"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/mobile/baker-hornets/","/al/mobile/mcgill-toolen-yellowjackets/","16","42","2005","9-29-2005","Region","Away","varsity","McGill-ToolenMobile","Thu, 9/29Time TBA"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","0","38","2005","10-7-2005","Region","Away","varsity","Theodore","Fri, 10/7Time TBA"
"/al/mobile/baker-hornets/","/al/mobile/murphy-panthers/","0","28","2005","10-14-2005","Region","Away","varsity","MurphyMobile","Fri, 10/14Time TBA"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","6","56","2005","10-21-2005","Region","Home","varsity","DavidsonMobile","Fri, 10/21Time TBA"
"/al/mobile/baker-hornets/","/al/satsuma/satsuma-gators/","23","26","2005","10-28-2005","Non-Region","Home","varsity","Satsuma","Fri, 10/28Time TBA"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","22","28","2005","8-26-2005","Non-Region","Home","varsity","Hartselle","Fri, 8/26Time TBA"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","24","22","2005","9-2-2005","Region","Away","varsity","SparkmanHarvest","Fri, 9/2Time TBA"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","7","35","2005","9-9-2005","Region","Home","varsity","Bob JonesMadison","Fri, 9/9Time TBA"
"/al/decatur/austin-black-bears/","/al/florence/florence-falcons/","7","14","2005","9-16-2005","Region","Away","varsity","Florence","Fri, 9/16Time TBA"
"/al/decatur/austin-black-bears/","/al/athens/athens-golden-eagles/","45","28","2005","9-23-2005","Non-Region","Home","varsity","Athens","Fri, 9/23Time TBA"
"/al/decatur/austin-black-bears/","/al/trussville/hewitt-trussville-huskies/","15","27","2005","9-30-2005","Non-Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 9/30Time TBA"
"/al/decatur/austin-black-bears/","/al/hazel-green/hazel-green-trojans/","18","15","2005","10-7-2005","Region","Home","varsity","Hazel Green","Fri, 10/7Time TBA"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","21","49","2005","10-14-2005","Region","Home","varsity","GrissomHuntsville","Fri, 10/14Time TBA"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","6","31","2005","10-21-2005","Region","Away","varsity","Decatur","Fri, 10/21Time TBA"
"/al/decatur/austin-black-bears/","/al/huntsville/butler-rebels/","20","42","2005","10-28-2005","Non-Region","Away","varsity","ButlerHuntsville","Fri, 10/28Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/brundidge/pike-county-bulldogs/","6","27","2005","8-26-2005","Non-Region","Home","varsity","Pike CountyBrundidge","Fri, 8/26Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/seale/russell-county-warriors/","32","12","2005","9-2-2005","Region","Home","varsity","Russell CountySeale","Fri, 9/2Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/ozark/carroll-eagles/","20","21","2005","9-9-2005","Region","Away","varsity","CarrollOzark","Fri, 9/9Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/eufaula/eufaula-tigers/","0","28","2005","9-16-2005","Region","Away","varsity","Eufaula","Fri, 9/16Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/tallassee/tallassee-tigers/","30","32","2005","9-23-2005","Non-Region","Home","varsity","Tallassee","Fri, 9/23Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/troy/charles-henderson-trojans/","23","21","2005","9-30-2005","Region","Home","varsity","Charles HendersonTroy","Fri, 9/30Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/wetumpka/wetumpka-indians/","12","15","2005","10-7-2005","Region","Home","varsity","Wetumpka","Fri, 10/7Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/greenville/greenville-tigers/","6","8","2005","10-14-2005","Region","Away","varsity","Greenville","Fri, 10/14Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/millbrook/stanhope-elmore-mustangs/","6","14","2005","10-21-2005","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 10/21Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/montgomery/carver-montgomery-wolverines/","0","19","2005","10-28-2005","Non-Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 10/28Time TBA"
"/al/luverne/luverne-tigers/","/al/opp/opp-bobcats/","35","12","2005","8-26-2005","Non-Region","Away","varsity","Opp","Fri, 8/267:00pm"
"/al/luverne/luverne-tigers/","/al/marbury/marbury-bulldogs/","33","20","2005","9-2-2005","Region","Home","varsity","Marbury","Fri, 9/2Time TBA"
"/al/luverne/luverne-tigers/","/al/highland-home/highland-home-flying-squadron/","20","27","2005","9-9-2005","Region","Away","varsity","Highland Home","Fri, 9/9Time TBA"
"/al/luverne/luverne-tigers/","/al/new-site/horseshoe-bend-generals/","40","6","2005","9-16-2005","Region","Home","varsity","Horseshoe BendNew Site","Fri, 9/16Time TBA"
"/al/luverne/luverne-tigers/","/al/elba/elba-tigers/","42","39","2005","9-23-2005","Non-Region","Home","varsity","Elba","Fri, 9/23Time TBA"
"/al/luverne/luverne-tigers/","/al/skipperville/long-rebels/","28","0","2005","9-30-2005","Region","Away","varsity","LongSkipperville","Fri, 9/30Time TBA"
"/al/luverne/luverne-tigers/","/al/valley/beulah-bobcats/","58","0","2005","10-7-2005","Region","Home","varsity","BeulahValley","Fri, 10/7Time TBA"
"/al/luverne/luverne-tigers/","/al/sylacauga/comer-tigers/","34","0","2005","10-14-2005","Region","Away","varsity","ComerSylacauga","Fri, 10/14Time TBA"
"/al/luverne/luverne-tigers/","/al/lanett/lanett-panthers/","54","53","2005","10-21-2005","Region","Away","varsity","Lanett","Fri, 10/21Time TBA"
"/al/luverne/luverne-tigers/","/al/brantley/brantley-bulldogs/","14","19","2005","10-28-2005","Non-Region","Home","varsity","Brantley","Fri, 10/28Time TBA"
"/al/luverne/luverne-tigers/","/al/vincent/vincent-yellow-jackets/","37","20","2005","11-4-2005","Non-Region","Home","varsity","Vincent","Fri, 11/4Time TBA"
"/al/luverne/luverne-tigers/","/al/gilbertown/southern-choctaw-indians/","14","37","2005","11-11-2005","Non-Region","Away","varsity","Southern ChoctawGilbertown","Fri, 11/11Time TBA"
"/al/birmingham/center-point-eagles/","/al/jasper/jasper-vikings/","30","20","2005","8-26-2005","Non-Region","Home","varsity","Jasper","Fri, 8/26Time TBA"
"/al/birmingham/center-point-eagles/","/al/attalla/etowah-blue-devils/","6","26","2005","9-2-2005","Region","Home","varsity","EtowahAttalla","Fri, 9/2Time TBA"
"/al/birmingham/center-point-eagles/","/al/gadsden/southside-panthers/","24","0","2005","9-9-2005","Region","Away","varsity","SouthsideGadsden","Fri, 9/9Time TBA"
"/al/birmingham/center-point-eagles/","/al/pinson/pinson-valley-indians/","7","12","2005","9-16-2005","Region","Home","varsity","Pinson ValleyPinson","Fri, 9/16Time TBA"
"/al/birmingham/center-point-eagles/","/al/trussville/hewitt-trussville-huskies/","7","41","2005","9-23-2005","Non-Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 9/23Time TBA"
"/al/birmingham/center-point-eagles/",NA,"8","26","2005","9-30-2005","Region","Away","varsity","Gadsden","Fri, 9/30Time TBA"
"/al/birmingham/center-point-eagles/","/al/albertville/albertville-aggies/","20","7","2005","10-7-2005","Region","Away","varsity","Albertville","Fri, 10/7Time TBA"
"/al/birmingham/center-point-eagles/","/al/boaz/boaz-pirates/","26","3","2005","10-14-2005","Region","Home","varsity","Boaz","Fri, 10/14Time TBA"
"/al/birmingham/center-point-eagles/","/al/oxford/oxford-yellow-jackets/","26","21","2005","10-21-2005","Region","Away","varsity","Oxford","Fri, 10/21Time TBA"
"/al/birmingham/center-point-eagles/","/al/birmingham/oak-mountain-eagles/","0","48","2005","10-28-2005","Non-Region","Away","varsity","Oak MountainBirmingham","Fri, 10/28Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/lanett/lanett-panthers/","35","8","2005","8-26-2005","Non-Region","Away","varsity","Lanett","Fri, 8/26Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/montgomery/st-jude-educational-institute-pirates/","41","0","2005","9-2-2005","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 9/2Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/autaugaville/autaugaville-eagles/","7","13","2005","9-9-2005","Region","Away","varsity","Autaugaville","Fri, 9/9Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/verbena/verbena-red-devils/","53","22","2005","9-16-2005","Region","Home","varsity","Verbena","Fri, 9/16Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/valley/beulah-bobcats/","43","0","2005","9-23-2005","Non-Region","Home","varsity","BeulahValley","Fri, 9/23Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/notasulga/notasulga-blue-devils/","21","0","2005","9-30-2005","Region","Away","varsity","Notasulga","Fri, 9/30Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/maplesville/maplesville-red-devils/","12","9","2005","10-7-2005","Region","Home","varsity","Maplesville","Fri, 10/7Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/notasulga/reeltown-rebels/","12","16","2005","10-14-2005","Region","Away","varsity","ReeltownNotasulga","Fri, 10/14Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/maplesville/isabella-mustangs/","39","0","2005","10-21-2005","Region","Away","varsity","IsabellaMaplesville","Fri, 10/21Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/opelika/beauregard-hornets/","14","12","2005","10-28-2005","Non-Region","Home","varsity","BeauregardOpelika","Fri, 10/28Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/demopolis/essex-hornets/","33","12","2005","11-4-2005","Non-Region","Home","varsity","EssexDemopolis","Fri, 11/4Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/millry/millry-wildcats/","39","0","2005","11-11-2005","Non-Region","Away","varsity","Millry","Fri, 11/11Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/brantley/brantley-bulldogs/","0","27","2005","11-18-2005","Non-Region","Home","varsity","Brantley","Fri, 11/18Time TBA"
"/al/troy/pike-liberal-arts-patriots/",NA,"45","7","2005","8-26-2005","Non-Region","Away","varsity","Dixie AcademyLouisville","Fri, 8/26Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/luverne/crenshaw-christian-academy-cougars/","36","13","2005","9-2-2005","Non-Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/2Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/auburn/lee-scott-academy-warriors/","37","3","2005","9-9-2005","Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/9Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/elmore/edgewood-academy-wildcats/","26","45","2005","9-16-2005","Region","Away","varsity","Edgewood AcademyElmore","Fri, 9/16Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/bessemer/bessemer-academy-rebels/","8","45","2005","9-23-2005","Region","Away","varsity","Bessemer AcademyBessemer","Fri, 9/23Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/phenix-city/glenwood-gators/","20","13","2005","9-30-2005","Region","Home","varsity","GlenwoodPhenix City","Fri, 9/30Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/hope-hull/hooper-academy-colts/","39","20","2005","10-7-2005","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 10/7Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/lanett/springwood-wildcats/","26","6","2005","10-14-2005","Region","Away","varsity","SpringwoodLanett","Fri, 10/14Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/cecil/macon-east-montgomery-academy-knights/","16","30","2005","10-21-2005","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/21Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/mobile/cottage-hill-christian-academy-warriors/","34","19","2005","10-28-2005","Non-Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/28Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/selma/morgan-academy-senators/","12","41","2005","11-4-2005","Non-Region","Away","varsity","Morgan AcademySelma","Fri, 11/4Time TBA"
"/al/valley/valley-rams/","/al/roanoke/handley-tigers/","6","25","2005","8-25-2005","Non-Region","Away","varsity","HandleyRoanoke","Thu, 8/25Time TBA"
"/al/valley/valley-rams/","/al/talladega/talladega-tigers/","35","24","2005","9-2-2005","Region","Away","varsity","Talladega","Fri, 9/2Time TBA"
"/al/valley/valley-rams/","/al/birmingham/briarwood-christian-lions/","0","42","2005","9-9-2005","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/9Time TBA"
"/al/valley/valley-rams/","/al/alexander-city/benjamin-russell-wildcats/","7","28","2005","9-16-2005","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 9/16Time TBA"
"/al/valley/valley-rams/","/al/auburn/auburn-tigers/","7","20","2005","9-23-2005","Non-Region","Home","varsity","Auburn","Fri, 9/23Time TBA"
"/al/valley/valley-rams/","/al/homewood/homewood-patriots/","0","56","2005","9-30-2005","Region","Home","varsity","Homewood","Fri, 9/30Time TBA"
"/al/valley/valley-rams/","/al/clanton/chilton-county-tigers/","26","21","2005","10-7-2005","Region","Home","varsity","Chilton CountyClanton","Fri, 10/7Time TBA"
"/al/valley/valley-rams/","/al/columbiana/shelby-county-wildcats/","21","24","2005","10-14-2005","Region","Away","varsity","Shelby CountyColumbiana","Fri, 10/14Time TBA"
"/al/valley/valley-rams/","/al/sylacauga/sylacauga-aggies/","54","23","2005","10-21-2005","Region","Away","varsity","Sylacauga","Fri, 10/21Time TBA"
"/al/valley/valley-rams/","/al/lanett/lanett-panthers/","14","12","2005","10-28-2005","Non-Region","Home","varsity","Lanett","Fri, 10/28Time TBA"
"/al/linden/linden-patriots/","/al/woodland/woodland-bobcats/","20","16","2005","8-26-2005","Non-Region","Away","varsity","Woodland","Fri, 8/26Time TBA"
"/al/linden/linden-patriots/","/al/newbern/sunshine-tigers/","40","6","2005","9-2-2005","Region","Home","varsity","SunshineNewbern","Fri, 9/2Time TBA"
"/al/linden/linden-patriots/","/al/akron/akron-rams/","68","6","2005","9-9-2005","Region","Away","varsity","Akron","Fri, 9/9Time TBA"
"/al/linden/linden-patriots/","/al/sweet-water/sweet-water-bulldogs/","6","55","2005","9-16-2005","Region","Away","varsity","Sweet Water","Fri, 9/16Time TBA"
"/al/linden/linden-patriots/","/al/marion/marion-rams/","30","0","2005","9-23-2005","Non-Region","Neutral","varsity","Marion","Fri, 9/23Time TBA"
"/al/linden/linden-patriots/","/al/demopolis/essex-hornets/","20","22","2005","9-30-2005","Region","Home","varsity","EssexDemopolis","Fri, 9/30Time TBA"
"/al/linden/linden-patriots/","/al/tuscaloosa/american-christian-academy-patriots/","12","35","2005","10-7-2005","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 10/7Time TBA"
"/al/linden/linden-patriots/","/al/carrollton/carrollton-indians/","6","14","2005","10-14-2005","Region","Away","varsity","Carrollton","Fri, 10/14Time TBA"
"/al/linden/linden-patriots/","/al/thomaston/johnson-eagles/","14","9","2005","10-21-2005","Region","Away","varsity","JohnsonThomaston","Fri, 10/21Time TBA"
"/al/linden/linden-patriots/",NA,"68","6","2005","10-28-2005","Non-Region","Away","varsity","Coffeeville","Fri, 10/28Time TBA"
"/al/linden/linden-patriots/","/al/autaugaville/autaugaville-eagles/","28","16","2005","11-4-2005","Non-Region","Away","varsity","Autaugaville","Fri, 11/4Time TBA"
"/al/linden/linden-patriots/","/al/frisco-city/frisco-city-whippets/","28","0","2005","11-11-2005","Non-Region","Home","varsity","Frisco City","Fri, 11/11Time TBA"
"/al/linden/linden-patriots/","/al/tuscaloosa/american-christian-academy-patriots/","7","28","2005","11-18-2005","Non-Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 11/18Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/homewood/homewood-patriots/","2","40","2005","8-26-2005","Non-Region","Home","varsity","Homewood","Fri, 8/26Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/decatur/decatur-red-raiders/","13","14","2005","9-2-2005","Non-Region","Away","varsity","Decatur","Fri, 9/2Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/pell-city/pell-city-panthers/","7","24","2005","9-9-2005","Region","Away","varsity","Pell City","Fri, 9/9Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/pinson/clay-chalkville-cougars/","10","21","2005","9-16-2005","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 9/16Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/vestavia-hills/vestavia-hills-rebels/","21","28","2005","9-23-2005","Non-Region","Away","varsity","Vestavia Hills","Fri, 9/23Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/northport/tuscaloosa-county-wildcats/","7","47","2005","9-30-2005","Non-Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 9/30Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/birmingham/carver-birmingham-rams/","7","24","2005","10-7-2005","Region","Away","varsity","Carver BirminghamBirmingham","Fri, 10/7Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/trussville/hewitt-trussville-huskies/","17","7","2005","10-14-2005","Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 10/14Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/birmingham/huffman-vikings/","7","35","2005","10-21-2005","Region","Away","varsity","HuffmanBirmingham","Fri, 10/21Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/adamsville/minor-tigers/","21","55","2005","10-28-2005","Non-Region","Home","varsity","MinorAdamsville","Fri, 10/28Time TBA"
"/al/cordova/cordova-blue-devils/","/al/dora/dora-bulldogs/","11","33","2005","8-25-2005","Non-Region","Away","varsity","Dora","Thu, 8/25Time TBA"
"/al/cordova/cordova-blue-devils/","/al/oakman/oakman-wildcats/","38","0","2005","9-2-2005","Region","Home","varsity","Oakman","Fri, 9/2Time TBA"
"/al/cordova/cordova-blue-devils/","/al/cleveland/cleveland-panthers/","36","14","2005","9-9-2005","Region","Away","varsity","Cleveland","Fri, 9/9Time TBA"
"/al/cordova/cordova-blue-devils/","/al/bremen/cold-springs-eagles/","41","0","2005","9-16-2005","Region","Home","varsity","Cold SpringsBremen","Fri, 9/16Time TBA"
"/al/cordova/cordova-blue-devils/","/al/parrish/parrish-tornadoes/","51","14","2005","9-23-2005","Non-Region","Home","varsity","Parrish","Fri, 9/23Time TBA"
"/al/cordova/cordova-blue-devils/","/al/falkville/falkville-blue-devils/","51","16","2005","9-30-2005","Region","Away","varsity","Falkville","Fri, 9/30Time TBA"
"/al/cordova/cordova-blue-devils/","/al/holly-pond/holly-pond-broncos/","37","7","2005","10-7-2005","Region","Home","varsity","Holly Pond","Fri, 10/7Time TBA"
"/al/cordova/cordova-blue-devils/","/al/priceville/priceville-bulldogs/","41","0","2005","10-14-2005","Region","Home","varsity","Priceville","Fri, 10/14Time TBA"
"/al/cordova/cordova-blue-devils/","/al/vernon/lamar-county-bulldogs/","34","8","2005","10-21-2005","Region","Away","varsity","Lamar CountyVernon","Fri, 10/21Time TBA"
"/al/cordova/cordova-blue-devils/","/al/carbon-hill/carbon-hill-bulldogs/","53","0","2005","10-28-2005","Non-Region","Home","varsity","Carbon Hill","Fri, 10/28Time TBA"
"/al/cordova/cordova-blue-devils/","/al/red-bay/red-bay-tigers/","37","14","2005","11-4-2005","Non-Region","Home","varsity","Red Bay","Fri, 11/4Time TBA"
"/al/cordova/cordova-blue-devils/","/al/lineville/lineville-aggies/","14","22","2005","11-11-2005","Non-Region","Home","varsity","Lineville","Fri, 11/11Time TBA"
"/al/winfield/winfield-pirates/","/al/brilliant/brilliant-tigers/","48","0","2005","8-26-2005","Non-Region","Home","varsity","Brilliant","Fri, 8/26Time TBA"
"/al/winfield/winfield-pirates/","/al/double-springs/winston-county-yellowjackets/","43","6","2005","9-2-2005","Region","Away","varsity","Winston CountyDouble Springs","Fri, 9/2Time TBA"
"/al/winfield/winfield-pirates/","/al/vinemont/vinemont-eagles/","38","6","2005","9-9-2005","Region","Home","varsity","Vinemont","Fri, 9/9Time TBA"
"/al/winfield/winfield-pirates/","/al/carbon-hill/carbon-hill-bulldogs/","59","7","2005","9-16-2005","Region","Away","varsity","Carbon Hill","Fri, 9/16Time TBA"
"/al/winfield/winfield-pirates/","/al/guin/marion-county-red-raiders/","67","7","2005","9-23-2005","Non-Region","Home","varsity","Marion CountyGuin","Fri, 9/23Time TBA"
"/al/winfield/winfield-pirates/","/al/sulligent/sulligent-blue-devils/","38","34","2005","9-30-2005","Region","Home","varsity","Sulligent","Fri, 9/30Time TBA"
"/al/winfield/winfield-pirates/","/al/cullman/good-hope-raiders/","40","0","2005","10-7-2005","Region","Away","varsity","Good HopeCullman","Fri, 10/7Time TBA"
"/al/winfield/winfield-pirates/","/al/hanceville/hanceville-bulldogs/","71","6","2005","10-14-2005","Region","Away","varsity","Hanceville","Fri, 10/14Time TBA"
"/al/winfield/winfield-pirates/","/al/danville/danville-hawks/","46","7","2005","10-21-2005","Region","Home","varsity","Danville","Fri, 10/21Time TBA"
"/al/winfield/winfield-pirates/","/al/hamilton/hamilton-aggies/","8","21","2005","10-28-2005","Non-Region","Away","varsity","Hamilton","Fri, 10/28Time TBA"
"/al/winfield/winfield-pirates/","/al/sheffield/sheffield-bulldogs/","20","14","2005","11-4-2005","Non-Region","Home","varsity","Sheffield","Fri, 11/4Time TBA"
"/al/winfield/winfield-pirates/","/al/munford/munford-lions/","32","16","2005","11-11-2005","Non-Region","Home","varsity","Munford","Fri, 11/11Time TBA"
"/al/winfield/winfield-pirates/","/al/leighton/colbert-county-indians/","11","10","2005","11-18-2005","Non-Region","Away","varsity","Colbert CountyLeighton","Fri, 11/18Time TBA"
"/al/winfield/winfield-pirates/","/al/centre/cherokee-county-warriors/","0","28","2005","11-25-2005","Non-Region","Away","varsity","Cherokee CountyCentre","Fri, 11/25Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/lanett/springwood-wildcats/","28","12","2005","8-26-2005","Non-Region","Home","varsity","SpringwoodLanett","Fri, 8/26Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/butler/patrician-academy-saints/",NA,NA,"2005",NA,"Non-Region","Away","varsity","Patrician AcademyButler","Fri, 9/2Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/monroeville/monroe-academy-volunteers/","38","13","2005","9-9-2005","Region","Home","varsity","Monroe AcademyMonroeville","Fri, 9/9Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/greenville/fort-dale-academy-eagles/","17","48","2005","9-16-2005","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/16Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/hope-hull/hooper-academy-colts/","21","14","2005","9-23-2005","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 9/23Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/mobile/cottage-hill-christian-academy-warriors/","27","13","2005","9-30-2005","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/30Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/selma/morgan-academy-senators/","3","34","2005","10-7-2005","Region","Away","varsity","Morgan AcademySelma","Fri, 10/7Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/bessemer/bessemer-academy-rebels/","7","49","2005","10-14-2005","Non-Region","Home","varsity","Bessemer AcademyBessemer","Fri, 10/14Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/mobile/faith-academy-rams/","7","46","2005","10-21-2005","Region","Home","varsity","Faith AcademyMobile","Fri, 10/21Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/toxey/south-choctaw-academy-rebels/","31","6","2005","10-28-2005","Non-Region","Away","varsity","South Choctaw AcademyToxey","Fri, 10/28Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/bessemer/bessemer-academy-rebels/","9","38","2005","11-4-2005","Non-Region","Away","varsity","Bessemer AcademyBessemer","Fri, 11/4Time TBA"
"/al/andalusia/straughn-tigers/","/al/andalusia/andalusia-bulldogs/","13","35","2005","8-25-2005","Non-Region","Home","varsity","Andalusia","Thu, 8/25Time TBA"
"/al/andalusia/straughn-tigers/","/al/brewton/tr-miller-tigers/","7","29","2005","9-2-2005","Region","Away","varsity","T.R. MillerBrewton","Fri, 9/2Time TBA"
"/al/andalusia/straughn-tigers/","/al/abbeville/abbeville-yellowjackets/","34","14","2005","9-9-2005","Region","Away","varsity","Abbeville","Fri, 9/9Time TBA"
"/al/andalusia/straughn-tigers/","/al/midland-city/dale-county-warriors/","32","0","2005","9-16-2005","Region","Home","varsity","Dale CountyMidland City","Fri, 9/16Time TBA"
"/al/andalusia/straughn-tigers/","/al/opp/opp-bobcats/","35","7","2005","9-23-2005","Non-Region","Home","varsity","Opp","Fri, 9/237:00pm"
"/al/andalusia/straughn-tigers/","/al/headland/headland-rams/","30","8","2005","9-30-2005","Region","Home","varsity","Headland","Fri, 9/30Time TBA"
"/al/andalusia/straughn-tigers/","/al/slocomb/slocomb-red-tops/","24","0","2005","10-7-2005","Region","Away","varsity","Slocomb","Fri, 10/7Time TBA"
"/al/andalusia/straughn-tigers/","/al/east-brewton/ws-neal-eagles/","21","14","2005","10-14-2005","Region","Home","varsity","W.S. NealEast Brewton","Fri, 10/14Time TBA"
"/al/andalusia/straughn-tigers/","/al/brundidge/pike-county-bulldogs/","7","43","2005","10-21-2005","Region","Away","varsity","Pike CountyBrundidge","Fri, 10/21Time TBA"
"/al/andalusia/straughn-tigers/","/al/geneva/geneva-panthers/","14","35","2005","10-28-2005","Non-Region","Away","varsity","Geneva","Fri, 10/28Time TBA"
"/al/andalusia/straughn-tigers/","/al/montgomery/montgomery-academy-eagles/","21","28","2005","11-4-2005","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 11/4Time TBA"
"/al/dothan/dothan-wolves/","/al/montgomery/jefferson-davis-volunteers/",NA,NA,"2005","8-26-2005","Non-Region","Away","varsity","Jefferson DavisMontgomery","Fri, 8/26Time TBA"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","3","35","2005","9-2-2005","Region","Home","varsity","Enterprise","Fri, 9/2Time TBA"
"/al/dothan/dothan-wolves/","/al/opelika/opelika-bulldogs/","0","47","2005","9-9-2005","Region","Home","varsity","Opelika","Fri, 9/9Time TBA"
"/al/dothan/dothan-wolves/","/al/smiths/smiths-station-panthers/","17","14","2005","9-16-2005","Region","Neutral","varsity","Smiths StationSmiths","Fri, 9/16Time TBA"
"/al/dothan/dothan-wolves/","/fl/fort-walton-beach/fort-walton-beach-vikings/","41","35","2005","9-23-2005","Non-Region","Away","varsity","Fort Walton BeachFL","Fri, 9/23Time TBA"
"/al/dothan/dothan-wolves/","/al/phenix-city/central-red-devils/","13","41","2005","9-30-2005","Region","Away","varsity","CentralPhenix City","Fri, 9/30Time TBA"
"/al/dothan/dothan-wolves/","/al/auburn/auburn-tigers/","13","30","2005","10-7-2005","Region","Away","varsity","Auburn","Fri, 10/7Time TBA"
"/al/dothan/dothan-wolves/","/fl/niceville/niceville-eagles/","13","35","2005","10-14-2005","Non-Region","Away","varsity","NicevilleFL","Fri, 10/14Time TBA"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/","20","30","2005","10-21-2005","Region","Away","varsity","NorthviewDothan","Fri, 10/21Time TBA"
"/al/dothan/dothan-wolves/","/al/hoover/spain-park-jaguars/","24","42","2005","10-28-2005","Non-Region","Home","varsity","Spain ParkHoover","Fri, 10/28Time TBA"
