"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lexington/lexington-minutemen/","/ne/hastings/hastings-tigers/","2","15","2005","10-21-2005","District","Home","varsity","Hastings","Fri, 10/21Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/grand-island/northwest-vikings/","7","9","2005","10-28-2005","District","Away","varsity","NorthwestGrand Island","Fri, 10/28Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/cambridge/cambridge-trojans/","6","8","2005","9-2-2005","Non-District","Away","varsity","Cambridge","Fri, 9/2Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/bartley/southwest-roughriders/","22","6","2005","9-9-2005","Non-District","Home","varsity","SouthwestBartley","Fri, 9/9Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/curtis/medicine-valley-maywood-raiders/","52","0","2005","9-16-2005","Non-District","Home","varsity","Medicine Valley-MaywoodCurtis","Fri, 9/16Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/fairfield/sandy-creek-cougars/","28","8","2005","9-23-2005","District","Away","varsity","Sandy CreekFairfield","Fri, 9/23Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/blue-hill/blue-hill-bobcats/","15","22","2005","9-30-2005","District","Home","varsity","Blue Hill","Fri, 9/30Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/franklin/franklin-flyers/","14","21","2005","10-7-2005","District","Away","varsity","Franklin","Fri, 10/7Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/wilcox/wilcox-hildreth-falcons/","48","6","2005","10-14-2005","District","Away","varsity","Wilcox-HildrethWilcox","Fri, 10/14Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/superior/superior-wildcats/","21","0","2005","10-20-2005","District","Home","varsity","Superior","Thu, 10/20Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/amherst/amherst-broncos/","27","28","2005","10-27-2005","Non-District","Home","varsity","Amherst","Thu, 10/27Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/gross-catholic-cougars/","21","31","2005","8-26-2005","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 8/26Time TBA"
"/ne/blair/blair-bears/","/ne/waverly/waverly-vikings/","6","28","2005","9-2-2005","Non-District","Away","varsity","Waverly","Fri, 9/2Time TBA"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","7","30","2005","9-9-2005","Non-District","Home","varsity","Gretna","Fri, 9/9Time TBA"
"/ne/blair/blair-bears/","/ne/springfield/platteview-trojans/","0","33","2005","9-16-2005","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/16Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","21","14","2005","9-30-2005","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/30Time TBA"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","14","0","2005","10-7-2005","District","Away","varsity","South Sioux City","Fri, 10/7Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","7","35","2005","10-14-2005","District","Away","varsity","Elkhorn","Fri, 10/14Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","38","3","2005","10-21-2005","District","Home","varsity","Schuyler","Fri, 10/21Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/roncalli-catholic-crimson-pride/","35","20","2005","10-27-2005","District","Home","varsity","Roncalli CatholicOmaha","Thu, 10/27Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","21","35","2005","11-2-2005","Non-District","Away","varsity","Skutt CatholicOmaha","Wed, 11/2Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/laurel/laurel-concord-bears/","12","6","2005","9-2-2005","Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 9/2Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/hartington/cedar-catholic-trojans/","19","21","2005","9-9-2005","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/9Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/stanton/stanton-mustangs/","13","32","2005","9-16-2005","Non-District","Away","varsity","Stanton","Fri, 9/16Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/west-point/guardian-angels-central-catholic-bluejays/","0","28","2005","9-23-2005","District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/23Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/oakland/oakland-craig-knights/","28","0","2005","9-30-2005","District","Home","varsity","Oakland-CraigOakland","Fri, 9/30Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/pender/pender-pendragons/","35","14","2005","10-7-2005","District","Away","varsity","Pender","Fri, 10/7Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/scribner/scribner-snyder-trojans/","7","26","2005","10-14-2005","District","Home","varsity","Scribner-SnyderScribner","Fri, 10/14Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/lyons/lyons-decatur-northeast-cougars/","42","14","2005","10-21-2005","District","Home","varsity","Lyons-Decatur NortheastLyons","Fri, 10/21Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/ponca/ponca-indians/","35","21","2005","10-27-2005","Non-District","Away","varsity","Ponca","Thu, 10/27Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/hartington/cedar-catholic-trojans/","6","44","2005","11-2-2005","Non-District","Away","varsity","Cedar CatholicHartington","Wed, 11/2Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/loup-city/loup-city-red-raiders/","27","6","2005","9-2-2005","Non-District","Away","varsity","Loup City","Fri, 9/2Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/burwell/burwell-longhorns/","22","6","2005","9-9-2005","Non-District","Home","varsity","Burwell","Fri, 9/9Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/crofton/crofton-warriors/","6","23","2005","9-16-2005","Non-District","Away","varsity","Crofton","Fri, 9/16Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/plainview/plainview-pirates/","12","50","2005","9-23-2005","District","Away","varsity","Plainview","Fri, 9/23Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/randolph/randolph-cardinals/","32","33","2005","9-30-2005","District","Home","varsity","Randolph","Fri, 9/30Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/stanton/stanton-mustangs/","16","60","2005","10-7-2005","District","Home","varsity","Stanton","Fri, 10/7Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/hartington/cedar-catholic-trojans/","0","35","2005","10-14-2005","District","Away","varsity","Cedar CatholicHartington","Fri, 10/14Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/norfolk/lutheran-northeast-eagles/","40","13","2005","10-21-2005","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/21Time TBA"
"/ne/neligh/neligh-oakdale-warriors/","/ne/plainview/plainview-pirates/","20","28","2005","10-27-2005","Non-District","Home","varsity","Plainview","Thu, 10/27Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","13","12","2005","9-2-2005","Non-District","Away","varsity","Fort Calhoun","Fri, 9/2Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/syracuse/syracuse-rockets/","14","13","2005","9-9-2005","Non-District","Home","varsity","Syracuse","Fri, 9/9Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/auburn/auburn-bulldogs/","7","10","2005","9-16-2005","Non-District","Away","varsity","Auburn","Fri, 9/16Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/bishop-neumann-cavaliers/","15","38","2005","9-23-2005","District","Home","varsity","Bishop NeumannWahoo","Fri, 9/23Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/murray/conestoga-cougars/","62","6","2005","9-30-2005","District","Away","varsity","ConestogaMurray","Fri, 9/30Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","14","42","2005","10-7-2005","District","Home","varsity","Boys Town","Fri, 10/7Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/wahoo-warriors/","21","0","2005","10-14-2005","District","Home","varsity","Wahoo","Fri, 10/14Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/ashland/ashland-greenwood-bluejays/","12","38","2005","10-20-2005","District","Away","varsity","Ashland-GreenwoodAshland","Thu, 10/20Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","7","42","2005","10-27-2005","Non-District","Away","varsity","Boys Town","Thu, 10/27Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/west-point/guardian-angels-central-catholic-bluejays/","7","44","2005","9-2-2005","Non-District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/2Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/pender/pender-pendragons/","12","6","2005","9-9-2005","Non-District","Away","varsity","Pender","Fri, 9/9Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/scribner/scribner-snyder-trojans/","13","14","2005","9-16-2005","Non-District","Home","varsity","Scribner-SnyderScribner","Fri, 9/16Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/winnebago/winnebago-indians/","59","24","2005","9-23-2005","District","Away","varsity","Winnebago","Fri, 9/23Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/laurel/laurel-concord-bears/","18","0","2005","9-30-2005","District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/30Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/emerson/emerson-hubbard-pirates/","32","0","2005","10-7-2005","District","Home","varsity","Emerson-HubbardEmerson","Fri, 10/7Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/homer/homer-knights/","42","0","2005","10-14-2005","District","Home","varsity","Homer","Fri, 10/14Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/ponca/ponca-indians/","7","10","2005","10-20-2005","District","Away","varsity","Ponca","Thu, 10/20Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/randolph/randolph-cardinals/","33","14","2005","10-27-2005","Non-District","Home","varsity","Randolph","Thu, 10/27Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/plainview/plainview-pirates/","14","31","2005","11-2-2005","Non-District","Away","varsity","Plainview","Wed, 11/2Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","12","0","2005","9-2-2005","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/2Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/north-bend/north-bend-central-tigers/","34","32","2005","9-9-2005","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/9Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/madison/madison-dragons/","28","21","2005","9-16-2005","Non-District","Home","varsity","Madison","Fri, 9/16Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/crofton/crofton-warriors/","0","46","2005","9-23-2005","District","Home","varsity","Crofton","Fri, 9/23Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","14","48","2005","9-30-2005","District","Away","varsity","Pierce","Fri, 9/30Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/oneill/oneill-eagles/","7","6","2005","10-6-2005","District","Away","varsity","O'Neill","Thu, 10/6Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/atkinson/west-holt-huskies/","26","19","2005","10-14-2005","District","Home","varsity","West HoltAtkinson","Fri, 10/14Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/creighton/creighton-bulldogs/","26","53","2005","10-21-2005","District","Home","varsity","Creighton","Fri, 10/21Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/north-platte/st-patricks-irish/","6","16","2005","9-2-2005","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/2Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/sutherland/sutherland-sailors/","27","23","2005","9-9-2005","Non-District","Home","varsity","Sutherland","Fri, 9/9Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/bartley/southwest-roughriders/","14","12","2005","9-16-2005","Non-District","Away","varsity","SouthwestBartley","Fri, 9/16Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/chappell/creek-valley-storm/","35","6","2005","9-23-2005","District","Home","varsity","Creek ValleyChappell","Fri, 9/23Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/bayard/bayard-tigers/","58","13","2005","9-30-2005","District","Away","varsity","Bayard","Fri, 9/30Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/bridgeport/bridgeport-bulldogs/","37","14","2005","10-7-2005","District","Home","varsity","Bridgeport","Fri, 10/7Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/morrill/morrill-lions/","0","6","2005","10-14-2005","District","Away","varsity","Morrill","Fri, 10/14Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/hemingford/hemingford-bobcats/","35","7","2005","10-21-2005","District","Home","varsity","Hemingford","Fri, 10/21Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/cambridge/cambridge-trojans/","6","37","2005","10-27-2005","Non-District","Away","varsity","Cambridge","Thu, 10/27Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/kearney/kearney-catholic-stars/","20","40","2005","9-2-2005","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/2Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/gibbon/gibbon-buffaloes/","31","20","2005","9-9-2005","Non-District","Away","varsity","Gibbon","Fri, 9/9Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","26","13","2005","9-16-2005","Non-District","Home","varsity","Minden","Fri, 9/16Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ainsworth/ainsworth-bulldogs/","20","14","2005","9-23-2005","District","Away","varsity","Ainsworth","Fri, 9/23Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/hershey/hershey-panthers/","22","15","2005","9-30-2005","District","Home","varsity","Hershey","Fri, 9/30Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/valentine/valentine/","6","21","2005","10-7-2005","District","Away","varsity","Valentine","Fri, 10/7Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","12","27","2005","10-14-2005","District","Away","varsity","Broken Bow","Fri, 10/14Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","0","35","2005","10-20-2005","District","Home","varsity","Cozad","Thu, 10/20Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","0","30","2005","10-27-2005","Non-District","Away","varsity","Cozad","Thu, 10/27Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/bridgeport/bridgeport-bulldogs/","28","0","2005","9-2-2005","Non-District","Away","varsity","Bridgeport","Fri, 9/2Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/morrill/morrill-lions/","29","20","2005","9-9-2005","Non-District","Home","varsity","Morrill","Fri, 9/9Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/imperial/chase-county-longhorns/","14","34","2005","9-16-2005","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/16Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/cambridge/cambridge-trojans/","6","24","2005","9-23-2005","District","Home","varsity","Cambridge","Fri, 9/23Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/sutherland/sutherland-sailors/","34","14","2005","9-30-2005","District","Home","varsity","Sutherland","Fri, 9/30Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/north-platte/st-patricks-irish/","0","21","2005","10-7-2005","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/7Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/bartley/southwest-roughriders/","24","20","2005","10-14-2005","District","Home","varsity","SouthwestBartley","Fri, 10/14Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/curtis/medicine-valley-maywood-raiders/","40","0","2005","10-21-2005","District","Away","varsity","Medicine Valley-MaywoodCurtis","Fri, 10/21Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/morrill/morrill-lions/","18","24","2005","10-27-2005","Non-District","Away","varsity","Morrill","Thu, 10/27Time TBA"
"/ne/milford/milford-eagles/","/ne/ashland/ashland-greenwood-bluejays/","31","7","2005","9-2-2005","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/2Time TBA"
"/ne/milford/milford-eagles/","/ne/columbus/scotus-shamrocks/","21","27","2005","9-8-2005","Non-District","Away","varsity","ScotusColumbus","Thu, 9/8Time TBA"
"/ne/milford/milford-eagles/","/ne/hastings/adams-central-patriots/","0","28","2005","9-16-2005","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/16Time TBA"
"/ne/milford/milford-eagles/","/ne/utica/centennial-broncos/","13","6","2005","9-23-2005","District","Home","varsity","CentennialUtica","Fri, 9/23Time TBA"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","26","10","2005","9-30-2005","District","Home","varsity","Fillmore CentralGeneva","Fri, 9/30Time TBA"
"/ne/milford/milford-eagles/","/ne/david-city/david-city-scouts/","32","7","2005","10-7-2005","District","Away","varsity","David City","Fri, 10/7Time TBA"
"/ne/milford/milford-eagles/","/ne/raymond/raymond-central-mustangs/","20","6","2005","10-14-2005","District","Home","varsity","Raymond CentralRaymond","Fri, 10/14Time TBA"
"/ne/milford/milford-eagles/","/ne/david-city/aquinas-monarchs/","0","51","2005","10-21-2005","District","Away","varsity","AquinasDavid City","Fri, 10/21Time TBA"
"/ne/milford/milford-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","24","2005","10-27-2005","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Thu, 10/27Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","13","28","2005","9-2-2005","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/2Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/","41","12","2005","9-9-2005","Non-District","Home","varsity","BensonOmaha","Fri, 9/9Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","13","6","2005","9-16-2005","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/16Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/lincoln-high-links/","49","0","2005","9-23-2005","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/23Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","34","28","2005","9-30-2005","District","Away","varsity","BurkeOmaha","Fri, 9/30Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/","27","7","2005","10-7-2005","District","Home","varsity","Bellevue EastBellevue","Fri, 10/7Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-south-patriots/","27","20","2005","10-13-2005","District","Home","varsity","Millard SouthOmaha","Thu, 10/13Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/","12","13","2005","10-21-2005","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/21Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/bryan-bears/","34","33","2005","10-27-2005","District","Away","varsity","BryanOmaha","Thu, 10/27Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-west-wildcats/","10","13","2005","11-2-2005","Non-District","Away","varsity","Millard WestOmaha","Wed, 11/2Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","48","0","2005","9-2-2005","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/2Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-east-spartans/","41","20","2005","9-9-2005","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/9Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","48","23","2005","9-16-2005","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/16Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/bryan-bears/","48","41","2005","9-23-2005","Non-District","Away","varsity","BryanOmaha","Fri, 9/23Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/","56","42","2005","9-30-2005","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/30Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","35","41","2005","10-7-2005","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/7Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/","42","13","2005","10-14-2005","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/14Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","28","70","2005","10-21-2005","District","Away","varsity","Millard NorthOmaha","Fri, 10/21Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","40","29","2005","10-27-2005","District","Home","varsity","Omaha WestsideOmaha","Thu, 10/27Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","21","24","2005","11-2-2005","Non-District","Away","varsity","Papillion-LaVistaPapillion","Wed, 11/2Time TBA"
"/ne/morrill/morrill-lions/","/ne/mitchell/mitchell-tigers/","28","8","2005","9-2-2005","Non-District","Away","varsity","Mitchell","Fri, 9/2Time TBA"
"/ne/morrill/morrill-lions/","/ne/grant/perkins-county-plainsmen/","20","29","2005","9-9-2005","Non-District","Away","varsity","Perkins CountyGrant","Fri, 9/9Time TBA"
"/ne/morrill/morrill-lions/","/wy/lingle/lingle-fort-laramie-doggers/","38","0","2005","9-16-2005","Non-District","Home","varsity","Lingle-Fort LaramieLingle, WY","Fri, 9/16Time TBA"
"/ne/morrill/morrill-lions/","/ne/hemingford/hemingford-bobcats/","22","12","2005","9-23-2005","District","Away","varsity","Hemingford","Fri, 9/23Time TBA"
"/ne/morrill/morrill-lions/","/ne/bridgeport/bridgeport-bulldogs/","30","19","2005","9-30-2005","District","Home","varsity","Bridgeport","Fri, 9/30Time TBA"
"/ne/morrill/morrill-lions/","/ne/chappell/creek-valley-storm/","20","6","2005","10-7-2005","District","Away","varsity","Creek ValleyChappell","Fri, 10/7Time TBA"
"/ne/morrill/morrill-lions/","/ne/oshkosh/garden-county-eagles/","6","0","2005","10-14-2005","District","Home","varsity","Garden CountyOshkosh","Fri, 10/14Time TBA"
"/ne/morrill/morrill-lions/","/ne/bayard/bayard-tigers/","53","14","2005","10-20-2005","District","Home","varsity","Bayard","Thu, 10/20Time TBA"
"/ne/morrill/morrill-lions/","/ne/grant/perkins-county-plainsmen/","24","18","2005","10-27-2005","Non-District","Home","varsity","Perkins CountyGrant","Thu, 10/27Time TBA"
"/ne/morrill/morrill-lions/","/ne/north-platte/st-patricks-irish/","14","48","2005","11-2-2005","Non-District","Home","varsity","St. Patrick'sNorth Platte","Wed, 11/2Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","0","14","2005","9-2-2005","Non-District","Away","varsity","Kearney","Fri, 9/2Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/columbus/columbus-discoverers/","35","7","2005","9-9-2005","Non-District","Away","varsity","Columbus","Fri, 9/9Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","46","21","2005","9-16-2005","Non-District","Home","varsity","Fremont","Fri, 9/16Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southwest-silver-hawks/","13","23","2005","9-22-2005","Non-District","Away","varsity","Lincoln SouthwestLincoln","Thu, 9/22Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","24","7","2005","9-30-2005","District","Home","varsity","North Platte","Fri, 9/30Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/","37","30","2005","10-7-2005","District","Away","varsity","Norfolk","Fri, 10/7Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/north-star-navigators/","20","19","2005","10-14-2005","District","Home","varsity","North StarLincoln","Fri, 10/14Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-east-spartans/","42","0","2005","10-21-2005","District","Home","varsity","Lincoln EastLincoln","Fri, 10/21Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-northeast-rockets/","23","21","2005","10-27-2005","District","Away","varsity","Lincoln NortheastLincoln","Thu, 10/27Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/burke-bulldogs/","21","28","2005","11-2-2005","Non-District","Home","varsity","BurkeOmaha","Wed, 11/2Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/blair/blair-bears/","31","21","2005","8-26-2005","Non-District","Away","varsity","Blair","Fri, 8/26Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","28","0","2005","9-2-2005","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/2Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","31","0","2005","9-8-2005","Non-District","Home","varsity","Roncalli CatholicOmaha","Thu, 9/8Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/","14","26","2005","9-23-2005","Non-District","Away","varsity","Beatrice","Fri, 9/23Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","14","35","2005","9-30-2005","District","Home","varsity","Plattsmouth","Fri, 9/30Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","21","44","2005","10-7-2005","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/7Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/gretna/gretna-dragons/","27","45","2005","10-14-2005","District","Away","varsity","Gretna","Fri, 10/14Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/springfield/platteview-trojans/","10","17","2005","10-21-2005","District","Home","varsity","PlatteviewSpringfield","Fri, 10/21Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","12","26","2005","10-27-2005","District","Away","varsity","Ralston","Thu, 10/27Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/louisville/louisville-lions/","27","3","2005","9-2-2005","Non-District","Away","varsity","Louisville","Fri, 9/2Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/malcolm/malcolm-clippers/","19","6","2005","9-9-2005","Non-District","Home","varsity","Malcolm","Fri, 9/9Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/yutan/yutan-chieftains/","39","16","2005","9-16-2005","Non-District","Away","varsity","Yutan","Fri, 9/16Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/palmyra/palmyra-panthers/","28","7","2005","9-23-2005","District","Away","varsity","Palmyra","Fri, 9/23Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/dewitt/tri-county-trojans/","47","6","2005","9-30-2005","District","Home","varsity","Tri CountyDeWitt","Fri, 9/30Time TBA"
