"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/washington/washington-pam-pack/","34","7","2005","9-16-2005","Non-Conference","Away","varsity","Washington","Fri, 9/16Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/bunn/bunn-wildcats/","7","14","2005","9-23-2005","Non-Conference","Away","varsity","Bunn","Fri, 9/23Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/fike-demons/",NA,NA,"2005",NA,"Conference","Home","varsity","FikeWilson","Fri, 10/7Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/fike-demons/","12","9","2005","10-10-2005","Conference","Home","varsity","FikeWilson","Mon, 10/10Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/pinetops/southwest-edgecombe-cougars/","28","30","2005","10-14-2005","Conference","Home","varsity","SouthWest EdgecombePinetops","Fri, 10/14Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/rocky-mount/rocky-mount-gryphons/","6","21","2005","10-21-2005","Conference","Away","varsity","Rocky Mount","Fri, 10/21Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/rocky-mount/northern-nash-knights/","12","19","2005","10-28-2005","Conference","Home","varsity","Northern NashRocky Mount","Fri, 10/28Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/bailey/southern-nash-firebirds/","31","14","2005","11-4-2005","Conference","Away","varsity","Southern NashBailey","Fri, 11/4Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/hunt-warriors/","6","28","2005","11-11-2005","Non-Conference","Away","varsity","HuntWilson","Fri, 11/11Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/hunt-warriors/",NA,NA,"2005",NA,"Non-Conference","Away","varsity","HuntWilson","Tue, 11/297:30pm"
"/nc/olin/north-iredell-raiders/","/nc/taylorsville/alexander-central-cougars/","14","7","2005","8-19-2005","Non-Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 8/19Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/hickory/st-stephens-indians/","19","12","2005","8-26-2005","Non-Conference","Away","varsity","St. StephensHickory","Fri, 8/26Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/claremont/bunker-hill-bears/","42","0","2005","9-2-2005","Non-Conference","Away","varsity","Bunker HillClaremont","Fri, 9/2Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/east-bend/forbush-falcons/","9","0","2005","9-9-2005","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 9/9Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/statesville/south-iredell-vikings/","34","0","2005","9-16-2005","Non-Conference","Home","varsity","South IredellStatesville","Fri, 9/16Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/concord/northwest-cabarrus-trojans/","14","34","2005","9-23-2005","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 9/23Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/statesville/statesville-greyhounds/","28","0","2005","9-30-2005","Conference","Home","varsity","Statesville","Fri, 9/30Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/statesville/west-iredell-warriors/","42","31","2005","10-8-2005","Conference","Away","varsity","West IredellStatesville","Sat, 10/8Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/mt-ulla/west-rowan-falcons/","16","42","2005","10-14-2005","Conference","Home","varsity","West RowanMt. Ulla","Fri, 10/14Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/mooresville/lake-norman-wildcats/","26","6","2005","10-21-2005","Conference","Away","varsity","Lake NormanMooresville","Fri, 10/21Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/mooresville/mooresville-blue-devils/","19","7","2005","10-28-2005","Conference","Home","varsity","Mooresville","Fri, 10/28Time TBA"
"/nc/olin/north-iredell-raiders/","/nc/statesville/west-iredell-warriors/","13","31","2005","11-11-2005","Non-Conference","Home","varsity","West IredellStatesville","Fri, 11/11Time TBA"
"/nc/manteo/manteo-redskins/","/nc/barco/currituck-county-knights/","35","7","2005","8-19-2005","Non-Conference","Home","varsity","Currituck CountyBarco","Fri, 8/19Time TBA"
"/nc/manteo/manteo-redskins/","/nc/columbia/columbia-wildcats/","56","0","2005","8-26-2005","Non-Conference","Home","varsity","Columbia","Fri, 8/26Time TBA"
"/nc/manteo/manteo-redskins/","/nc/kill-devil-hills/first-flight-nighthawks/","55","0","2005","9-2-2005","Non-Conference","Away","varsity","First FlightKill Devil Hills","Fri, 9/2Time TBA"
"/nc/manteo/manteo-redskins/",NA,"38","18","2005","9-9-2005","Non-Conference","Away","varsity","RoanokeRobersonville","Fri, 9/9Time TBA"
"/nc/manteo/manteo-redskins/","/nc/williamston/williamston-tigers/","21","14","2005","9-19-2005","Non-Conference","Neutral","varsity","Williamston","Mon, 9/19Time TBA"
"/nc/manteo/manteo-redskins/","/nc/hertford/perquimans-pirates/","44","6","2005","9-30-2005","Conference","Home","varsity","PerquimansHertford","Fri, 9/30Time TBA"
"/nc/manteo/manteo-redskins/","/nc/pinetown/northside-pinetown-panthers/","21","20","2005","10-7-2005","Non-Conference","Away","varsity","Northside - PinetownPinetown","Fri, 10/7Time TBA"
"/nc/manteo/manteo-redskins/","/nc/pinetown/northside-pinetown-panthers/","21","20","2005","10-10-2005","Non-Conference","Away","varsity","Northside - PinetownPinetown","Mon, 10/10Time TBA"
"/nc/manteo/manteo-redskins/","/nc/plymouth/plymouth-vikings/","42","6","2005","10-14-2005","Non-Conference","Home","varsity","Plymouth","Fri, 10/14Time TBA"
"/nc/manteo/manteo-redskins/","/nc/gatesville/gates-county-red-barons/","42","6","2005","10-21-2005","Conference","Home","varsity","Gates CountyGatesville","Fri, 10/21Time TBA"
"/nc/manteo/manteo-redskins/","/nc/chocowinity/southside-seahawks/","13","16","2005","10-28-2005","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 10/28Time TBA"
"/nc/manteo/manteo-redskins/","/nc/camden/camden-county-bruins/","48","12","2005","11-4-2005","Conference","Home","varsity","Camden CountyCamden","Fri, 11/4Time TBA"
"/nc/manteo/manteo-redskins/","/nc/plymouth/plymouth-vikings/","48","12","2005","11-11-2005","Non-Conference","Home","varsity","Plymouth","Fri, 11/11Time TBA"
"/nc/manteo/manteo-redskins/","/nc/williamston/williamston-tigers/","21","0","2005","11-18-2005","Non-Conference","Home","varsity","Williamston","Fri, 11/18Time TBA"
"/nc/manteo/manteo-redskins/","/nc/gaston/northampton-west-hurricanes/","26","32","2005","11-25-2005","Non-Conference","Away","varsity","Northampton-WestGaston","Fri, 11/25Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/concord/central-cabarrus-vikings/","20","42","2005","8-19-2005","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 8/19Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/monroe/sun-valley-spartans/","14","39","2005","8-26-2005","Non-Conference","Away","varsity","Sun ValleyMonroe","Fri, 8/26Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/lexington/west-davidson-dragons/","19","13","2005","9-2-2005","Non-Conference","Home","varsity","West DavidsonLexington","Fri, 9/2Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/monroe/piedmont-panthers/","28","31","2005","9-9-2005","Non-Conference","Home","varsity","PiedmontMonroe","Fri, 9/9Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/salisbury/east-rowan-mustangs/","34","6","2005","9-16-2005","Non-Conference","Home","varsity","East RowanSalisbury","Fri, 9/16Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/albemarle/albemarle-bulldogs/","34","0","2005","9-23-2005","Conference","Away","varsity","Albemarle","Fri, 9/23Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/monroe/monroe-redhawks/","41","36","2005","9-30-2005","Conference","Away","varsity","Monroe","Fri, 9/30Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/marshville/forest-hills-yellow-jackets/","7","34","2005","10-14-2005","Conference","Home","varsity","Forest HillsMarshville","Fri, 10/14Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","35","0","2005","10-21-2005","Conference","Away","varsity","South StanlyNorwood","Fri, 10/21Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/mt-pleasant/mount-pleasant-tigers/","53","10","2005","10-28-2005","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/28Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/new-london/north-stanly-comets/","42","13","2005","11-4-2005","Conference","Home","varsity","North StanlyNew London","Fri, 11/4Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/lagrange/north-lenoir-hawks/","49","42","2005","11-11-2005","Non-Conference","Home","varsity","North LenoirLaGrange","Fri, 11/11Time TBA"
"/nc/oakboro/west-stanly-colts/","/nc/reidsville/reidsville-rams/","0","25","2005","11-18-2005","Non-Conference","Away","varsity","Reidsville","Fri, 11/18Time TBA"
"/nc/erwin/triton-hawks/","/nc/fayetteville/terry-sanford-bulldogs/","41","28","2005","8-19-2005","Non-Conference","Home","varsity","Terry SanfordFayetteville","Fri, 8/19Time TBA"
"/nc/erwin/triton-hawks/","/nc/clinton/clinton-dark-horses/","29","16","2005","8-26-2005","Non-Conference","Home","varsity","Clinton","Fri, 8/26Time TBA"
"/nc/erwin/triton-hawks/","/nc/benson/west-johnston-wildcats/","28","0","2005","9-2-2005","Non-Conference","Home","varsity","West JohnstonBenson","Fri, 9/2Time TBA"
"/nc/erwin/triton-hawks/","/nc/smithfield/smithfield-selma-spartans/","35","10","2005","9-16-2005","Non-Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 9/16Time TBA"
"/nc/erwin/triton-hawks/","/nc/teachey/wallace-rose-hill-bulldogs/","0","42","2005","9-23-2005","Non-Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 9/23Time TBA"
"/nc/erwin/triton-hawks/","/nc/four-oaks/south-johnston-trojans/","52","6","2005","9-30-2005","Conference","Home","varsity","South JohnstonFour Oaks","Fri, 9/30Time TBA"
"/nc/erwin/triton-hawks/","/nc/lillington/western-harnett-eagles/","14","22","2005","10-7-2005","Conference","Away","varsity","Western HarnettLillington","Fri, 10/7Time TBA"
"/nc/erwin/triton-hawks/","/nc/spring-lake/overhills-jaguars/","63","24","2005","10-14-2005","Conference","Home","varsity","OverhillsSpring Lake","Fri, 10/14Time TBA"
"/nc/erwin/triton-hawks/","/nc/cameron/union-pines-vikings/","41","2","2005","10-20-2005","Conference","Away","varsity","Union PinesCameron","Thu, 10/20Time TBA"
"/nc/erwin/triton-hawks/","/nc/hope-mills/grays-creek-bears/","35","40","2005","10-27-2005","Conference","Home","varsity","Gray's CreekHope Mills","Thu, 10/27Time TBA"
"/nc/erwin/triton-hawks/","/nc/angier/harnett-central-trojans/","14","42","2005","11-4-2005","Conference","Away","varsity","Harnett CentralAngier","Fri, 11/4Time TBA"
"/nc/erwin/triton-hawks/","/nc/greensboro/dudley-panthers/","0","26","2005","11-11-2005","Non-Conference","Away","varsity","DudleyGreensboro","Fri, 11/11Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/fayetteville/cape-fear-colts/","21","14","2005","8-26-2005","Non-Conference","Away","varsity","Cape FearFayetteville","Fri, 8/26Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/greenville/jh-rose-rampants/","6","48","2005","9-2-2005","Non-Conference","Away","varsity","J.H. RoseGreenville","Fri, 9/2Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/shallotte/west-brunswick-trojans/","50","6","2005","9-23-2005","Conference","Away","varsity","West BrunswickShallotte","Fri, 9/23Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/ashley-screaming-eagle/","43","17","2005","9-30-2005","Conference","Home","varsity","AshleyWilmington","Fri, 9/30Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/jacksonville/jacksonville-cardinals/","28","16","2005","10-10-2005","Conference","Away","varsity","Jacksonville","Mon, 10/10Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/jacksonville/white-oak-vikings/","30","6","2005","10-14-2005","Conference","Away","varsity","White OakJacksonville","Fri, 10/14Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/ea-laney-buccaneers/","35","36","2005","10-21-2005","Conference","Home","varsity","LaneyWilmington","Fri, 10/21Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/eden/morehead-panthers/","14","28","2005","10-28-2005","Non-Conference","Away","varsity","MoreheadEden","Fri, 10/28Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/hoggard-vikings/","8","28","2005","11-4-2005","Conference","Home","varsity","HoggardWilmington","Fri, 11/4Time TBA"
"/nc/wilmington/new-hanover-wildcats/","/nc/cary/cary-imps/","7","32","2005","11-11-2005","Non-Conference","Away","varsity","Cary","Fri, 11/11Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/whiteville/whiteville-wolfpack/","6","15","2005","8-26-2005","Non-Conference","Home","varsity","Whiteville","Fri, 8/26Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/richlands/richlands-wildcats/","41","18","2005","9-2-2005","Non-Conference","Away","varsity","Richlands","Fri, 9/2Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/tabor-city/south-columbus-stallions/","14","41","2005","9-9-2005","Non-Conference","Away","varsity","South ColumbusTabor City","Fri, 9/9Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/clinton/clinton-dark-horses/","12","14","2005","9-16-2005","Non-Conference","Home","varsity","Clinton","Fri, 9/16Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/rowland/south-robeson-mustangs/","41","7","2005","9-23-2005","Conference","Away","varsity","South RobesonRowland","Fri, 9/23Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/st-pauls/st-pauls-bulldogs/","36","0","2005","9-30-2005","Conference","Home","varsity","St. Pauls","Fri, 9/30Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/bladenboro/west-bladen-knights/",NA,NA,"2005",NA,"Conference","Away","varsity","West BladenBladenboro","Fri, 10/7Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/bladenboro/west-bladen-knights/","19","13","2005","10-10-2005","Conference","Away","varsity","West BladenBladenboro","Mon, 10/10Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/cerro-gordo/west-columbus-vikings/","18","12","2005","10-14-2005","Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 10/14Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/fairmont/fairmont-golden-tornadoes/","34","13","2005","10-21-2005","Conference","Away","varsity","Fairmont","Fri, 10/21Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/red-springs/red-springs-red-devils/","36","33","2005","10-28-2005","Conference","Away","varsity","Red Springs","Fri, 10/28Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/burgaw/pender-patriots/","54","12","2005","11-11-2005","Non-Conference","Home","varsity","PenderBurgaw","Fri, 11/11Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/ayden/ayden-grifton-chargers/","25","44","2005","11-18-2005","Non-Conference","Home","varsity","Ayden - GriftonAyden","Fri, 11/18Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/chapel-hill/chapel-hill-tigers/","3","7","2005","8-19-2005","Non-Conference","Away","varsity","Chapel Hill","Fri, 8/19Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/yanceyville/bartlett-yancey-buccaneers/","58","21","2005","8-26-2005","Non-Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 8/26Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/chapel-hill/east-chapel-hill-wildcats/","29","21","2005","9-2-2005","Non-Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 9/2Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/creedmoor/south-granville-vikings/","31","24","2005","9-9-2005","Non-Conference","Home","varsity","South GranvilleCreedmoor","Fri, 9/9Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/gibsonville/eastern-guilford-wildcats/","35","14","2005","9-23-2005","Non-Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 9/23Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/mebane/eastern-alamance-eagles/","7","20","2005","9-30-2005","Non-Conference","Away","varsity","Eastern AlamanceMebane","Fri, 9/30Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/raleigh/cardinal-gibbons-crusaders/","45","8","2005","10-7-2005","Conference","Away","varsity","Cardinal GibbonsRaleigh","Fri, 10/7Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/graham/graham-red-devils/","17","14","2005","10-14-2005","Conference","Away","varsity","Graham","Fri, 10/14Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/burlington/cummings-cavaliers/","17","34","2005","10-21-2005","Conference","Home","varsity","CummingsBurlington","Fri, 10/21Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/pittsboro/northwood-chargers/","17","7","2005","10-28-2005","Conference","Away","varsity","NorthwoodPittsboro","Fri, 10/28Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/hillsborough/orange-panthers/","24","2","2005","11-4-2005","Conference","Home","varsity","OrangeHillsborough","Fri, 11/4Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/swansboro/swansboro-pirates/","24","23","2005","11-11-2005","Non-Conference","Home","varsity","Swansboro","Fri, 11/11Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/pittsboro/northwood-chargers/","42","6","2005","11-18-2005","Non-Conference","Home","varsity","NorthwoodPittsboro","Fri, 11/18Time TBA"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/bunn/bunn-wildcats/","28","44","2005","11-25-2005","Non-Conference","Home","varsity","Bunn","Fri, 11/25Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/spencer/north-rowan-cavaliers/","17","20","2005","8-19-2005","Non-Conference","Home","varsity","North RowanSpencer","Fri, 8/19Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/biscoe/east-montgomery-eagles/","44","0","2005","8-26-2005","Non-Conference","Home","varsity","East MontgomeryBiscoe","Fri, 8/26Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/","12","14","2005","9-2-2005","Non-Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 9/2Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/lexington/west-davidson-dragons/","17","7","2005","9-9-2005","Non-Conference","Away","varsity","West DavidsonLexington","Fri, 9/9Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/wadesboro/anson-bearcats/","22","31","2005","9-16-2005","Non-Conference","Home","varsity","AnsonWadesboro","Fri, 9/16Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/oakboro/west-stanly-colts/","0","34","2005","9-23-2005","Conference","Home","varsity","West StanlyOakboro","Fri, 9/23Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/","28","9","2005","9-30-2005","Conference","Away","varsity","North StanlyNew London","Fri, 9/30Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/monroe-redhawks/",NA,NA,"2005",NA,"Conference","Home","varsity","Monroe","Fri, 10/7Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/monroe-redhawks/","24","21","2005","10-10-2005","Conference","Home","varsity","Monroe","Mon, 10/10Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-pleasant/mount-pleasant-tigers/","35","7","2005","10-21-2005","Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 10/21Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/marshville/forest-hills-yellow-jackets/","17","42","2005","10-28-2005","Conference","Away","varsity","Forest HillsMarshville","Fri, 10/28Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","42","14","2005","11-4-2005","Conference","Home","varsity","South StanlyNorwood","Fri, 11/4Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/siler-city/jordan-matthews-jets/","24","19","2005","11-11-2005","Non-Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 11/11Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/thomasville/thomasville-bulldogs/","13","33","2005","11-18-2005","Non-Conference","Away","varsity","Thomasville","Fri, 11/18Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/boonville/starmount-rams/","14","7","2005","8-19-2005","Non-Conference","Home","varsity","StarmountBoonville","Fri, 8/19Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/dobson/surry-central-golden-eagles/","21","6","2005","8-26-2005","Non-Conference","Away","varsity","Surry CentralDobson","Fri, 8/26Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/mount-airy/north-surry-greyhounds/","27","3","2005","9-2-2005","Non-Conference","Home","varsity","North SurryMount Airy","Fri, 9/2Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/walnut-cove/south-stokes-sauras/","55","0","2005","9-9-2005","Conference","Away","varsity","South StokesWalnut Cove","Fri, 9/9Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/sparta/alleghany-trojans/","49","0","2005","9-16-2005","Conference","Home","varsity","AlleghanySparta","Fri, 9/16Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/","27","28","2005","9-30-2005","Conference","Away","varsity","East SurryPilot Mountain","Fri, 9/30Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/danbury/north-stokes-vikings/",NA,NA,"2005",NA,"Conference","Home","varsity","North StokesDanbury","Fri, 10/7Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/danbury/north-stokes-vikings/","42","22","2005","10-10-2005","Conference","Home","varsity","North StokesDanbury","Mon, 10/10Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/kernersville/bishop-mcguinness-villains/","28","21","2005","10-14-2005","Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 10/14Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/millers-creek/west-wilkes-blackhawks/","16","0","2005","10-21-2005","Conference","Home","varsity","West WilkesMillers Creek","Fri, 10/21Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/elkin/elkin-buckin-elks/","28","23","2005","10-28-2005","Conference","Away","varsity","Elkin","Fri, 10/28Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/ronda/east-wilkes-cardinals/","49","14","2005","11-4-2005","Conference","Home","varsity","East WilkesRonda","Fri, 11/4Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/millers-creek/west-wilkes-blackhawks/","14","10","2005","11-11-2005","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 11/11Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/murphy/murphy-bulldogs/","14","27","2005","11-18-2005","Non-Conference","Away","varsity","Murphy","Fri, 11/18Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/plymouth/plymouth-vikings/","22","8","2005","8-19-2005","Non-Conference","Home","varsity","Plymouth","Fri, 8/19Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/winterville/south-central-falcons/","12","15","2005","8-26-2005","Non-Conference","Away","varsity","South CentralWinterville","Fri, 8/26Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/warsaw/james-kenan-tigers/","22","28","2005","9-2-2005","Non-Conference","Home","varsity","James KenanWarsaw","Fri, 9/2Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","14","21","2005","9-9-2005","Non-Conference","Home","varsity","SouthWest EdgecombePinetops","Fri, 9/9Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/wilson/beddingfield-bruins/","14","40","2005","9-16-2005","Non-Conference","Away","varsity","BeddingfieldWilson","Fri, 9/16Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","34","6","2005","9-23-2005","Non-Conference","Home","varsity","Ayden - GriftonAyden","Fri, 9/23Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/lagrange/north-lenoir-hawks/","7","35","2005","10-7-2005","Conference","Away","varsity","North LenoirLaGrange","Fri, 10/7Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/lagrange/north-lenoir-hawks/","24","35","2005","10-10-2005","Conference","Away","varsity","North LenoirLaGrange","Mon, 10/10Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","57","25","2005","10-14-2005","Conference","Away","varsity","North PittBethel","Fri, 10/14Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/goldsboro/goldsboro-cougars/","24","14","2005","10-21-2005","Conference","Home","varsity","Goldsboro","Fri, 10/21Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","6","15","2005","10-28-2005","Conference","Home","varsity","Greene CentralSnow Hill","Fri, 10/28Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/tarboro/tarboro-vikings/","32","21","2005","11-4-2005","Conference","Away","varsity","Tarboro","Fri, 11/4Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/elizabeth-city/northeastern-eagles/","35","28","2005","11-11-2005","Non-Conference","Away","varsity","NortheasternElizabeth City","Fri, 11/11Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/whiteville/whiteville-wolfpack/","27","7","2005","11-18-2005","Non-Conference","Away","varsity","Whiteville","Fri, 11/18Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/clinton/clinton-dark-horses/","21","41","2005","11-25-2005","Non-Conference","Away","varsity","Clinton","Fri, 11/25Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/newton/newton-conover-red-devils/","24","23","2005","8-26-2005","Non-Conference","Away","varsity","Newton-ConoverNewton","Fri, 8/26Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/hickory/hickory-red-tornadoes/","10","13","2005","9-2-2005","Non-Conference","Home","varsity","Hickory","Fri, 9/2Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/asheville/asheville-cougars/","14","31","2005","9-9-2005","Non-Conference","Home","varsity","Asheville","Fri, 9/9Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/boonville/starmount-rams/","31","0","2005","9-16-2005","Non-Conference","Away","varsity","StarmountBoonville","Fri, 9/16Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/asheville/ac-reynolds-rockets/","0","29","2005","9-23-2005","Conference","Home","varsity","A.C. ReynoldsAsheville","Fri, 9/23Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/hudson/south-caldwell-spartans/","20","21","2005","9-30-2005","Conference","Home","varsity","South CaldwellHudson","Fri, 9/30Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/taylorsville/alexander-central-cougars/",NA,NA,"2005",NA,"Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 10/7Time TBA"
