"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/chalmers/frontier-falcons/","/in/royal-center/pioneer-panthers/","20","62","2005","9-23-2005","Conference","Home","varsity","PioneerRoyal Center","Fri, 9/23Time TBA"
"/in/chalmers/frontier-falcons/","/in/francesville/west-central-trojans/","7","35","2005","9-30-2005","Conference","Home","varsity","West CentralFrancesville","Fri, 9/30Time TBA"
"/in/chalmers/frontier-falcons/","/in/flora/carroll-cougars/","29","7","2005","10-7-2005","Non-Conference","Away","varsity","CarrollFlora","Fri, 10/77:00pm"
"/in/chalmers/frontier-falcons/","/in/winamac/winamac-warriors/","34","27","2005","10-14-2005","Conference","Home","varsity","Winamac","Fri, 10/14Time TBA"
"/in/chalmers/frontier-falcons/","/in/monon/north-white-vikings/","25","19","2005","10-21-2005","Playoff","Home","varsity","North WhiteMonon","Fri, 10/217:00pm"
"/in/chalmers/frontier-falcons/","/in/lafayette/lafayette-central-catholic-knights/","14","32","2005","10-28-2005","Playoff","Away","varsity","Lafayette Central CatholicLafayette","Fri, 10/287:00pm"
"/in/chalmers/frontier-falcons/","/in/lafayette/lafayette-central-catholic-knights/","14","32","2005","10-28-2005","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 10/287:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/monroeville/heritage-patriots/","21","14","2005","8-19-2005","Non-Conference","Home","varsity","HeritageMonroeville","Fri, 8/197:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/woodburn/woodlan-warriors/","15","2","2005","8-26-2005","Non-Conference","Away","varsity","WoodlanWoodburn","Fri, 8/26Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/waterloo/dekalb-barons/","7","10","2005","9-2-2005","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/2Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/carroll-chargers/","10","13","2005","9-9-2005","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/9Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/","7","42","2005","9-16-2005","Conference","Home","varsity","NorwellOssian","Fri, 9/16Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/columbia-city/columbia-city-eagles/","13","27","2005","9-23-2005","Conference","Home","varsity","Columbia City","Fri, 9/23Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/decatur/bellmont-braves/","17","27","2005","9-30-2005","Conference","Away","varsity","BellmontDecatur","Fri, 9/30Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/kendallville/east-noble-knights/","10","41","2005","10-7-2005","Conference","Away","varsity","East NobleKendallville","Fri, 10/7Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/homestead-spartans/","30","48","2005","10-14-2005","Conference","Home","varsity","HomesteadFort Wayne","Fri, 10/14Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/bunker-hill/maconaquah-braves/","40","7","2005","10-21-2005","Non-Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/21Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","0","23","2005","10-28-2005","Non-Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/28Time TBA"
"/in/rochester/rochester-zebras/","/in/logansport/logansport-berries/","10","40","2005","8-19-2005","Non-Conference","Home","varsity","Logansport","Fri, 8/197:30pm"
"/in/rochester/rochester-zebras/","/in/plymouth/plymouth-pilgrims-rockies/","0","42","2005","8-26-2005","Non-Conference","Away","varsity","Plymouth","Fri, 8/26Time TBA"
"/in/rochester/rochester-zebras/","/in/converse/oak-hill-golden-eagles/","16","3","2005","9-2-2005","Conference","Away","varsity","Oak HillConverse","Fri, 9/2Time TBA"
"/in/rochester/rochester-zebras/","/in/wabash/northfield-norsemen/","39","13","2005","9-9-2005","Conference","Home","varsity","NorthfieldWabash","Fri, 9/9Time TBA"
"/in/rochester/rochester-zebras/","/in/wabash/southwood-knights/","34","12","2005","9-16-2005","Conference","Away","varsity","SouthwoodWabash","Fri, 9/16Time TBA"
"/in/rochester/rochester-zebras/","/in/north-manchester/manchester-squires/","37","7","2005","9-23-2005","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 9/23Time TBA"
"/in/rochester/rochester-zebras/","/in/akron/tippecanoe-valley-vikings/","29","14","2005","9-30-2005","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/30Time TBA"
"/in/rochester/rochester-zebras/","/in/south-whitley/whitko-wildcats/","46","21","2005","10-7-2005","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 10/7Time TBA"
"/in/rochester/rochester-zebras/","/in/denver/north-miami-warriors/","41","7","2005","10-14-2005","Conference","Home","varsity","North MiamiDenver","Fri, 10/14Time TBA"
"/in/rochester/rochester-zebras/","/in/woodburn/woodlan-warriors/","7","14","2005","10-21-2005","Non-Conference","Away","varsity","WoodlanWoodburn","Fri, 10/21Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/mitchell/mitchell-bluejackets/","20","22","2005","8-19-2005","Non-Conference","Home","varsity","Mitchell","Fri, 8/19Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/french-lick/springs-valley-blackhawks/","58","7","2005","8-26-2005","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 8/26Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/clarksville/clarksville-generals/","28","10","2005","9-2-2005","Conference","Home","varsity","Clarksville","Fri, 9/2Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/corydon/corydon-central-panthers/","45","25","2005","9-9-2005","Conference","Away","varsity","Corydon CentralCorydon","Fri, 9/9Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/salem/salem-lions/","6","20","2005","9-16-2005","Conference","Home","varsity","Salem","Fri, 9/16Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/ramsey/north-harrison-cougars/","38","27","2005","9-23-2005","Conference","Away","varsity","North HarrisonRamsey","Fri, 9/23Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/charlestown/charlestown-pirates/","26","7","2005","9-30-2005","Conference","Home","varsity","Charlestown","Fri, 9/30Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/paoli/paoli-rams/","51","12","2005","10-7-2005","Non-Conference","Away","varsity","Paoli","Fri, 10/7Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/campbellsburg/west-washington-senators/","14","19","2005","10-14-2005","Non-Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 10/14Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/clarksville/providence-pioneers/","14","10","2005","10-21-2005","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 10/21Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/trafalgar/indian-creek-braves/","22","15","2005","10-28-2005","Non-Conference","Away","varsity","Indian CreekTrafalgar","Fri, 10/28Time TBA"
"/in/brownstown/brownstown-central-braves/","/in/lawrenceburg/lawrenceburg-tigers/","24","30","2005","11-4-2005","Non-Conference","Neutral","varsity","Lawrenceburg","Fri, 11/4Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/lynnville/tecumseh-braves/","39","3","2005","8-19-2005","Conference","Home","varsity","TecumsehLynnville","Fri, 8/19Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/rockport/south-spencer-rebels/","7","19","2005","8-26-2005","Conference","Home","varsity","South SpencerRockport","Fri, 8/26Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/poseyville/north-posey-vikings/","6","15","2005","9-2-2005","Conference","Away","varsity","North PoseyPoseyville","Fri, 9/2Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/boonville/boonville-pioneers/","0","34","2005","9-9-2005","Non-Conference","Home","varsity","Boonville","Fri, 9/9Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/princeton/princeton-tigers/","36","0","2005","9-16-2005","Non-Conference","Home","varsity","Princeton","Fri, 9/16Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/lincoln-city/heritage-hills-patriots/","7","19","2005","9-23-2005","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 9/23Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/petersburg/pike-central-chargers/","50","0","2005","9-30-2005","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/30Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/tell-city/tell-city-marksmen/","13","0","2005","10-7-2005","Conference","Home","varsity","Tell City","Fri, 10/7Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/huntingburg/southridge-raiders/","7","20","2005","10-14-2005","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 10/14Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/evansville/evansville-memorial-tigers/","18","13","2005","10-21-2005","Non-Conference","Away","varsity","Evansville MemorialEvansville","Fri, 10/21Time TBA"
"/in/fort-branch/gibson-southern-titans/","/in/evansville/evansville-mater-dei-wildcats/","7","42","2005","10-28-2005","Non-Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/28Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/kokomo/taylor-titans/","58","12","2005","8-19-2005","Non-Conference","Home","varsity","TaylorKokomo","Fri, 8/19Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/kokomo/northwestern-tigers/","48","32","2005","8-26-2005","Non-Conference","Away","varsity","NorthwesternKokomo","Fri, 8/26Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/lafayette/lafayette-central-catholic-knights/","18","41","2005","9-2-2005","Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 9/27:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/sheridan/sheridan-blackhawks/","6","54","2005","9-9-2005","Non-Conference","Home","varsity","Sheridan","Fri, 9/9Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/sharpsville/tri-central-trojans/","38","16","2005","9-16-2005","Conference","Away","varsity","Tri-CentralSharpsville","Fri, 9/16Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/tipton/tipton-blue-devils/","16","52","2005","9-23-2005","Non-Conference","Away","varsity","Tipton","Fri, 9/23Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/flora/carroll-cougars/","32","21","2005","9-30-2005","Conference","Home","varsity","CarrollFlora","Fri, 9/307:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/frankfort/clinton-prairie-gophers/","50","36","2005","10-7-2005","Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 10/7Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/charlottesville/eastern-hancock-royals/","32","40","2005","10-14-2005","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 10/14Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/frankton/frankton-eagles/","42","15","2005","10-21-2005","Non-Conference","Home","varsity","Frankton","Fri, 10/21Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/lapel/lapel-bulldogs/","32","28","2005","10-28-2005","Non-Conference","Away","varsity","Lapel","Fri, 10/28Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/sheridan/sheridan-blackhawks/","28","56","2005","11-4-2005","Non-Conference","Neutral","varsity","Sheridan","Fri, 11/4Time TBA"
"/in/indianapolis/southport-cardinals/","/in/franklin/franklin-community-grizzly-cubs/","14","34","2005","8-19-2005","Non-Conference","Away","varsity","Franklin CommunityFranklin","Fri, 8/197:00pm"
"/in/indianapolis/southport-cardinals/","/in/greenwood/greenwood-woodmen/","22","27","2005","8-26-2005","Non-Conference","Home","varsity","Greenwood","Fri, 8/26Time TBA"
"/in/indianapolis/southport-cardinals/","/in/columbus/columbus-north-bull-dogs/","6","52","2005","9-2-2005","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/27:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","20","27","2005","9-9-2005","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/9Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/franklin-central-flashes/","13","38","2005","9-16-2005","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/16Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/decatur-central-hawks/","14","52","2005","9-23-2005","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/lawrence-central-bears/","29","39","2005","9-30-2005","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/307:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/pike-red-devils/","27","42","2005","10-7-2005","Conference","Away","varsity","PikeIndianapolis","Fri, 10/7Time TBA"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/","28","7","2005","10-14-2005","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 10/14Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/ben-davis-giants/","14","41","2005","10-22-2005","Playoff","Home","varsity","Ben DavisIndianapolis","Sat, 10/222:00pm"
"/in/decatur/bellmont-braves/","/in/bluffton/bluffton-tigers/","28","19","2005","8-19-2005","Non-Conference","Away","varsity","Bluffton","Fri, 8/19Time TBA"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/","26","19","2005","8-26-2005","Non-Conference","Home","varsity","South AdamsBerne","Fri, 8/26Time TBA"
"/in/decatur/bellmont-braves/","/in/columbia-city/columbia-city-eagles/","26","34","2005","9-2-2005","Conference","Home","varsity","Columbia City","Fri, 9/2Time TBA"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/","12","44","2005","9-9-2005","Conference","Away","varsity","NorwellOssian","Fri, 9/9Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/homestead-spartans/","7","31","2005","9-16-2005","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/16Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/carroll-chargers/","14","29","2005","9-23-2005","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/23Time TBA"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/","27","17","2005","9-30-2005","Conference","Home","varsity","New Haven","Fri, 9/30Time TBA"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/","22","21","2005","10-7-2005","Conference","Home","varsity","DeKalbWaterloo","Fri, 10/7Time TBA"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/","20","46","2005","10-14-2005","Conference","Away","varsity","East NobleKendallville","Fri, 10/14Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/elmhurst-trojans/","59","15","2005","10-21-2005","Non-Conference","Away","varsity","ElmhurstFort Wayne","Fri, 10/21Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/fort-wayne-south-side-archers/","7","42","2005","10-28-2005","Non-Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 10/28Time TBA"
"/in/st-john/lake-central-indians/","/in/goshen/goshen-redhawks/","17","6","2005","8-19-2005","Non-Conference","Away","varsity","Goshen","Fri, 8/19Time TBA"
"/in/st-john/lake-central-indians/","/in/east-chicago/east-chicago-central-cardinals/","21","20","2005","8-26-2005","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 8/26Time TBA"
"/in/st-john/lake-central-indians/","/in/portage/portage-indians/","10","33","2005","9-2-2005","Conference","Home","varsity","Portage","Fri, 9/27:00pm"
"/in/st-john/lake-central-indians/","/in/crown-point/crown-point-bulldogs/","0","23","2005","9-9-2005","Conference","Home","varsity","Crown Point","Fri, 9/9Time TBA"
"/in/st-john/lake-central-indians/","/in/la-porte/la-porte-slicers/","7","35","2005","9-16-2005","Conference","Away","varsity","La Porte","Fri, 9/16Time TBA"
"/in/st-john/lake-central-indians/","/in/michigan-city/michigan-city-wolves/","16","38","2005","9-23-2005","Conference","Home","varsity","Michigan City","Fri, 9/23Time TBA"
"/in/st-john/lake-central-indians/","/in/chesterton/chesterton-trojans/","6","31","2005","9-30-2005","Conference","Away","varsity","Chesterton","Fri, 9/30Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","0","28","2005","10-7-2005","Conference","Home","varsity","Merrillville","Fri, 10/7Time TBA"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/","0","24","2005","10-14-2005","Conference","Away","varsity","Valparaiso","Fri, 10/14Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","3","41","2005","10-21-2005","Playoff","Home","varsity","Merrillville","Fri, 10/217:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-adams-eagles/","35","2","2005","8-19-2005","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 8/19Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/michigan-city/michigan-city-wolves/","21","42","2005","8-26-2005","Non-Conference","Away","varsity","Michigan City","Fri, 8/26Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/mishawaka/penn-kingsmen/","7","62","2005","9-2-2005","Conference","Home","varsity","PennMishawaka","Fri, 9/2Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/east-chicago/east-chicago-central-cardinals/","35","2","2005","9-9-2005","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 9/9Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-washington-panthers/","17","7","2005","9-16-2005","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/16Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-st-joseph-indians/","30","33","2005","9-24-2005","Conference","Home","varsity","South Bend St. JosephSouth Bend","Sat, 9/24Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-riley-wildcats/","21","33","2005","9-30-2005","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 9/30Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/mishawaka/mishawaka-cavemen/","7","45","2005","10-7-2005","Conference","Home","varsity","Mishawaka","Fri, 10/7Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/elkhart/elkhart-central-blue-blazers/","20","21","2005","10-14-2005","Conference","Away","varsity","Elkhart CentralElkhart","Fri, 10/14Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/la-porte/la-porte-slicers/","14","52","2005","10-21-2005","Playoff","Away","varsity","La Porte","Fri, 10/217:00pm"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/bloomington/bloomington-south-panthers/","21","45","2005","8-19-2005","Non-Conference","Home","varsity","Bloomington SouthBloomington","Fri, 8/19Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/lawrence-north-wildcats/","6","64","2005","8-26-2005","Non-Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 8/26Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-howe-hornets/","42","20","2005","9-2-2005","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-northwest-space-pioneers/","21","45","2005","9-9-2005","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/9Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/cathedral-fighting-irish/","7","42","2005","9-16-2005","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 9/16Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-washington-continentals/","48","8","2005","9-23-2005","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-broad-ripple-rockets/","21","34","2005","9-29-2005","Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Thu, 9/29Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-arsenal-technical-titans/","26","14","2005","10-7-2005","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/7Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/christel-house-at-manual-eagles/","21","13","2005","10-14-2005","Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 10/14Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/lawrence-central-bears/","21","42","2005","10-21-2005","Playoff","Home","varsity","Lawrence CentralIndianapolis","Fri, 10/217:00pm"
"/in/woodburn/woodlan-warriors/","/in/indianapolis/indianapolis-arsenal-technical-titans/","37","14","2005","8-19-2005","Non-Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 8/19Time TBA"
"/in/woodburn/woodlan-warriors/","/in/new-haven/new-haven-bulldogs/","2","15","2005","8-26-2005","Non-Conference","Home","varsity","New Haven","Fri, 8/26Time TBA"
"/in/woodburn/woodlan-warriors/","/in/monroeville/heritage-patriots/","0","40","2005","9-2-2005","Conference","Away","varsity","HeritageMonroeville","Fri, 9/27:00pm"
"/in/woodburn/woodlan-warriors/","/in/bluffton/bluffton-tigers/","39","6","2005","9-9-2005","Conference","Home","varsity","Bluffton","Fri, 9/9Time TBA"
"/in/woodburn/woodlan-warriors/","/in/poneto/southern-wells-raiders/","43","27","2005","9-16-2005","Conference","Away","varsity","Southern WellsPoneto","Fri, 9/16Time TBA"
"/in/woodburn/woodlan-warriors/","/in/garrett/garrett-railroaders/","21","27","2005","9-23-2005","Conference","Home","varsity","Garrett","Fri, 9/23Time TBA"
"/in/woodburn/woodlan-warriors/","/in/leo/leo-lions/","35","21","2005","9-30-2005","Conference","Away","varsity","Leo","Fri, 9/30Time TBA"
"/in/woodburn/woodlan-warriors/","/in/berne/south-adams-starfires/","35","13","2005","10-7-2005","Conference","Home","varsity","South AdamsBerne","Fri, 10/7Time TBA"
"/in/woodburn/woodlan-warriors/","/in/monroe/adams-central-flying-jets/","35","41","2005","10-14-2005","Conference","Away","varsity","Adams CentralMonroe","Fri, 10/147:30pm"
"/in/woodburn/woodlan-warriors/","/in/rochester/rochester-zebras/","14","7","2005","10-21-2005","Non-Conference","Home","varsity","Rochester","Fri, 10/21Time TBA"
"/in/woodburn/woodlan-warriors/","/in/churubusco/churubusco-eagles/","20","21","2005","10-28-2005","Non-Conference","Away","varsity","Churubusco","Fri, 10/28Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/fountain-city/northeastern-knights/","48","22","2005","8-19-2005","Non-Conference","Home","varsity","NortheasternFountain City","Fri, 8/19Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/beech-grove/beech-grove-hornets/","34","14","2005","8-26-2005","Conference","Home","varsity","Beech Grove","Fri, 8/26Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","0","21","2005","9-2-2005","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/milan/milan-indians/","13","7","2005","9-9-2005","Non-Conference","Away","varsity","Milan","Fri, 9/9Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/roachdale/north-putnam-cougars/","10","7","2005","9-16-2005","Non-Conference","Home","varsity","North PutnamRoachdale","Fri, 9/16Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","6","34","2005","9-23-2005","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/fairland/triton-central-tigers/","35","32","2005","9-30-2005","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 9/30Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/heritage-christian-eagles/","24","7","2005","10-7-2005","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 10/7Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/edinburgh/edinburgh-lancers/","51","7","2005","10-14-2005","Non-Conference","Away","varsity","Edinburgh","Fri, 10/14Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/monrovia/monrovia-bulldogs/","40","0","2005","10-21-2005","Non-Conference","Home","varsity","Monrovia","Fri, 10/21Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","24","7","2005","10-28-2005","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/28Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/milan/milan-indians/","40","8","2005","11-4-2005","Non-Conference","Neutral","varsity","Milan","Fri, 11/4Time TBA"
"/in/indianapolis/park-tudor-panthers/","/in/knightstown/knightstown-panthers/","6","13","2005","11-11-2005","Non-Conference","Away","varsity","Knightstown","Fri, 11/11Time TBA"
"/in/new-albany/new-albany-bulldogs/","/ky/louisville/dupont-manual-crimsons/","14","56","2005","8-20-2005","Non-Conference","Away","varsity","DuPont ManualLouisville, KY","Sat, 8/20Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/fishers/hamilton-southeastern-royals/","7","21","2005","8-27-2005","Non-Conference","Neutral","varsity","Hamilton SoutheasternFishers","Sat, 8/27Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/north-vernon/jennings-county-panthers/","55","8","2005","9-2-2005","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/2Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/bedford/bedford-north-lawrence-stars/","28","35","2005","9-9-2005","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 9/9Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/columbus/columbus-east-olympians/","18","49","2005","9-16-2005","Conference","Away","varsity","Columbus EastColumbus","Fri, 9/16Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/madison/madison-cubs/","26","7","2005","9-23-2005","Conference","Home","varsity","Madison","Fri, 9/23Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/jeffersonville/jeffersonville-red-devils/","14","7","2005","9-30-2005","Conference","Home","varsity","Jeffersonville","Fri, 9/30Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/seymour/seymour-owls/","6","35","2005","10-7-2005","Conference","Away","varsity","Seymour","Fri, 10/7Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/floyds-knobs/floyd-central-highlanders/","21","7","2005","10-14-2005","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 10/14Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/evansville/evansville-north-huskies/","25","49","2005","10-21-2005","Playoff","Neutral","varsity","Evansville NorthEvansville","Fri, 10/217:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/crawfordsville/southmont-mounties/","42","21","2005","8-19-2005","Non-Conference","Away","varsity","SouthmontCrawfordsville","Fri, 8/19Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/marshall/turkey-run-warriors/","49","7","2005","8-26-2005","Conference","Away","varsity","Turkey RunMarshall","Fri, 8/26Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/montezuma/riverton-parke-panthers/","35","0","2005","9-2-2005","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 9/2Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/covington/covington-trojans/","62","6","2005","9-9-2005","Conference","Away","varsity","Covington","Fri, 9/97:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/attica/attica-red-ramblers/","35","0","2005","9-16-2005","Conference","Home","varsity","Attica","Fri, 9/167:00pm"
