"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","35","22","2005","9-16-2005","League","Away","varsity","ClarkLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/","14","37","2005","9-23-2005","League","Home","varsity","WesternLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/basic-wolves/","13","45","2005","9-30-2005","Non-League","Away","varsity","BasicHenderson","Fri, 9/30Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","30","16","2005","10-7-2005","League","Away","varsity","BonanzaLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","14","16","2005","10-14-2005","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","8","21","2005","10-21-2005","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","7","27","2005","10-27-2005","League","Away","varsity","DurangoLas Vegas","Thu, 10/27Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/boulder-city/boulder-city-eagles/","21","50","2005","8-26-2005","Non-League","Home","varsity","Boulder City","Fri, 8/26Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/incline-village/incline-highlanders/","41","7","2005","9-2-2005","Non-League","Away","varsity","InclineIncline Village","Fri, 9/2Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/pahrump/pahrump-valley-trojans/","18","6","2005","9-9-2005","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/9Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","27","61","2005","9-17-2005","League","Away","varsity","TruckeeCA","Sat, 9/17Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","30","23","2005","9-23-2005","League","Home","varsity","Fernley","Fri, 9/23Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/tahoe-city/north-tahoe-lakers/","28","22","2005","10-1-2005","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/1Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","20","51","2005","10-7-2005","League","Home","varsity","Spring Creek","Fri, 10/7Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","6","7","2005","10-15-2005","League","Away","varsity","LowryWinnemucca","Sat, 10/15Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","27","31","2005","10-21-2005","League","Home","varsity","Dayton","Fri, 10/21Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","14","49","2005","11-4-2005","Non-League","Neutral","varsity","Dayton","Fri, 11/4Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/clark-chargers/","27","13","2005","8-26-2005","Non-League","Away","varsity","ClarkLas Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/henderson/basic-wolves/","28","31","2005","9-2-2005","Non-League","Away","varsity","BasicHenderson","Fri, 9/2Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/spring-valley-grizzlies/","35","7","2005","9-9-2005","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/eldorado-sundevils/","30","36","2005","9-16-2005","League","Away","varsity","EldoradoLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/mojave-rattlers/","6","12","2005","9-23-2005","Non-League","Neutral","varsity","MojaveNorth Las Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","12","55","2005","9-30-2005","League","Away","varsity","Las Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","0","33","2005","10-7-2005","League","Away","varsity","ValleyLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","7","10","2005","10-14-2005","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","6","7","2005","10-21-2005","League","Away","varsity","ChaparralLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/","25","42","2005","10-27-2005","League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/shadow-ridge-mustangs/","14","76","2005","8-26-2005","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/cheyenne-desert-shields/","10","40","2005","9-2-2005","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/durango-trailblazers/","0","26","2005","9-9-2005","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","0","42","2005","9-16-2005","League","Home","varsity","ValleyLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","23","26","2005","9-23-2005","League","Away","varsity","ChaparralLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/sparks/reed-raiders/","7","21","2005","9-30-2005","Non-League","Home","varsity","ReedSparks","Fri, 9/30Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","14","34","2005","10-7-2005","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","10","7","2005","10-14-2005","League","Home","varsity","RanchoLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","28","41","2005","10-21-2005","League","Home","varsity","EldoradoLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","7","43","2005","10-27-2005","League","Away","varsity","Las Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/canyon-springs-pioneers/","0","19","2005","8-26-2005","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/arbor-view-aggies/","39","0","2005","9-2-2005","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/rancho-rams/","7","35","2005","9-9-2005","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","27","3","2005","9-16-2005","League","Away","varsity","BonanzaLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","19","6","2005","9-23-2005","League","Away","varsity","ClarkLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","6","22","2005","9-30-2005","League","Home","varsity","DurangoLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","6","76","2005","10-7-2005","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","16","14","2005","10-14-2005","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","9","26","2005","10-21-2005","League","Home","varsity","WesternLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/del-sol-dragons/","13","43","2005","10-27-2005","Non-League","Away","varsity","Del SolLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/cimarron-memorial-spartans/","0","49","2005","11-4-2005","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 11/4Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/spring-creek/spring-creek-spartans/","15","31","2005","9-2-2005","Non-League","Home","varsity","Spring Creek","Fri, 9/2Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/sparks/sparks-railroaders/","6","18","2005","9-9-2005","Non-League","Away","varsity","Sparks","Fri, 9/9Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/ca/la-jolla/la-jolla-country-day-torreys/","14","31","2005","9-16-2005","Non-League","Away","varsity","La Jolla Country DayLa Jolla, CA","Fri, 9/167:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/arbor-view-aggies/","20","21","2005","9-23-2005","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/23Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","39","33","2005","9-30-2005","League","Home","varsity","Virgin ValleyMesquite","Fri, 9/30Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","32","21","2005","10-7-2005","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/7Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","14","28","2005","10-14-2005","League","Away","varsity","Moapa ValleyOverton","Fri, 10/14Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","32","16","2005","10-21-2005","League","Away","varsity","Boulder City","Fri, 10/21Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","7","26","2005","10-27-2005","Non-League","Home","varsity","Virgin ValleyMesquite","Thu, 10/27Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/carson-city/carson-senators/","7","31","2005","8-26-2005","Non-League","Away","varsity","CarsonCarson City","Fri, 8/26Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","6","38","2005","9-2-2005","Non-League","Home","varsity","HurricaneUT","Fri, 9/2Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/st-george/dixie-flyers/","0","40","2005","9-9-2005","Non-League","Away","varsity","DixieSt. George, UT","Fri, 9/9Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/cheyenne-desert-shields/","16","28","2005","9-16-2005","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/16Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","16","27","2005","9-23-2005","League","Away","varsity","Boulder City","Fri, 9/23Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","25","42","2005","9-30-2005","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/30Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/arbor-view-aggies/","40","0","2005","10-7-2005","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/7Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","28","14","2005","10-14-2005","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/14Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","23","13","2005","10-21-2005","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/217:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","14","21","2005","10-27-2005","Tournament","Away","varsity","Faith LutheranLas Vegas","Thu, 10/27Time TBA"
"/nv/reno/wooster-colts/","/nv/sparks/spanish-springs-cougars/","7","18","2005","8-26-2005","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 8/26Time TBA"
"/nv/reno/wooster-colts/","/nv/sparks/reed-raiders/","0","24","2005","9-3-2005","Non-League","Home","varsity","ReedSparks","Sat, 9/3Time TBA"
"/nv/reno/wooster-colts/","/nv/reno/galena-grizzlies/","0","41","2005","9-9-2005","Non-League","Away","varsity","GalenaReno","Fri, 9/9Time TBA"
"/nv/reno/wooster-colts/","/nv/reno/reno-huskies/","6","3","2005","9-17-2005","League","Home","varsity","Reno","Sat, 9/17Time TBA"
"/nv/reno/wooster-colts/","/nv/reno/north-valleys-panthers/","6","50","2005","9-23-2005","League","Away","varsity","North ValleysReno","Fri, 9/23Time TBA"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","47","0","2005","10-1-2005","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/1Time TBA"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/","7","50","2005","10-7-2005","League","Away","varsity","HugReno","Fri, 10/7Time TBA"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/","7","31","2005","10-21-2005","League","Away","varsity","CarsonCarson City","Fri, 10/21Time TBA"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","8","41","2005","10-29-2005","League","Home","varsity","DouglasMinden","Sat, 10/29Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/centennial-bulldogs/","20","30","2005","8-26-2005","Non-League","Away","varsity","CentennialLas Vegas","Fri, 8/26Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/clark-chargers/","36","7","2005","9-2-2005","Non-League","Home","varsity","ClarkLas Vegas","Fri, 9/2Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","28","0","2005","9-9-2005","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/9Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","18","14","2005","9-16-2005","League","Home","varsity","Del SolLas Vegas","Fri, 9/16Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","21","35","2005","9-23-2005","League","Away","varsity","BasicHenderson","Fri, 9/23Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","14","41","2005","9-30-2005","League","Home","varsity","SilveradoLas Vegas","Fri, 9/30Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","6","28","2005","10-14-2005","League","Home","varsity","Green ValleyHenderson","Fri, 10/14Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","21","48","2005","10-21-2005","League","Away","varsity","CoronadoHenderson","Fri, 10/21Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","7","44","2005","10-27-2005","League","Away","varsity","FoothillHenderson","Thu, 10/27Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/foothill-falcons/","23","51","2005","8-26-2005","Non-League","Home","varsity","FoothillHenderson","Fri, 8/26Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/shadow-ridge-mustangs/","9","30","2005","9-2-2005","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/palo-verde-panthers/","0","49","2005","9-9-2005","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","36","30","2005","9-16-2005","League","Home","varsity","RanchoLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","14","35","2005","9-23-2005","League","Home","varsity","Las Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","27","32","2005","9-30-2005","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/western-warriors/","6","39","2005","10-7-2005","Non-League","Home","varsity","WesternLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","14","35","2005","10-14-2005","League","Home","varsity","ChaparralLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","41","28","2005","10-21-2005","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","7","26","2005","10-27-2005","League","Home","varsity","ValleyLas Vegas","Thu, 10/27Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/hug-hawks/","7","16","2005","8-26-2005","Non-League","Away","varsity","HugReno","Fri, 8/26Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/reno-huskies/","12","37","2005","9-1-2005","Non-League","Away","varsity","Reno","Thu, 9/1Time TBA"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","0","2005","9-8-2005","Non-League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Thu, 9/8Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","8","29","2005","9-16-2005","League","Away","varsity","Elko","Fri, 9/16Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/bishop-manogue-miners/","0","19","2005","9-23-2005","League","Home","varsity","Bishop ManogueReno","Fri, 9/23Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/mcqueen-lancers/","3","47","2005","9-30-2005","League","Away","varsity","McQueenReno","Fri, 9/30Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","30","48","2005","10-7-2005","League","Home","varsity","GalenaReno","Fri, 10/7Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","0","16","2005","10-14-2005","League","Away","varsity","ReedSparks","Fri, 10/147:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/","20","42","2005","10-21-2005","League","Home","varsity","Spanish SpringsSparks","Fri, 10/21Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","17","19","2005","10-27-2005","Non-League","Neutral","varsity","North ValleysReno","Thu, 10/27Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","57","14","2005","8-26-2005","Non-League","Home","varsity","LowryWinnemucca","Fri, 8/26Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/","56","0","2005","9-2-2005","League","Home","varsity","Silver StageSilver Springs","Fri, 9/2Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","43","21","2005","9-9-2005","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 9/9Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/independence-colts/","46","14","2005","9-16-2005","League","Away","varsity","IndependenceElko","Fri, 9/16Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","47","6","2005","9-23-2005","League","Away","varsity","InclineIncline Village","Fri, 9/23Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","61","0","2005","10-8-2005","League","Home","varsity","WhittellZephyr Cove","Sat, 10/8Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","34","29","2005","10-14-2005","League","Away","varsity","Yerington","Fri, 10/14Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/hawthorne/mineral-county-serpents/","50","6","2005","10-21-2005","League","Home","varsity","Mineral CountyHawthorne","Fri, 10/217:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","28","36","2005","10-27-2005","League","Away","varsity","Pershing CountyLovelock","Thu, 10/27Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","38","6","2005","11-5-2005","Non-League","Home","varsity","Sierra Sage Academy/ROPYerington","Sat, 11/51:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/panaca/lincoln-county-lynx/","8","12","2005","11-12-2005","Non-League","Away","varsity","Lincoln CountyPanaca","Sat, 11/12Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/del-sol-dragons/","13","22","2005","8-26-2005","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/north-las-vegas/mojave-rattlers/","14","27","2005","9-2-2005","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-pines-jaguars/","26","0","2005","9-9-2005","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/western-warriors/","13","19","2005","9-16-2005","League","Away","varsity","WesternLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","13","72","2005","9-23-2005","League","Home","varsity","Bishop GormanLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","22","6","2005","9-30-2005","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","21","6","2005","10-7-2005","League","Away","varsity","ClarkLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/valley-vikings/","0","56","2005","10-14-2005","Non-League","Home","varsity","ValleyLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","18","0","2005","10-21-2005","League","Home","varsity","BonanzaLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","27","7","2005","10-27-2005","League","Home","varsity","Sierra VistaLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/palo-verde-panthers/","0","45","2005","11-4-2005","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 11/4Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/panaca/lincoln-county-lynx/","20","7","2005","8-27-2005","Non-League","Neutral","varsity","Lincoln CountyPanaca","Sat, 8/27Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/ca/portola/portola-tigers/","25","0","2005","9-2-2005","Non-League","Home","varsity","PortolaCA","Fri, 9/2Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","39","6","2005","9-9-2005","League","Home","varsity","Silver StageSilver Springs","Fri, 9/9Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","34","30","2005","9-16-2005","League","Home","varsity","Yerington","Fri, 9/16Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/zephyr-cove/whittell-warriors/","47","0","2005","9-24-2005","League","Away","varsity","WhittellZephyr Cove","Sat, 9/24Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","20","12","2005","10-1-2005","League","Away","varsity","Sierra Sage Academy/ROPYerington","Sat, 10/11:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","32","14","2005","10-7-2005","League","Home","varsity","InclineIncline Village","Fri, 10/7Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/hawthorne/mineral-county-serpents/","37","6","2005","10-14-2005","League","Away","varsity","Mineral CountyHawthorne","Fri, 10/14Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/elko/independence-colts/","59","14","2005","10-21-2005","League","Away","varsity","IndependenceElko","Fri, 10/21Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","36","28","2005","10-27-2005","League","Home","varsity","Battle Mountain","Thu, 10/27Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","53","14","2005","11-4-2005","Non-League","Home","varsity","Yerington","Fri, 11/4Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","42","14","2005","11-12-2005","Non-League","Home","varsity","The Meadows SchoolLas Vegas","Sat, 11/12Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/panaca/lincoln-county-lynx/","16","37","2005","11-19-2005","Non-League","Neutral","varsity","Lincoln CountyPanaca","Sat, 11/19Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/sparks/sparks-railroaders/","50","21","2005","8-26-2005","Non-League","Away","varsity","Sparks","Fri, 8/26Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/az/bullhead-city/mohave-thunderbirds/","62","28","2005","9-2-2005","Non-League","Home","varsity","MohaveBullhead City, AZ","Fri, 9/2Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/az/mohave-valley/river-valley-dust-devils/","13","28","2005","9-9-2005","Non-League","Away","varsity","River ValleyMohave Valley, AZ","Fri, 9/9Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","27","16","2005","9-23-2005","League","Home","varsity","Moapa ValleyOverton","Fri, 9/23Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/arbor-view-aggies/","38","13","2005","9-30-2005","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/30Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","22","24","2005","10-7-2005","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/7Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/faith-lutheran-crusaders/","36","39","2005","10-14-2005","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/14Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/pahrump/pahrump-valley-trojans/","16","32","2005","10-21-2005","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/21Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/lovelock/pershing-county-mustangs/","7","20","2005","8-27-2005","Non-League","Neutral","varsity","Pershing CountyLovelock","Sat, 8/27Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ut/enterprise/enterprise-wolves/","12","37","2005","9-2-2005","Non-League","Away","varsity","EnterpriseUT","Fri, 9/2Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/carlin/carlin-railroaders/","12","26","2005","9-9-2005","Non-League","Home","varsity","Carlin","Fri, 9/9Time TBA"
