"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/deptford/deptford-spartans/","/nj/blackwood/highland-regional-tartans/","43","28","2005","10-29-2005","League","Away","varsity","Highland RegionalBlackwood","Sat, 10/29Time TBA"
"/nj/deptford/deptford-spartans/","/nj/williamstown/williamstown-braves/","7","14","2005","11-5-2005","League","Home","varsity","Williamstown","Sat, 11/5Time TBA"
"/nj/deptford/deptford-spartans/","/nj/collingswood/collingswood-panthers/","13","14","2005","11-12-2005","Non-League","Home","varsity","Collingswood","Sat, 11/12Time TBA"
"/nj/deptford/deptford-spartans/","/nj/glassboro/glassboro-bulldogs/","7","18","2005","11-24-2005","Non-League","Home","varsity","Glassboro","Thu, 11/24Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/hackettstown/hackettstown-tigers/","41","14","2005","9-9-2005","Non-League","Away","varsity","Hackettstown","Fri, 9/9Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/roselle/abraham-clark-rams/","32","6","2005","9-16-2005","League","Home","varsity","Abraham ClarkRoselle","Fri, 9/16Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/clark/johnson-crusaders/","27","7","2005","9-23-2005","League","Home","varsity","JohnsonClark","Fri, 9/23Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/berkeley-heights/governor-livingston-highlanders/","0","7","2005","10-9-2005","League","Away","varsity","Governor LivingstonBerkeley Heights","Sun, 10/9Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/west-long-branch/shore-regional-blue-devils/","26","12","2005","10-15-2005","Non-League","Home","varsity","Shore RegionalWest Long Branch","Sat, 10/15Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/madison/madison-dodgers/","19","23","2005","10-21-2005","Non-League","Away","varsity","Madison","Fri, 10/21Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/hillside/hillside-comets/","35","8","2005","10-28-2005","League","Home","varsity","Hillside","Fri, 10/28Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/rahway/rahway-indians/","15","35","2005","11-5-2005","League","Away","varsity","Rahway","Sat, 11/5Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/hazlet/raritan-rockets/","0","42","2005","11-11-2005","Non-League","Away","varsity","RaritanHazlet","Fri, 11/11Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/south-plainfield/south-plainfield-tigers/","29","28","2005","11-24-2005","Non-League","Home","varsity","South Plainfield","Thu, 11/24Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/orange/orange-tornadoes/","19","7","2005","9-9-2005","League","Away","varsity","Orange","Fri, 9/9Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","28","36","2005","9-16-2005","Non-League","Away","varsity","North Brunswick","Fri, 9/16Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/wanaque/lakeland-regional-lancers/","26","28","2005","9-23-2005","League","Home","varsity","Lakeland RegionalWanaque","Fri, 9/23Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/little-falls/passaic-valley-hornets/","24","0","2005","9-30-2005","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 9/30Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/wayne/wayne-valley-indians/","0","6","2005","10-7-2005","League","Away","varsity","Wayne ValleyWayne","Fri, 10/7Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/warren/watchung-hills-regional-warriors/","25","14","2005","10-14-2005","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 10/14Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/west-orange/west-orange-mountaineers/","34","6","2005","10-21-2005","League","Home","varsity","West Orange","Fri, 10/21Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/newark/west-side-roughriders/","25","39","2005","10-28-2005","League","Home","varsity","West SideNewark","Fri, 10/28Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/west-milford/west-milford-highlanders/","35","7","2005","11-4-2005","League","Away","varsity","West Milford","Fri, 11/4Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/kennedy-knights/","7","0","2005","11-11-2005","Tournament","Home","varsity","KennedyPaterson","Fri, 11/117:00pm"
"/nj/cranford/cranford-cougars/","/nj/hillside/hillside-comets/","33","22","2005","9-10-2005","Non-League","Away","varsity","Hillside","Sat, 9/10Time TBA"
"/nj/cranford/cranford-cougars/","/nj/linden/linden-tigers/","13","20","2005","9-16-2005","League","Home","varsity","Linden","Fri, 9/16Time TBA"
"/nj/cranford/cranford-cougars/","/nj/newark/shabazz-bulldogs/","13","30","2005","9-23-2005","League","Away","varsity","ShabazzNewark","Fri, 9/23Time TBA"
"/nj/cranford/cranford-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","26","23","2005","9-30-2005","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 9/30Time TBA"
"/nj/cranford/cranford-cougars/","/nj/westfield/westfield-blue-devils/","13","10","2005","10-15-2005","League","Away","varsity","Westfield","Sat, 10/15Time TBA"
"/nj/cranford/cranford-cougars/","/nj/newark/east-side-red-raiders/","32","3","2005","10-21-2005","Non-League","Home","varsity","East SideNewark","Fri, 10/21Time TBA"
"/nj/cranford/cranford-cougars/","/nj/plainfield/plainfield-cardinals/","14","21","2005","10-29-2005","Non-League","Away","varsity","Plainfield","Sat, 10/29Time TBA"
"/nj/cranford/cranford-cougars/","/nj/irvington/irvington-blue-knights/","14","21","2005","11-4-2005","Non-League","Home","varsity","Irvington","Fri, 11/4Time TBA"
"/nj/cranford/cranford-cougars/","/nj/rumson/rumson-fair-haven-bulldogs/","40","13","2005","11-11-2005","Non-League","Home","varsity","Rumson-Fair HavenRumson","Fri, 11/11Time TBA"
"/nj/cranford/cranford-cougars/","/nj/kearny/kearny-kardinals/","48","20","2005","11-23-2005","Non-League","Away","varsity","Kearny","Wed, 11/23Time TBA"
"/nj/west-caldwell/caldwell/","/nj/berkeley-heights/governor-livingston-highlanders/","21","0","2005","9-17-2005","Non-League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 9/17Time TBA"
"/nj/west-caldwell/caldwell/","/nj/wayne/depaul-catholic-spartans/","10","7","2005","9-24-2005","League","Home","varsity","DePaul CatholicWayne","Sat, 9/24Time TBA"
"/nj/west-caldwell/caldwell/","/nj/montville/montville-mustangs/","20","17","2005","10-1-2005","League","Home","varsity","Montville","Sat, 10/1Time TBA"
"/nj/west-caldwell/caldwell/","/nj/morristown/delbarton-green-wave/","7","34","2005","10-8-2005","League","Away","varsity","DelbartonMorristown","Sat, 10/82:30pm"
"/nj/west-caldwell/caldwell/","/nj/millburn/millburn-millers/","28","8","2005","10-15-2005","League","Home","varsity","Millburn","Sat, 10/15Time TBA"
"/nj/west-caldwell/caldwell/","/nj/wayne/wayne-valley-indians/","2","17","2005","10-22-2005","Non-League","Home","varsity","Wayne ValleyWayne","Sat, 10/22Time TBA"
"/nj/west-caldwell/caldwell/","/nj/pompton-plains/pequannock-golden-panthers/","42","14","2005","10-28-2005","League","Away","varsity","PequannockPompton Plains","Fri, 10/28Time TBA"
"/nj/west-caldwell/caldwell/","/nj/madison/madison-dodgers/","20","7","2005","11-5-2005","League","Away","varsity","Madison","Sat, 11/5Time TBA"
"/nj/west-caldwell/caldwell/","/nj/chatham/chatham-cougars/","28","35","2005","11-12-2005","Non-League","Home","varsity","Chatham","Sat, 11/12Time TBA"
"/nj/west-caldwell/caldwell/","/nj/butler/butler-bulldogs/","28","7","2005","11-24-2005","League","Home","varsity","Butler","Thu, 11/24Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/neptune/neptune-scarlet-fliers/","23","21","2005","9-10-2005","League","Home","varsity","Neptune","Sat, 9/10Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/wall/wall-township-crimson-knights/","0","21","2005","9-16-2005","League","Away","varsity","Wall TownshipWall","Fri, 9/16Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/middletown/middletown-south-eagles/","7","31","2005","9-24-2005","League","Home","varsity","Middletown SouthMiddletown","Sat, 9/24Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/long-branch/long-branch-green-wave/","12","13","2005","10-1-2005","League","Home","varsity","Long Branch","Sat, 10/1Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/little-silver/red-bank-regional-bucs/","34","7","2005","10-22-2005","League","Away","varsity","Red Bank RegionalLittle Silver","Sat, 10/22Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-township-patriots/","33","14","2005","10-28-2005","Non-League","Away","varsity","Freehold TownshipFreehold","Fri, 10/28Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/holmdel/holmdel-hornets/","14","0","2005","11-5-2005","Non-League","Home","varsity","Holmdel","Sat, 11/5Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","21","24","2005","11-12-2005","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/12Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-boro-colonials/","26","20","2005","11-24-2005","League","Away","varsity","Freehold BoroFreehold","Thu, 11/24Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/dover/dover-tigers/","7","6","2005","9-9-2005","League","Away","varsity","Dover","Fri, 9/9Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/parsippany/parsippany-hills-vikings/","13","28","2005","9-17-2005","League","Away","varsity","Parsippany HillsParsippany","Sat, 9/17Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/parsippany/parsippany-redhawks/","21","7","2005","9-23-2005","League","Home","varsity","Parsippany","Fri, 9/23Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/chatham/chatham-cougars/","9","21","2005","10-1-2005","League","Away","varsity","Chatham","Sat, 10/1Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/rockaway/morris-hills-knights/","14","9","2005","10-8-2005","League","Home","varsity","Morris HillsRockaway","Sat, 10/8Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/east-hanover/hanover-park-hornets/","17","14","2005","10-15-2005","League","Home","varsity","Hanover ParkEast Hanover","Sat, 10/15Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/summit/summit-hilltoppers/","14","12","2005","10-22-2005","League","Away","varsity","Summit","Sat, 10/221:30pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/newark/weequahic-indians/","7","10","2005","10-29-2005","League","Home","varsity","WeequahicNewark","Sat, 10/29Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/north-caldwell/west-essex-knights/","21","6","2005","11-4-2005","League","Home","varsity","West EssexNorth Caldwell","Fri, 11/4Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/morristown/morristown-colonials/","7","21","2005","11-12-2005","Non-League","Home","varsity","Morristown","Sat, 11/121:00pm"
"/nj/oakland/indian-hills-braves/","/nj/wayne/wayne-hills-patriots/","7","40","2005","9-9-2005","Non-League","Home","varsity","Wayne HillsWayne","Fri, 9/9Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/hillsdale/pascack-valley-panthers/","3","20","2005","9-17-2005","League","Away","varsity","Pascack ValleyHillsdale","Sat, 9/17Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/mahwah/mahwah-thunderbirds/","41","20","2005","9-23-2005","League","Away","varsity","Mahwah","Fri, 9/23Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/demarest/nv-demarest-norsemen/","6","24","2005","10-8-2005","Non-League","Away","varsity","NV - DemarestDemarest","Sat, 10/8Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/ramsey/ramsey-rams/","7","0","2005","10-14-2005","League","Home","varsity","Ramsey","Fri, 10/14Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/old-tappan/nv-old-tappan-golden-knights/","7","40","2005","10-21-2005","Non-League","Away","varsity","NV - Old TappanOld Tappan","Fri, 10/21Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/allendale/northern-highlands-highlanders/","27","14","2005","10-28-2005","League","Home","varsity","Northern HighlandsAllendale","Fri, 10/28Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/fair-lawn/fair-lawn-cutters/","25","17","2005","11-4-2005","Non-League","Away","varsity","Fair Lawn","Fri, 11/4Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/hopatcong/hopatcong-chiefs/","0","35","2005","11-11-2005","Non-League","Away","varsity","Hopatcong","Fri, 11/11Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/franklin-lakes/ramapo-raiders/","13","34","2005","11-25-2005","Non-League","Home","varsity","RamapoFranklin Lakes","Fri, 11/25Time TBA"
"/nj/orange/orange-tornadoes/","/nj/wayne/passaic-county-tech-bulldogs/","7","19","2005","9-9-2005","League","Home","varsity","Passaic County TechWayne","Fri, 9/9Time TBA"
"/nj/orange/orange-tornadoes/","/nj/west-orange/west-orange-mountaineers/","44","20","2005","9-17-2005","League","Away","varsity","West Orange","Sat, 9/17Time TBA"
"/nj/orange/orange-tornadoes/","/nj/hamburg/wallkill-valley-rangers/","27","0","2005","10-1-2005","Non-League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/1Time TBA"
"/nj/orange/orange-tornadoes/","/nj/little-falls/passaic-valley-hornets/","27","7","2005","10-9-2005","League","Away","varsity","Passaic ValleyLittle Falls","Sun, 10/9Time TBA"
"/nj/orange/orange-tornadoes/","/nj/west-milford/west-milford-highlanders/","34","32","2005","10-15-2005","League","Home","varsity","West Milford","Sat, 10/15Time TBA"
"/nj/orange/orange-tornadoes/","/nj/wanaque/lakeland-regional-lancers/","38","14","2005","10-21-2005","League","Away","varsity","Lakeland RegionalWanaque","Fri, 10/21Time TBA"
"/nj/orange/orange-tornadoes/","/nj/wayne/wayne-valley-indians/","21","27","2005","10-28-2005","League","Home","varsity","Wayne ValleyWayne","Fri, 10/28Time TBA"
"/nj/orange/orange-tornadoes/","/nj/newark/west-side-roughriders/","8","7","2005","11-5-2005","League","Away","varsity","West SideNewark","Sat, 11/5Time TBA"
"/nj/orange/orange-tornadoes/","/nj/cliffside-park/cliffside-park-raiders/","34","13","2005","11-11-2005","Tournament","Home","varsity","Cliffside Park","Fri, 11/116:00pm"
"/nj/orange/orange-tornadoes/","/nj/chatham/chatham-cougars/","22","26","2005","11-18-2005","Non-League","Home","varsity","Chatham","Fri, 11/18Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/newark/weequahic-indians/","3","0","2005","9-9-2005","League","Away","varsity","WeequahicNewark","Fri, 9/9Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/parsippany/parsippany-redhawks/","41","14","2005","9-17-2005","League","Home","varsity","Parsippany","Sat, 9/17Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/summit/summit-hilltoppers/","31","0","2005","9-23-2005","League","Home","varsity","Summit","Fri, 9/237:30pm"
"/nj/north-caldwell/west-essex-knights/","/nj/parsippany/parsippany-hills-vikings/","17","0","2005","10-1-2005","League","Away","varsity","Parsippany HillsParsippany","Sat, 10/1Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/chatham/chatham-cougars/","13","18","2005","10-7-2005","League","Home","varsity","Chatham","Fri, 10/7Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/dover/dover-tigers/","27","10","2005","10-15-2005","League","Home","varsity","Dover","Sat, 10/15Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/east-hanover/hanover-park-hornets/","21","13","2005","10-21-2005","League","Away","varsity","Hanover ParkEast Hanover","Fri, 10/21Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/rockaway/morris-hills-knights/","21","13","2005","10-28-2005","League","Home","varsity","Morris HillsRockaway","Fri, 10/28Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/mendham/west-morris-mendham-minutemen/","6","21","2005","11-4-2005","League","Away","varsity","West Morris MendhamMendham","Fri, 11/4Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/hackettstown/hackettstown-tigers/","11","13","2005","11-12-2005","Non-League","Home","varsity","Hackettstown","Sat, 11/12Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/paramus/paramus-catholic-paladins/","6","22","2005","9-9-2005","Non-League","Away","varsity","Paramus CatholicParamus","Fri, 9/9Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/hackensack/hackensack-comets/","0","20","2005","9-16-2005","League","Away","varsity","Hackensack","Fri, 9/16Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/paramus/paramus-spartans/","28","0","2005","9-23-2005","League","Home","varsity","Paramus","Fri, 9/23Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/ridgewood/ridgewood-maroons/","13","26","2005","10-1-2005","League","Away","varsity","Ridgewood","Sat, 10/1Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/passaic/passaic-indians/","25","13","2005","10-9-2005","Non-League","Away","varsity","Passaic","Sun, 10/9Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/montvale/st-joseph-regional-green-knights/","0","35","2005","10-16-2005","Non-League","Home","varsity","St. Joseph RegionalMontvale","Sun, 10/16Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/bloomfield/bloomfield-bengals/","27","9","2005","10-28-2005","League","Away","varsity","Bloomfield","Fri, 10/28Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/teaneck/teaneck-highwaymen/","30","20","2005","11-5-2005","League","Home","varsity","Teaneck","Sat, 11/5Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/franklin-lakes/ramapo-raiders/","9","33","2005","11-12-2005","Non-League","Away","varsity","RamapoFranklin Lakes","Sat, 11/12Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/belleville/belleville-buccaneers/","44","9","2005","11-24-2005","League","Home","varsity","Belleville","Thu, 11/24Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/princeton/princeton-tigers/","42","19","2005","9-17-2005","Non-League","Home","varsity","Princeton","Sat, 9/17Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/hightstown/hightstown-rams/","56","12","2005","9-23-2005","Non-League","Away","varsity","Hightstown","Fri, 9/23Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/trenton/trenton-central-tornadoes/","34","13","2005","10-1-2005","League","Away","varsity","Trenton CentralTrenton","Sat, 10/1Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/pennington/hopewell-valley-central-bulldogs/","48","20","2005","10-8-2005","Non-League","Away","varsity","Hopewell Valley CentralPennington","Sat, 10/8Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/hamilton/steinert-spartans/","42","21","2005","10-15-2005","League","Home","varsity","SteinertHamilton","Sat, 10/15Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/hamilton/hamilton-hornets/","14","10","2005","10-22-2005","League","Home","varsity","Hamilton","Sat, 10/22Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/lawrenceville/notre-dame-irish/","25","13","2005","10-29-2005","League","Home","varsity","Notre DameLawrenceville","Sat, 10/29Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/allentown/allentown-redbirds/","52","14","2005","11-4-2005","Non-League","Away","varsity","Allentown","Fri, 11/4Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/oakhurst/ocean-township-spartans/","25","28","2005","11-12-2005","Non-League","Home","varsity","Ocean TownshipOakhurst","Sat, 11/12Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","14","31","2005","11-26-2005","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/26Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/allendale/northern-highlands-highlanders/","28","26","2005","9-10-2005","League","Away","varsity","Northern HighlandsAllendale","Sat, 9/10Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/hamburg/wallkill-valley-rangers/","20","0","2005","9-17-2005","Non-League","Away","varsity","Wallkill ValleyHamburg","Sat, 9/17Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/oakland/indian-hills-braves/","20","41","2005","9-23-2005","League","Home","varsity","Indian HillsOakland","Fri, 9/23Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/bergenfield/bergenfield-bears/","46","25","2005","10-1-2005","Non-League","Away","varsity","Bergenfield","Sat, 10/1Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/hillsdale/pascack-valley-panthers/","0","14","2005","10-15-2005","League","Home","varsity","Pascack ValleyHillsdale","Sat, 10/15Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/wayne/wayne-hills-patriots/","6","45","2005","10-22-2005","Non-League","Home","varsity","Wayne HillsWayne","Sat, 10/22Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/demarest/nv-demarest-norsemen/","13","20","2005","10-28-2005","Non-League","Home","varsity","NV - DemarestDemarest","Fri, 10/28Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/old-tappan/nv-old-tappan-golden-knights/","6","13","2005","11-5-2005","Non-League","Away","varsity","NV - Old TappanOld Tappan","Sat, 11/5Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/englewood/dwight-morrow-maroon-raiders/","22","20","2005","11-12-2005","Non-League","Home","varsity","Dwight MorrowEnglewood","Sat, 11/12Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/ramsey/ramsey-rams/","21","6","2005","11-24-2005","League","Away","varsity","Ramsey","Thu, 11/24Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/freehold/freehold-township-patriots/","21","20","2005","9-9-2005","League","Away","varsity","Freehold TownshipFreehold","Fri, 9/9Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/jackson-township/jackson-memorial-jaguars/","0","34","2005","9-17-2005","League","Home","varsity","Jackson MemorialJackson Township","Sat, 9/17Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/farmingdale/howell-rebels/","17","20","2005","9-24-2005","League","Home","varsity","HowellFarmingdale","Sat, 9/24Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/toms-river/toms-river-north-mariners/","6","7","2005","9-30-2005","League","Away","varsity","Toms River NorthToms River","Fri, 9/30Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/marlboro/marlboro-mustangs/","27","7","2005","10-8-2005","League","Away","varsity","Marlboro","Sat, 10/8Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/englishtown/manalapan-braves/","19","21","2005","10-15-2005","League","Home","varsity","ManalapanEnglishtown","Sat, 10/152:00pm"
"/nj/brick/brick-township-green-dragons/","/nj/manahawkin/southern-regional-rams/","6","14","2005","10-23-2005","League","Home","varsity","Southern RegionalManahawkin","Sun, 10/23Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/tuckerton/pinelands-regional-wildcats/","54","7","2005","10-29-2005","Non-League","Away","varsity","Pinelands RegionalTuckerton","Sat, 10/29Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/east-brunswick/east-brunswick-bears/","35","14","2005","11-12-2005","Non-League","Home","varsity","East Brunswick","Sat, 11/12Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/brick/brick-memorial-mustangs/","22","35","2005","11-23-2005","Non-League","Away","varsity","Brick MemorialBrick","Wed, 11/23Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/mahwah/mahwah-thunderbirds/","26","28","2005","9-10-2005","League","Home","varsity","Mahwah","Sat, 9/10Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/ramsey/ramsey-rams/","35","7","2005","9-17-2005","League","Home","varsity","Ramsey","Sat, 9/17Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/fair-lawn/fair-lawn-cutters/","20","15","2005","10-1-2005","Non-League","Away","varsity","Fair Lawn","Sat, 10/1Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/franklin-lakes/ramapo-raiders/","20","17","2005","10-8-2005","Non-League","Home","varsity","RamapoFranklin Lakes","Sat, 10/8Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/wayne/wayne-hills-patriots/","0","47","2005","10-14-2005","Non-League","Away","varsity","Wayne HillsWayne","Fri, 10/147:00pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/demarest/nv-demarest-norsemen/","26","27","2005","10-21-2005","Non-League","Away","varsity","NV - DemarestDemarest","Fri, 10/21Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/oakland/indian-hills-braves/","14","27","2005","10-28-2005","League","Away","varsity","Indian HillsOakland","Fri, 10/28Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/bergenfield/bergenfield-bears/","28","0","2005","11-5-2005","Non-League","Away","varsity","Bergenfield","Sat, 11/52:00pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/chester/west-morris-central-wolfpack/","29","28","2005","11-12-2005","Non-League","Home","varsity","West Morris CentralChester","Sat, 11/12Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/hillsdale/pascack-valley-panthers/","19","26","2005","11-26-2005","League","Away","varsity","Pascack ValleyHillsdale","Sat, 11/26Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/sewell/washington-township-minutemen/","20","55","2005","9-9-2005","Non-League","Away","varsity","Washington TownshipSewell","Fri, 9/9Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/pemberton/pemberton-hornets/","20","8","2005","9-24-2005","League","Home","varsity","Pemberton","Sat, 9/24Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/runnemede/triton-mustangs/","31","12","2005","10-1-2005","League","Home","varsity","TritonRunnemede","Sat, 10/1Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/tabernacle/seneca-golden-eagles/","10","24","2005","10-7-2005","League","Away","varsity","SenecaTabernacle","Fri, 10/7Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","14","21","2005","10-14-2005","League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 10/14Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/camden/eastside-tigers/","20","6","2005","10-22-2005","Non-League","Home","varsity","EastsideCamden","Sat, 10/22Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/camden/camden-panthers/","14","22","2005","10-29-2005","Non-League","Away","varsity","Camden","Sat, 10/29Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/marlton/cherokee-chiefs/","13","31","2005","11-4-2005","Non-League","Away","varsity","CherokeeMarlton","Fri, 11/4Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/moorestown/moorestown-quakers/","20","16","2005","11-12-2005","Non-League","Home","varsity","Moorestown","Sat, 11/12Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/willingboro/willingboro-chimeras/","7","34","2005","11-24-2005","League","Home","varsity","Willingboro","Thu, 11/2410:30am"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/glen-gardner/voorhees-vikings/","29","7","2005","9-9-2005","League","Home","varsity","VoorheesGlen Gardner","Fri, 9/9Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/skillman/montgomery-cougars/","12","7","2005","9-16-2005","League","Away","varsity","MontgomerySkillman","Fri, 9/167:00pm"
