"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/neola/tri-center-trojans/","16","19","2005","9-9-2005","Non-Conference","Home","varsity","Tri-CenterNeola","Fri, 9/9Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/stuart/west-central-valley-wildcats/","40","19","2005","9-16-2005","Conference","Away","varsity","West Central ValleyStuart","Fri, 9/16Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-rams/","23","40","2005","9-23-2005","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/23Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/red-oak/red-oak-tigers/","6","48","2005","9-30-2005","Conference","Away","varsity","Red Oak","Fri, 9/30Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/carroll/kuemper-knights/","14","49","2005","10-7-2005","Conference","Away","varsity","KuemperCarroll","Fri, 10/7Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/shenandoah/shenandoah-mustangs/","35","28","2005","10-14-2005","Conference","Home","varsity","Shenandoah","Fri, 10/14Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/clarinda/clarinda-cardinals/","6","38","2005","10-21-2005","Conference","Home","varsity","Clarinda","Fri, 10/21Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/greenfield/nodaway-valley-wolverines/","33","39","2005","10-28-2005","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/28Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/cherokee/cherokee-washington-braves/","14","35","2005","9-2-2005","Non-Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/2Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/hull/western-christian-wolfpack/","48","21","2005","9-9-2005","Non-Conference","Home","varsity","Western ChristianHull","Fri, 9/9Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/sioux-rapids/sioux-central-rebels/","13","14","2005","9-16-2005","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/16Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/hawarden/west-sioux-falcons/","7","27","2005","9-23-2005","Conference","Home","varsity","West SiouxHawarden","Fri, 9/23Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/paullina/south-obrien-wolverines/","0","40","2005","9-30-2005","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 9/30Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/hinton/hinton-blackhawks/","14","34","2005","10-7-2005","Conference","Away","varsity","Hinton","Fri, 10/7Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/pocahontas/pocahontas-indians/","7","34","2005","10-14-2005","Conference","Home","varsity","Pocahontas","Fri, 10/14Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/akron/akron-westfield-westerners/","27","18","2005","10-21-2005","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 10/21Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/alta/alta-cyclones/",NA,NA,"2005",NA,"Conference","Away","varsity","Alta","Fri, 10/287:30pm"
"/ia/alburnett/alburnett-pirates/","/ia/bellevue/bellevue-comets/","8","32","2005","8-26-2005","Non-Conference","Home","varsity","Bellevue","Fri, 8/26Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/central-city/central-city-wildcats/","14","6","2005","9-2-2005","Conference","Home","varsity","Central City","Fri, 9/2Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/springville/springville-orioles/","22","0","2005","9-9-2005","Conference","Away","varsity","Springville","Fri, 9/9Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/winthrop/east-buchanan-buccaneers/","12","38","2005","9-16-2005","Conference","Home","varsity","East BuchananWinthrop","Fri, 9/16Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/olin/olin-lions/","14","21","2005","9-23-2005","Conference","Away","varsity","Olin","Fri, 9/23Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/edgewood/edgewood-colesburg-vikings/","14","28","2005","9-30-2005","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/30Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/preston/preston-trojans/","12","18","2005","10-7-2005","Conference","Away","varsity","Preston","Fri, 10/7Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/lisbon/lisbon-lions/","0","41","2005","10-14-2005","Conference","Home","varsity","Lisbon","Fri, 10/14Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/miles/east-central-raiders/","50","12","2005","10-21-2005","Conference","Away","varsity","East CentralMiles","Fri, 10/21Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/cedar-falls/northern-university-panthers/","22","27","2005","10-28-2005","Non-Conference","Away","varsity","Northern UniversityCedar Falls","Fri, 10/28Time TBA"
"/ia/cascade/cascade-cougars/","/ia/arlington/starmont-stars/","0","54","2005","9-2-2005","Non-Conference","Home","varsity","StarmontArlington","Fri, 9/2Time TBA"
"/ia/cascade/cascade-cougars/","/ia/troy-mills/north-linn-lynx/","33","8","2005","9-9-2005","Non-Conference","Away","varsity","North LinnTroy Mills","Fri, 9/9Time TBA"
"/ia/cascade/cascade-cougars/","/ia/solon/solon-spartans/","7","64","2005","9-16-2005","Conference","Away","varsity","Solon","Fri, 9/16Time TBA"
"/ia/cascade/cascade-cougars/","/ia/monticello/monticello-panthers/","14","54","2005","9-23-2005","Conference","Home","varsity","Monticello","Fri, 9/23Time TBA"
"/ia/cascade/cascade-cougars/","/ia/center-point/center-point-urbana-stormin-pointers/","19","57","2005","9-30-2005","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/30Time TBA"
"/ia/cascade/cascade-cougars/","/ia/dyersville/beckman-trailblazers/","27","56","2005","10-7-2005","Conference","Away","varsity","BeckmanDyersville","Fri, 10/7Time TBA"
"/ia/cascade/cascade-cougars/","/ia/delhi/maquoketa-valley-wildcats/","0","33","2005","10-14-2005","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/14Time TBA"
"/ia/cascade/cascade-cougars/","/ia/camanche/camanche-indians/","53","42","2005","10-21-2005","Conference","Away","varsity","Camanche","Fri, 10/21Time TBA"
"/ia/cascade/cascade-cougars/","/ia/monona/mfl-marmac-bulldogs/",NA,NA,"2005",NA,"Conference","Away","varsity","MFL MarMacMonona","Fri, 10/287:30pm"
"/ia/neola/tri-center-trojans/","/ia/sioux-rapids/sioux-central-rebels/","12","27","2005","9-2-2005","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/2Time TBA"
"/ia/neola/tri-center-trojans/","/ia/missouri-valley/missouri-valley-big-reds/","19","16","2005","9-9-2005","Non-Conference","Away","varsity","Missouri Valley","Fri, 9/9Time TBA"
"/ia/neola/tri-center-trojans/","/ia/logan/logan-magnolia-panthers/","14","55","2005","9-16-2005","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/16Time TBA"
"/ia/neola/tri-center-trojans/","/ia/griswold/griswold-tigers/","6","41","2005","9-23-2005","Conference","Home","varsity","Griswold","Fri, 9/23Time TBA"
"/ia/neola/tri-center-trojans/","/ia/audubon/audubon-wheelers/","42","14","2005","9-30-2005","Conference","Away","varsity","Audubon","Fri, 9/30Time TBA"
"/ia/neola/tri-center-trojans/","/ia/underwood/underwood-eagles/","20","25","2005","10-7-2005","Conference","Away","varsity","Underwood","Fri, 10/7Time TBA"
"/ia/neola/tri-center-trojans/","/ia/council-bluffs/st-albert-falcons/","0","28","2005","10-14-2005","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/14Time TBA"
"/ia/neola/tri-center-trojans/","/ia/oakland/riverside-bulldogs/","12","38","2005","10-21-2005","Conference","Home","varsity","RiversideOakland","Fri, 10/21Time TBA"
"/ia/neola/tri-center-trojans/","/ia/onawa/west-monona-spartans/","53","15","2005","10-28-2005","Conference","Away","varsity","West MononaOnawa","Fri, 10/28Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/des-moines/lincoln-railsplitters/","0","49","2005","9-2-2005","Non-Conference","Home","varsity","LincolnDes Moines","Fri, 9/2Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/pleasant-hill/southeast-polk-rams/","12","26","2005","9-9-2005","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 9/9Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/sioux-city/sioux-city-east-black-raiders/","14","38","2005","9-16-2005","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/16Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/sioux-city/sioux-city-west-wolverines/","21","7","2005","9-24-2005","Non-Conference","Away","varsity","Sioux City WestSioux City","Sat, 9/24Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","8","18","2005","9-30-2005","Conference","Home","varsity","Fort Dodge","Fri, 9/30Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/","6","17","2005","10-7-2005","Conference","Away","varsity","Marshalltown","Fri, 10/7Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/newton/newton-cardinals/","12","36","2005","10-14-2005","Conference","Home","varsity","Newton","Fri, 10/14Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/ames/ames-little-cyclones/","0","48","2005","10-21-2005","Conference","Away","varsity","Ames","Fri, 10/21Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/west-des-moines/valley-tigers/","0","45","2005","10-28-2005","Conference","Home","varsity","ValleyWest Des Moines","Fri, 10/28Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/montezuma/montezuma-braves/","13","14","2005","9-2-2005","Non-Conference","Home","varsity","Montezuma","Fri, 9/2Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/new-london/new-london-danville-tigers/","13","34","2005","9-9-2005","Non-Conference","Home","varsity","New London-DanvilleNew London","Fri, 9/9Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/mediapolis/mediapolis-bulldogs/","14","27","2005","9-16-2005","Conference","Away","varsity","Mediapolis","Fri, 9/16Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/wellman/mid-prairie-golden-hawks/","6","27","2005","9-23-2005","Conference","Home","varsity","Mid-PrairieWellman","Fri, 9/23Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/west-liberty/west-liberty-comets/","22","29","2005","9-30-2005","Conference","Home","varsity","West Liberty","Fri, 9/30Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/columbus-junction/columbus-wildcats/","15","8","2005","10-7-2005","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 10/7Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/wilton/wilton-beavers/","7","41","2005","10-14-2005","Conference","Home","varsity","Wilton","Fri, 10/14Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/letts/louisa-muscatine-falcons/","34","13","2005","10-21-2005","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/21Time TBA"
"/ia/riverside/highland-lone-tree-huskies/","/ia/durant/durant-wildcats/","0","42","2005","10-28-2005","Conference","Away","varsity","Durant","Fri, 10/28Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/stuart/west-central-valley-wildcats/","38","20","2005","8-26-2005","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 8/26Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/woodward/woodward-granger-hawks/","6","7","2005","9-2-2005","Non-Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/2Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/bedford/bedford-bulldogs/","28","6","2005","9-16-2005","Conference","Away","varsity","Bedford","Fri, 9/16Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/corydon/wayne-falcons/","64","14","2005","9-23-2005","Conference","Home","varsity","WayneCorydon","Fri, 9/23Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","28","22","2005","9-30-2005","Conference","Away","varsity","Mount Ayr","Fri, 9/30Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/truro/interstate-35-roadrunners/","0","37","2005","10-7-2005","Conference","Home","varsity","Interstate 35Truro","Fri, 10/7Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/panora/panorama-panthers/","6","26","2005","10-14-2005","Conference","Away","varsity","PanoramaPanora","Fri, 10/14Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/corning/corning-red-raiders/","13","9","2005","10-21-2005","Conference","Home","varsity","Corning","Fri, 10/21Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/pleasantville/pleasantville-trojans/","16","31","2005","10-28-2005","Conference","Away","varsity","Pleasantville","Fri, 10/28Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/garwin/gmg-wolverines/","14","55","2005","8-26-2005","Non-Conference","Away","varsity","GMGGarwin","Fri, 8/26Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/rockwell/rockwell-swaledale-rebels/","38","22","2005","9-2-2005","Conference","Away","varsity","Rockwell-SwaledaleRockwell","Fri, 9/2Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/manly/north-central-falcons/","27","0","2005","9-9-2005","Conference","Home","varsity","North CentralManly","Fri, 9/9Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/sheffield/scmt-spartans/","0","33","2005","9-16-2005","Conference","Away","varsity","SCMTSheffield","Fri, 9/16Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/northwood/northwood-kensett-vikings/","19","33","2005","9-23-2005","Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/23Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/riceville/riceville-wildcats/","7","48","2005","9-30-2005","Conference","Away","varsity","Riceville","Fri, 9/30Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/buffalo-center/north-iowa-bison/","14","8","2005","10-14-2005","Conference","Home","varsity","North IowaBuffalo Center","Fri, 10/14Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/clarksville/clarksville-indians/","12","6","2005","10-21-2005","Conference","Away","varsity","Clarksville","Fri, 10/21Time TBA"
"/ia/janesville/janesville-wildcats/","/ia/britt/west-hancock-eagles/","12","49","2005","10-28-2005","Conference","Home","varsity","West HancockBritt","Fri, 10/28Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/carlisle/carlisle-wildcats/","13","39","2005","9-2-2005","Non-Conference","Home","varsity","Carlisle","Fri, 9/2Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","9","54","2005","9-9-2005","Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/9Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/perry/perry-bluejays/","22","18","2005","9-16-2005","Conference","Away","varsity","Perry","Fri, 9/16Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/adel/a-d-m-tigers/","13","38","2005","9-23-2005","Conference","Home","varsity","A-D-MAdel","Fri, 9/23Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/osceola/clarke-indians/","45","14","2005","9-30-2005","Conference","Away","varsity","ClarkeOsceola","Fri, 9/30Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/norwalk/norwalk-warriors/","13","24","2005","10-7-2005","Conference","Home","varsity","Norwalk","Fri, 10/7Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/dallas-center/dallas-center-grimes-mustangs/","21","41","2005","10-14-2005","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/14Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/winterset/winterset-huskies/","14","48","2005","10-21-2005","Conference","Home","varsity","Winterset","Fri, 10/21Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/waukee/waukee-warriors/","20","56","2005","10-28-2005","Conference","Home","varsity","Waukee","Fri, 10/28Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/victor/h-l-v-warriors/","0","66","2005","9-2-2005","Conference","Home","varsity","H-L-VVictor","Fri, 9/2Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/wayland/waco-warriors/","0","61","2005","9-9-2005","Conference","Away","varsity","WACOWayland","Fri, 9/9Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/conrad/bcluw-comets/","7","45","2005","9-16-2005","Conference","Home","varsity","BCLUWConrad","Fri, 9/16Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/marengo/iowa-valley-tigers/","0","14","2005","9-23-2005","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 9/23Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/thornburg/tri-county-trojans/","6","13","2005","9-30-2005","Conference","Away","varsity","Tri-CountyThornburg","Fri, 9/30Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/north-english/english-valleys-bears/","26","8","2005","10-7-2005","Conference","Home","varsity","English ValleysNorth English","Fri, 10/7Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/garwin/gmg-wolverines/","14","49","2005","10-14-2005","Conference","Away","varsity","GMGGarwin","Fri, 10/14Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/new-sharon/north-mahaska-warhawks/","6","53","2005","10-21-2005","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 10/21Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/traer/north-tama-red-hawks/","7","27","2005","10-28-2005","Conference","Away","varsity","North TamaTraer","Fri, 10/28Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/iowa-falls/iowa-falls-cadets/","23","13","2005","9-2-2005","Non-Conference","Home","varsity","Iowa Falls","Fri, 9/2Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/humboldt/humboldt-wildcats/","0","54","2005","9-9-2005","Non-Conference","Home","varsity","Humboldt","Fri, 9/9Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/manson/northwest-webster-cougars/","7","41","2005","9-16-2005","Conference","Home","varsity","Northwest WebsterManson","Fri, 9/16Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/emmetsburg/emmetsburg-ehawks/","6","48","2005","9-23-2005","Conference","Away","varsity","Emmetsburg","Fri, 9/23Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/milford/okoboji-pioneers/","26","34","2005","9-30-2005","Conference","Away","varsity","OkobojiMilford","Fri, 9/30Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/cherokee/cherokee-washington-braves/","26","21","2005","10-7-2005","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 10/7Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/hartley/hartley-melvin-sanborn-hawks/","14","56","2005","10-14-2005","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/14Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/fort-dodge/st-edmond-gaels/","7","44","2005","10-21-2005","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/21Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/ida-grove/battle-creek-ida-grove-falcons/","0","47","2005","10-28-2005","Conference","Home","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/28Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/council-bluffs/jefferson-yellowjackets/","35","0","2005","9-2-2005","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/2Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/sioux-city/sioux-city-north-stars/","19","31","2005","9-9-2005","Non-Conference","Away","varsity","Sioux City NorthSioux City","Fri, 9/9Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/ames/ames-little-cyclones/","7","34","2005","9-16-2005","Non-Conference","Away","varsity","Ames","Fri, 9/16Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/des-moines/des-moines-east-scarlets/","41","6","2005","9-23-2005","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/23Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/johnston/johnston-dragons/","21","31","2005","9-30-2005","Conference","Home","varsity","Johnston","Fri, 9/30Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/pleasant-hill/southeast-polk-rams/","12","21","2005","10-7-2005","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/7Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/indianola/indianola-indians/","0","35","2005","10-14-2005","Conference","Away","varsity","Indianola","Fri, 10/14Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/ankeny/ankeny-hawks/","16","49","2005","10-21-2005","Conference","Home","varsity","Ankeny","Fri, 10/21Time TBA"
"/ia/urbandale/urbandale-j-hawks/","/ia/west-des-moines/dowling-catholic-maroons/","0","34","2005","10-28-2005","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/28Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/letts/louisa-muscatine-falcons/","41","6","2005","9-2-2005","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/2Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/riverside/highland-lone-tree-huskies/","34","13","2005","9-9-2005","Non-Conference","Away","varsity","Highland-Lone TreeRiverside","Fri, 9/9Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/west-burlington/west-burlington-falcons/","9","10","2005","9-16-2005","Conference","Home","varsity","West Burlington","Fri, 9/16Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","14","26","2005","9-23-2005","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/23Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/bloomfield/davis-county-mustangs/","6","40","2005","9-30-2005","Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/30Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/keosauqua/van-buren-county-warriors/","27","18","2005","10-7-2005","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/7Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/sigourney/sigourney-keota-cobras/","14","68","2005","10-14-2005","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 10/14Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/albia/albia-blue-demons/","7","28","2005","10-21-2005","Conference","Away","varsity","Albia","Fri, 10/21Time TBA"
"/ia/new-london/new-london-danville-tigers/","/ia/donnellson/central-lee-hawks/","34","20","2005","10-28-2005","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/287:30pm"
"/ia/milford/okoboji-pioneers/","/ia/paullina/south-obrien-wolverines/","0","21","2005","9-2-2005","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 9/2Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/alta/alta-cyclones/","17","20","2005","9-9-2005","Non-Conference","Away","varsity","Alta","Fri, 9/9Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","26","2005","9-16-2005","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/16Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/cherokee/cherokee-washington-braves/","15","31","2005","9-23-2005","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/23Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/eagle-grove/eagle-grove-eagles/","34","26","2005","9-30-2005","Conference","Home","varsity","Eagle Grove","Fri, 9/30Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/fort-dodge/st-edmond-gaels/","13","42","2005","10-7-2005","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/7Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/ida-grove/battle-creek-ida-grove-falcons/","2","48","2005","10-14-2005","Conference","Away","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/14Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/emmetsburg/emmetsburg-ehawks/","6","49","2005","10-21-2005","Conference","Away","varsity","Emmetsburg","Fri, 10/21Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/manson/northwest-webster-cougars/","24","27","2005","10-28-2005","Conference","Home","varsity","Northwest WebsterManson","Fri, 10/28Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/bedford/bedford-bulldogs/","13","7","2005","9-2-2005","Non-Conference","Away","varsity","Bedford","Fri, 9/2Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/shenandoah/shenandoah-mustangs/","14","25","2005","9-9-2005","Non-Conference","Home","varsity","Shenandoah","Fri, 9/9Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/audubon/audubon-wheelers/","42","14","2005","9-16-2005","Conference","Home","varsity","Audubon","Fri, 9/16Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/underwood/underwood-eagles/","24","32","2005","9-23-2005","Conference","Away","varsity","Underwood","Fri, 9/23Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/griswold/griswold-tigers/","7","53","2005","9-30-2005","Conference","Away","varsity","Griswold","Fri, 9/30Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/onawa/west-monona-spartans/","32","0","2005","10-7-2005","Conference","Home","varsity","West MononaOnawa","Fri, 10/7Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/logan/logan-magnolia-panthers/","14","21","2005","10-14-2005","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/14Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/neola/tri-center-trojans/","38","12","2005","10-21-2005","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/21Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/council-bluffs/st-albert-falcons/","0","35","2005","10-28-2005","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/28Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-little-hawks/","7","34","2005","9-2-2005","Conference","Home","varsity","Iowa City","Fri, 9/2Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/","7","21","2005","9-9-2005","Non-Conference","Away","varsity","WashingtonCedar Rapids","Fri, 9/9Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/dubuque/hempstead-mustangs/","25","31","2005","9-16-2005","Conference","Away","varsity","HempsteadDubuque","Fri, 9/16Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/kennedy-cougars/","21","28","2005","9-23-2005","Non-Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/23Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marion/linn-mar-lions/","14","24","2005","9-30-2005","Conference","Home","varsity","Linn-MarMarion","Fri, 9/30Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/xavier-saints/","21","35","2005","10-6-2005","Conference","Home","varsity","XavierCedar Rapids","Thu, 10/6Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/waterloo/waterloo-east-trojans/","35","0","2005","10-14-2005","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/14Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-west-trojans/","21","23","2005","10-20-2005","Non-Conference","Home","varsity","Iowa City WestIowa City","Thu, 10/20Time TBA"
