"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-diego/morse-tigers/","/ca/san-diego/clairemont-chieftains/","13","0","2005","9-30-2005","Non-League","Home","varsity","ClairemontSan Diego","Fri, 9/30Time TBA"
"/ca/san-diego/morse-tigers/","/ca/san-diego/hoover-cardinals/","0","9","2005","10-7-2005","Non-League","Home","varsity","HooverSan Diego","Fri, 10/7Time TBA"
"/ca/san-diego/morse-tigers/","/ca/san-diego/st-augustine-saints/","0","35","2005","10-14-2005","League","Neutral","varsity","St. AugustineSan Diego","Fri, 10/14Time TBA"
"/ca/san-diego/morse-tigers/","/ca/san-diego/patrick-henry-patriots/","35","23","2005","10-21-2005","League","Away","varsity","Patrick HenrySan Diego","Fri, 10/21Time TBA"
"/ca/san-diego/morse-tigers/","/ca/san-diego/cathedral-catholic-dons/","22","35","2005","10-28-2005","League","Home","varsity","Cathedral CatholicSan Diego","Fri, 10/283:00pm"
"/ca/san-diego/morse-tigers/","/ca/san-diego/scripps-ranch-falcons/","14","10","2005","11-4-2005","League","Home","varsity","Scripps RanchSan Diego","Fri, 11/4Time TBA"
"/ca/san-diego/morse-tigers/","/ca/san-diego/mira-mesa-marauders/","7","35","2005","11-10-2005","League","Home","varsity","Mira MesaSan Diego","Thu, 11/10Time TBA"
"/ca/san-diego/morse-tigers/","/ca/vista/vista-panthers/","14","42","2005","11-18-2005","Tournament","Away","varsity","Vista","Fri, 11/187:30pm"
"/ca/hemet/hemet-bulldogs/","/ca/palm-springs/palm-springs-indians/","14","27","2005","9-9-2005","Non-League","Neutral","varsity","Palm Springs","Fri, 9/9Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/indio/indio-rajahs/","42","7","2005","9-16-2005","Non-League","Away","varsity","Indio","Fri, 9/16Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/san-bernardino/san-bernardino-cardinals/","23","2","2005","9-23-2005","Non-League","Away","varsity","San Bernardino","Fri, 9/237:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/palm-desert/palm-desert-aztecs/","28","30","2005","9-30-2005","Non-League","Neutral","varsity","Palm Desert","Fri, 9/30Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/cathedral-city/cathedral-city-lions/","28","35","2005","10-7-2005","Non-League","Away","varsity","Cathedral City","Fri, 10/7Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/moreno-valley/vista-del-lago-ravens/","49","14","2005","10-14-2005","League","Home","varsity","Vista del LagoMoreno Valley","Fri, 10/14Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/perris/perris-panthers/","42","14","2005","10-21-2005","League","Home","varsity","Perris","Fri, 10/21Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/menifee/paloma-valley-wildcats/","31","45","2005","10-28-2005","League","Away","varsity","Paloma ValleyMenifee","Fri, 10/287:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/wildomar/elsinore-tigers/","6","13","2005","11-4-2005","League","Away","varsity","ElsinoreWildomar","Fri, 11/4Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/hemet/west-valley-mustangs/","21","30","2005","11-10-2005","League","Home","varsity","West ValleyHemet","Thu, 11/107:00pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/costa-mesa/estancia-eagles/","23","6","2005","9-8-2005","Non-League","Neutral","varsity","EstanciaCosta Mesa","Thu, 9/8Time TBA"
"/ca/huntington-park/huntington-park-spartans/","/ca/los-angeles/salesian-mustangs/","36","0","2005","9-16-2005","Non-League","Home","varsity","SalesianLos Angeles","Fri, 9/167:00pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/los-angeles/hollywood-sheiks/","55","14","2005","9-23-2005","Non-League","Home","varsity","HollywoodLos Angeles","Fri, 9/237:00pm"
"/ca/huntington-park/huntington-park-spartans/",NA,"41","0","2005","9-30-2005","Non-League","Home","varsity","MurphyLos Angeles","Fri, 9/307:00pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/los-angeles/garfield-bulldogs/","24","20","2005","10-7-2005","League","Away","varsity","GarfieldLos Angeles","Fri, 10/7Time TBA"
"/ca/huntington-park/huntington-park-spartans/","/ca/los-angeles/roosevelt-rough-riders/","35","22","2005","10-14-2005","League","Home","varsity","RooseveltLos Angeles","Fri, 10/147:00pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/south-gate/south-east-jaguars/","61","0","2005","10-21-2005","League","Home","varsity","South EastSouth Gate","Fri, 10/217:00pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/bell/bell-eagles/","18","0","2005","10-28-2005","League","Away","varsity","Bell","Fri, 10/287:00pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/los-angeles/jordan-bulldogs/","21","40","2005","11-4-2005","League","Away","varsity","JordanLos Angeles","Fri, 11/42:15pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/south-gate/south-gate-rams/","21","24","2005","11-10-2005","League","Home","varsity","South Gate","Thu, 11/10Time TBA"
"/ca/huntington-park/huntington-park-spartans/","/ca/los-angeles/hamilton-yankees/","27","20","2005","11-17-2005","Tournament","Home","varsity","HamiltonLos Angeles","Thu, 11/177:00pm"
"/ca/huntington-park/huntington-park-spartans/","/ca/woodland-hills/el-camino-real-royals/","13","20","2005","11-23-2005","Tournament","Home","varsity","El Camino RealWoodland Hills","Wed, 11/237:00pm"
"/ca/ontario/colony-titans/","/ca/san-jacinto/san-jacinto-tigers/","39","20","2005","9-8-2005","Non-League","Home","varsity","San Jacinto","Thu, 9/8Time TBA"
"/ca/ontario/colony-titans/","/ca/jurupa-valley/jurupa-valley-jaguars/","24","6","2005","9-16-2005","Non-League","Away","varsity","Jurupa Valley","Fri, 9/16Time TBA"
"/ca/ontario/colony-titans/","/ca/alta-loma/alta-loma-braves/","7","26","2005","9-23-2005","Non-League","Home","varsity","Alta Loma","Fri, 9/237:30pm"
"/ca/ontario/colony-titans/","/ca/apple-valley/granite-hills-cougars/","25","10","2005","9-30-2005","Non-League","Neutral","varsity","Granite HillsApple Valley","Fri, 9/30Time TBA"
"/ca/ontario/colony-titans/","/ca/upland/upland-highlanders-scots/","7","66","2005","10-7-2005","Non-League","Away","varsity","Upland","Fri, 10/7Time TBA"
"/ca/ontario/colony-titans/","/ca/montclair/montclair-cavaliers/","17","41","2005","10-14-2005","League","Away","varsity","Montclair","Fri, 10/14Time TBA"
"/ca/ontario/colony-titans/","/ca/pomona/diamond-ranch-panthers/","24","22","2005","10-21-2005","League","Home","varsity","Diamond RanchPomona","Fri, 10/21Time TBA"
"/ca/ontario/colony-titans/","/ca/chino/don-lugo-conquistadores/","15","22","2005","10-28-2005","League","Home","varsity","Don LugoChino","Fri, 10/287:00pm"
"/ca/ontario/colony-titans/","/ca/ontario/ontario-jaguars/","27","3","2005","11-4-2005","League","Home","varsity","Ontario","Fri, 11/4Time TBA"
"/ca/ontario/colony-titans/","/ca/ontario/chaffey-tigers/","3","46","2005","11-10-2005","League","Away","varsity","ChaffeyOntario","Thu, 11/10Time TBA"
"/ca/ontario/colony-titans/","/ca/ridgecrest/burroughs-burros/","13","49","2005","11-18-2005","Tournament","Away","varsity","BurroughsRidgecrest","Fri, 11/187:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/middletown/middletown-mustangs/","0","14","2005","9-10-2005","Non-League","Home","varsity","Middletown","Sat, 9/10Time TBA"
"/ca/point-arena/point-arena-pirates/","/ca/hoopa/hoopa-valley-warriors/","47","0","2005","9-17-2005","Non-League","Away","varsity","Hoopa ValleyHoopa","Sat, 9/171:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/eureka/st-bernards-crusaders/","22","14","2005","9-24-2005","Non-League","Away","varsity","St. Bernard'sEureka","Sat, 9/241:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/calistoga/calistoga-wildcats/",NA,NA,"2005","10-1-2005","League","Home","varsity","Calistoga","Sat, 10/1Time TBA"
"/ca/point-arena/point-arena-pirates/","/ca/covelo/round-valley-mustangs/",NA,NA,"2005","10-8-2005","Non-League","Home","varsity","Round ValleyCovelo","Sat, 10/82:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/potter-valley/potter-valley-bearcats/","26","6","2005","10-14-2005","League","Away","varsity","Potter Valley","Fri, 10/14Time TBA"
"/ca/point-arena/point-arena-pirates/","/ca/laytonville/laytonville-warriors/",NA,NA,"2005","10-29-2005","League","Home","varsity","Laytonville","Sat, 10/29Time TBA"
"/ca/point-arena/point-arena-pirates/","/ca/mendocino/mendocino-cardinals/","26","7","2005","11-5-2005","League","Away","varsity","Mendocino","Sat, 11/52:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/tomales/tomales-braves/","22","6","2005","11-12-2005","League","Home","varsity","Tomales","Sat, 11/122:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/oakland/st-elizabeth-mustangs/","20","6","2005","11-19-2005","Non-League","Home","varsity","St. ElizabethOakland","Sat, 11/19Time TBA"
"/ca/point-arena/point-arena-pirates/","/ca/petaluma/st-vincent-de-paul-mustangs/","14","16","2005","11-26-2005","Non-League","Neutral","varsity","St. Vincent de PaulPetaluma","Sat, 11/267:00pm"
"/ca/anaheim/loara-saxons/","/ca/anaheim/western-pioneers/","19","36","2005","9-9-2005","Non-League","Away","varsity","WesternAnaheim","Fri, 9/9Time TBA"
"/ca/anaheim/loara-saxons/","/ca/anaheim/savanna-rebels/","42","23","2005","9-15-2005","Non-League","Neutral","varsity","SavannaAnaheim","Thu, 9/15Time TBA"
"/ca/anaheim/loara-saxons/","/ca/orange/el-modena-vanguards/","14","20","2005","9-22-2005","Non-League","Neutral","varsity","El ModenaOrange","Thu, 9/22Time TBA"
"/ca/anaheim/loara-saxons/","/ca/anaheim/anaheim-colonists/","13","20","2005","9-30-2005","Non-League","Neutral","varsity","Anaheim","Fri, 9/307:00pm"
"/ca/anaheim/loara-saxons/","/ca/santa-ana/mater-dei-monarchs/","6","28","2005","10-6-2005","Non-League","Neutral","varsity","Mater DeiSanta Ana","Thu, 10/6Time TBA"
"/ca/anaheim/loara-saxons/","/ca/cypress/cypress-centurions/","35","14","2005","10-14-2005","League","Neutral","varsity","Cypress","Fri, 10/147:00pm"
"/ca/anaheim/loara-saxons/","/ca/orange/orange-lutheran-lancers/","0","35","2005","10-21-2005","League","Neutral","varsity","Orange LutheranOrange","Fri, 10/21Time TBA"
"/ca/anaheim/loara-saxons/","/ca/placentia/valencia-tigers/","6","38","2005","10-27-2005","League","Away","varsity","ValenciaPlacentia","Thu, 10/27Time TBA"
"/ca/anaheim/loara-saxons/","/ca/anaheim/katella-knights/","25","7","2005","11-4-2005","League","Neutral","varsity","KatellaAnaheim","Fri, 11/4Time TBA"
"/ca/anaheim/loara-saxons/","/ca/la-palma/kennedy-fighting-irish/","7","35","2005","11-10-2005","League","Neutral","varsity","KennedyLa Palma","Thu, 11/107:00pm"
"/ca/la-canada/la-canada-spartans/","/ca/pomona/pomona-red-devils/","45","21","2005","9-9-2005","Non-League","Home","varsity","Pomona","Fri, 9/9Time TBA"
"/ca/la-canada/la-canada-spartans/","/ca/glendale/glendale-nitros/","34","7","2005","9-16-2005","Non-League","Away","varsity","Glendale","Fri, 9/16Time TBA"
"/ca/la-canada/la-canada-spartans/","/ca/san-gabriel/gabrielino-eagles/","21","9","2005","9-23-2005","Non-League","Away","varsity","GabrielinoSan Gabriel","Fri, 9/23Time TBA"
"/ca/la-canada/la-canada-spartans/","/ca/la-crescenta/crescenta-valley-falcons/","57","10","2005","9-30-2005","Non-League","Home","varsity","Crescenta ValleyLa Crescenta","Fri, 9/307:00pm"
"/ca/la-canada/la-canada-spartans/","/ca/pasadena/la-salle-lancers/","20","37","2005","10-7-2005","Non-League","Away","varsity","La SallePasadena","Fri, 10/7Time TBA"
"/ca/la-canada/la-canada-spartans/","/ca/south-pasadena/south-pasadena-tigers/","25","14","2005","10-14-2005","League","Away","varsity","South Pasadena","Fri, 10/147:00pm"
"/ca/la-canada/la-canada-spartans/","/ca/temple-city/temple-city-rams/","15","35","2005","10-21-2005","League","Home","varsity","Temple City","Fri, 10/21Time TBA"
"/ca/la-canada/la-canada-spartans/","/ca/pasadena/blair-vikings/","42","0","2005","10-28-2005","League","Home","varsity","BlairPasadena","Fri, 10/28Time TBA"
"/ca/la-canada/la-canada-spartans/","/ca/san-marino/san-marino-titans/","36","29","2005","11-4-2005","League","Away","varsity","San Marino","Fri, 11/4Time TBA"
"/ca/la-canada/la-canada-spartans/","/ca/monrovia/monrovia-wildcats/","22","6","2005","11-10-2005","League","Home","varsity","Monrovia","Thu, 11/107:00pm"
"/ca/la-canada/la-canada-spartans/","/ca/baldwin-park/sierra-vista-dons/","40","6","2005","11-18-2005","Tournament","Home","varsity","Sierra VistaBaldwin Park","Fri, 11/187:30pm"
"/ca/la-canada/la-canada-spartans/","/ca/lompoc/cabrillo-conquistadores/","12","28","2005","11-25-2005","Tournament","Home","varsity","CabrilloLompoc","Fri, 11/257:30pm"
"/ca/piedmont/piedmont-highlanders/","/ca/walnut-creek/northgate-broncos/","30","0","2005","9-9-2005","Non-League","Home","varsity","NorthgateWalnut Creek","Fri, 9/9Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/alameda/encinal-jets/","20","20","2005","9-16-2005","Non-League","Away","varsity","EncinalAlameda","Fri, 9/16Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/napa/justin-siena-braves/","26","28","2005","9-23-2005","Non-League","Home","varsity","Justin-SienaNapa","Fri, 9/23Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/oakland/oakland-wildcats/","47","26","2005","9-30-2005","Non-League","Home","varsity","Oakland","Fri, 9/30Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/vallejo/bethel-jaguars/","28","49","2005","10-6-2005","Non-League","Neutral","varsity","BethelVallejo","Thu, 10/6Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/albany/albany-cougars/","42","6","2005","10-14-2005","League","Home","varsity","Albany","Fri, 10/14Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/crockett/swett-warriors/","46","29","2005","10-21-2005","League","Away","varsity","SwettCrockett","Fri, 10/21Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/vallejo/st-patrick-st-vincent-bruins/","7","14","2005","10-28-2005","League","Away","varsity","St. Patrick-St. VincentVallejo","Fri, 10/28Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/richmond/kennedy-eagles/","27","6","2005","11-4-2005","League","Away","varsity","KennedyRichmond","Fri, 11/4Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/albany/saint-marys-panthers/","14","6","2005","11-10-2005","League","Home","varsity","Saint Mary'sAlbany","Thu, 11/107:00pm"
"/ca/piedmont/piedmont-highlanders/","/ca/orinda/miramonte-matadors/","7","35","2005","11-18-2005","Non-League","Home","varsity","MiramonteOrinda","Fri, 11/18Time TBA"
"/ca/imperial/imperial-tigers/","/ca/san-marcos/san-marcos-knights/","60","6","2005","9-2-2005","Non-League","Home","varsity","San Marcos","Fri, 9/2Time TBA"
"/ca/imperial/imperial-tigers/","/ca/san-diego/h-town-christian-lions/","49","12","2005","9-9-2005","Non-League","Home","varsity","H-Town ChristianSan Diego","Fri, 9/9Time TBA"
"/ca/imperial/imperial-tigers/","/ca/blythe/palo-verde-valley-yellow-jackets/","16","14","2005","9-16-2005","Non-League","Away","varsity","Palo Verde ValleyBlythe","Fri, 9/167:00pm"
"/ca/imperial/imperial-tigers/","/ca/el-cajon/christian-patriots/","14","14","2005","9-30-2005","Non-League","Away","varsity","ChristianEl Cajon","Fri, 9/307:30pm"
"/ca/imperial/imperial-tigers/","/ca/holtville/holtville-vikings/","61","6","2005","10-7-2005","League","Home","varsity","Holtville","Fri, 10/7Time TBA"
"/ca/imperial/imperial-tigers/","/ca/calexico/vincent-memorial-scots/","49","7","2005","10-14-2005","League","Away","varsity","Vincent MemorialCalexico","Fri, 10/147:00pm"
"/ca/imperial/imperial-tigers/","/ca/pine-valley/mountain-empire-redhawks/","45","0","2005","10-21-2005","League","Away","varsity","Mountain EmpirePine Valley","Fri, 10/217:30pm"
"/ca/imperial/imperial-tigers/","/ca/holtville/holtville-vikings/","42","12","2005","10-28-2005","League","Away","varsity","Holtville","Fri, 10/287:00pm"
"/ca/imperial/imperial-tigers/","/ca/calexico/vincent-memorial-scots/","47","6","2005","11-4-2005","League","Home","varsity","Vincent MemorialCalexico","Fri, 11/47:00pm"
"/ca/imperial/imperial-tigers/","/ca/pine-valley/mountain-empire-redhawks/","62","0","2005","11-11-2005","League","Home","varsity","Mountain EmpirePine Valley","Fri, 11/117:30pm"
"/ca/imperial/imperial-tigers/","/ca/san-diego/mission-bay-buccaneers/","7","21","2005","11-25-2005","Tournament","Neutral","varsity","Mission BaySan Diego","Fri, 11/257:00pm"
"/ca/hughson/hughson-huskies/","/ca/riverbank/riverbank-bruins/","63","6","2005","9-9-2005","Non-League","Home","varsity","Riverbank","Fri, 9/9Time TBA"
"/ca/hughson/hughson-huskies/","/ca/modesto/central-catholic-raiders/","19","49","2005","9-16-2005","Non-League","Away","varsity","Central CatholicModesto","Fri, 9/167:30pm"
"/ca/hughson/hughson-huskies/","/ca/oakdale/oakdale-mustangs/","35","49","2005","9-23-2005","Non-League","Away","varsity","Oakdale","Fri, 9/237:30pm"
"/ca/hughson/hughson-huskies/","/ca/jackson/argonaut-mustangs/","45","14","2005","9-30-2005","Non-League","Away","varsity","ArgonautJackson","Fri, 9/307:30pm"
"/ca/hughson/hughson-huskies/","/ca/linden/linden-lions/","34","12","2005","10-7-2005","Non-League","Home","varsity","Linden","Fri, 10/77:30pm"
"/ca/hughson/hughson-huskies/","/ca/escalon/escalon-cougars/","7","45","2005","10-14-2005","League","Home","varsity","Escalon","Fri, 10/147:30pm"
"/ca/hughson/hughson-huskies/","/ca/livingston/livingston-wolves/","28","29","2005","10-21-2005","League","Away","varsity","Livingston","Fri, 10/217:30pm"
"/ca/hughson/hughson-huskies/","/ca/patterson/patterson-tigers/","7","40","2005","10-28-2005","League","Home","varsity","Patterson","Fri, 10/287:30pm"
"/ca/hughson/hughson-huskies/","/ca/ripon/ripon-indians/","34","0","2005","11-4-2005","League","Away","varsity","Ripon","Fri, 11/47:30pm"
"/ca/hughson/hughson-huskies/","/ca/hilmar/hilmar-yellowjackets/","22","53","2005","11-10-2005","League","Home","varsity","Hilmar","Thu, 11/107:30pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/santa-fe-springs/santa-fe-chiefs/","0","35","2005","9-9-2005","Non-League","Neutral","varsity","Santa FeSanta Fe Springs","Fri, 9/9Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/rialto/rialto-knights/","27","13","2005","9-16-2005","Non-League","Neutral","varsity","Rialto","Fri, 9/16Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/apple-valley/apple-valley-sun-devils/","14","16","2005","9-23-2005","Non-League","Home","varsity","Apple Valley","Fri, 9/237:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/hesperia/sultana-sultans/","3","6","2005","9-30-2005","Non-League","Away","varsity","SultanaHesperia","Fri, 9/30Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/phelan/serrano-diamondbacks/","7","24","2005","10-7-2005","Non-League","Home","varsity","SerranoPhelan","Fri, 10/7Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/barstow/barstow-aztecs/","28","2","2005","10-14-2005","League","Home","varsity","Barstow","Fri, 10/14Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/ridgecrest/burroughs-burros/","18","37","2005","10-21-2005","League","Home","varsity","BurroughsRidgecrest","Fri, 10/217:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/victorville/silverado-hawks/","20","21","2005","10-28-2005","League","Home","varsity","SilveradoVictorville","Fri, 10/28Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/hesperia/hesperia-scorpions/","15","13","2005","11-4-2005","Non-League","Home","varsity","Hesperia","Fri, 11/4Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/apple-valley/granite-hills-cougars/","34","20","2005","11-10-2005","League","Neutral","varsity","Granite HillsApple Valley","Thu, 11/10Time TBA"
"/ca/victorville/victor-valley-jackrabbits/","/ca/palm-desert/palm-desert-aztecs/","14","54","2005","11-18-2005","Tournament","Away","varsity","Palm Desert","Fri, 11/187:30pm"
"/ca/dinuba/dinuba-emperors/","/ca/kingsburg/kingsburg-vikings/","0","7","2005","9-9-2005","Non-League","Home","varsity","Kingsburg","Fri, 9/9Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/selma/selma-bears/","27","0","2005","9-16-2005","Non-League","Home","varsity","Selma","Fri, 9/16Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/tollhouse/sierra-chieftains/","7","21","2005","9-23-2005","Non-League","Away","varsity","SierraTollhouse","Fri, 9/23Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/woodlake/woodlake-tigers/","49","0","2005","9-30-2005","League","Away","varsity","Woodlake","Fri, 9/30Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/exeter/exeter-monarchs/","27","14","2005","10-7-2005","League","Home","varsity","Exeter","Fri, 10/7Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/corcoran/corcoran-panthers/","33","6","2005","10-14-2005","League","Home","varsity","Corcoran","Fri, 10/14Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/reedley/immanuel-eagles/","19","20","2005","10-21-2005","League","Home","varsity","ImmanuelReedley","Fri, 10/21Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/coalinga/coalinga-horned-toads/","14","7","2005","10-28-2005","League","Home","varsity","Coalinga","Fri, 10/28Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/lindsay/lindsay-cardinals/","42","21","2005","11-4-2005","League","Away","varsity","Lindsay","Fri, 11/4Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/orosi/orosi-cardinals/","41","0","2005","11-10-2005","League","Away","varsity","Orosi","Thu, 11/10Time TBA"
"/ca/dinuba/dinuba-emperors/","/ca/tehachapi/tehachapi-warriors/","19","14","2005","11-18-2005","Non-League","Home","varsity","Tehachapi","Fri, 11/187:00pm"
"/ca/dinuba/dinuba-emperors/","/ca/bakersfield/golden-valley-bulldogs/","12","35","2005","11-25-2005","Tournament","Away","varsity","Golden ValleyBakersfield","Fri, 11/257:00pm"
"/ca/alameda/encinal-jets/","/ca/orinda/miramonte-matadors/","13","36","2005","9-9-2005","Non-League","Away","varsity","MiramonteOrinda","Fri, 9/9Time TBA"
"/ca/alameda/encinal-jets/","/ca/piedmont/piedmont-highlanders/","20","20","2005","9-16-2005","Non-League","Home","varsity","Piedmont","Fri, 9/16Time TBA"
"/ca/alameda/encinal-jets/","/ca/vallejo/st-patrick-st-vincent-bruins/","40","0","2005","9-23-2005","Non-League","Home","varsity","St. Patrick-St. VincentVallejo","Fri, 9/23Time TBA"
"/ca/alameda/encinal-jets/","/ca/pinole/pinole-valley-spartans/","15","49","2005","9-30-2005","League","Neutral","varsity","Pinole ValleyPinole","Fri, 9/30Time TBA"
"/ca/alameda/encinal-jets/","/ca/hercules/hercules-titans/","24","16","2005","10-7-2005","League","Away","varsity","Hercules","Fri, 10/7Time TBA"
"/ca/alameda/encinal-jets/","/ca/richmond/richmond-oilers/","49","7","2005","10-14-2005","League","Home","varsity","Richmond","Fri, 10/14Time TBA"
"/ca/alameda/encinal-jets/","/ca/el-sobrante/de-anza-dons/","17","6","2005","10-21-2005","League","Away","varsity","De AnzaEl Sobrante","Fri, 10/21Time TBA"
"/ca/alameda/encinal-jets/","/ca/el-cerrito/el-cerrito-gauchos/","34","32","2005","10-28-2005","League","Home","varsity","El Cerrito","Fri, 10/28Time TBA"
"/ca/alameda/encinal-jets/","/ca/berkeley/berkeley-yellowjackets/","7","39","2005","11-5-2005","League","Away","varsity","Berkeley","Sat, 11/5Time TBA"
"/ca/alameda/encinal-jets/","/ca/alameda/alameda-hornets/","20","21","2005","11-11-2005","League","Home","varsity","Alameda","Fri, 11/11Time TBA"
"/ca/alameda/encinal-jets/","/ca/dublin/dublin-gaels/","21","28","2005","11-19-2005","Non-League","Away","varsity","Dublin","Sat, 11/19Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/mission-viejo/mission-viejo-diablos/","17","69","2005","9-9-2005","Non-League","Home","varsity","Mission Viejo","Fri, 9/9Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/inglewood/morningside-monarchs/","16","0","2005","9-16-2005","Non-League","Home","varsity","MorningsideInglewood","Fri, 9/16Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/whittier/california-condors/","21","7","2005","9-23-2005","Non-League","Away","varsity","CaliforniaWhittier","Fri, 9/237:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/millikan-rams/","9","19","2005","9-30-2005","League","Away","varsity","MillikanLong Beach","Fri, 9/30Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/lakewood/lakewood-lancers/","42","49","2005","10-7-2005","League","Away","varsity","Lakewood","Fri, 10/7Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/compton/compton-tarbabes/","21","48","2005","10-14-2005","League","Home","varsity","Compton","Fri, 10/14Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/","15","24","2005","10-21-2005","League","Home","varsity","Woodrow WilsonLong Beach","Fri, 10/21Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/cabrillo-jaguars/","7","12","2005","10-28-2005","League","Home","varsity","CabrilloLong Beach","Fri, 10/28Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/long-beach-poly-jackrabbits/","0","61","2005","11-4-2005","League","Away","varsity","Long Beach PolyLong Beach","Fri, 11/47:00pm"
"/ca/long-beach/jordan-panthers/","/ca/compton/dominguez-dons/","8","69","2005","11-10-2005","Non-League","Away","varsity","DominguezCompton","Thu, 11/10Time TBA"
"/ca/san-diego/mt-carmel-sundevils/","/ca/escondido/san-pasqual-golden-eagles/","10","44","2005","9-9-2005","Non-League","Away","varsity","San PasqualEscondido","Fri, 9/9Time TBA"
"/ca/san-diego/mt-carmel-sundevils/","/ca/ramona/ramona-bulldogs/","19","21","2005","9-16-2005","Non-League","Away","varsity","Ramona","Fri, 9/167:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/escondido/orange-glen-patriots/","20","37","2005","9-23-2005","Non-League","Home","varsity","Orange GlenEscondido","Fri, 9/237:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/valley-center/valley-center-jaguars/","13","38","2005","9-30-2005","Non-League","Away","varsity","Valley Center","Fri, 9/307:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/oceanside/oceanside-pirates/","0","42","2005","10-7-2005","Non-League","Home","varsity","Oceanside","Fri, 10/7Time TBA"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/torrey-pines-falcons/","7","49","2005","10-14-2005","League","Home","varsity","Torrey PinesSan Diego","Fri, 10/147:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/poway/poway-titans/","7","59","2005","10-21-2005","League","Home","varsity","Poway","Fri, 10/21Time TBA"
"/ca/san-diego/mt-carmel-sundevils/","/ca/carlsbad/la-costa-canyon-mavericks/","21","47","2005","10-28-2005","League","Away","varsity","La Costa CanyonCarlsbad","Fri, 10/287:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/rancho-bernardo-broncos/","9","35","2005","11-4-2005","League","Home","varsity","Rancho BernardoSan Diego","Fri, 11/4Time TBA"
