"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/camden/camden-blue-devils/","/ny/carthage/carthage-comets/","7","37","2005","9-23-2005","League","Away","varsity","Carthage","Fri, 9/23Time TBA"
"/ny/camden/camden-blue-devils/","/ny/syracuse/nottingham-bulldogs/","0","13","2005","10-1-2005","League","Home","varsity","NottinghamSyracuse","Sat, 10/1Time TBA"
"/ny/camden/camden-blue-devils/","/ny/marcy/whitesboro-warriors/","0","21","2005","10-7-2005","League","Away","varsity","WhitesboroMarcy","Fri, 10/7Time TBA"
"/ny/camden/camden-blue-devils/","/ny/new-hartford/new-hartford-spartans/","0","7","2005","10-14-2005","League","Home","varsity","New Hartford","Fri, 10/14Time TBA"
"/ny/camden/camden-blue-devils/","/ny/dewitt/jamesville-dewitt-red-rams/","14","10","2005","10-21-2005","Non-League","Away","varsity","Jamesville-DeWittDeWitt","Fri, 10/21Time TBA"
"/ny/camden/camden-blue-devils/","/ny/cortland/cortland-purple-tigers/","6","14","2005","10-29-2005","Non-League","Home","varsity","Cortland","Sat, 10/29Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/syracuse/henninger-black-knights/","0","48","2005","9-2-2005","Non-League","Away","varsity","HenningerSyracuse","Fri, 9/21:00pm"
"/ny/binghamton/binghamton-patriots/","/ny/syracuse/henninger-black-knights/","0","48","2005","9-3-2005","Non-League","Away","varsity","HenningerSyracuse","Sat, 9/3Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/liverpool/liverpool-warriors/","6","7","2005","9-9-2005","Non-League","Home","varsity","Liverpool","Fri, 9/9Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/syracuse/corcoran-cougars/","0","44","2005","9-16-2005","Non-League","Away","varsity","CorcoranSyracuse","Fri, 9/16Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/ithaca/ithaca-little-red/","32","15","2005","9-23-2005","League","Away","varsity","Ithaca","Fri, 9/23Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/endicott/union-endicott-tigers/","0","30","2005","9-30-2005","League","Home","varsity","Union-EndicottEndicott","Fri, 9/30Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/corning/corning-painted-post-east-trojans/","0","33","2005","10-7-2005","Non-League","Home","varsity","Corning-Painted Post EastCorning","Fri, 10/7Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/vestal/vestal-golden-bears/","13","15","2005","10-14-2005","League","Home","varsity","Vestal","Fri, 10/14Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/horseheads/horseheads-blue-raiders/","6","33","2005","10-22-2005","League","Away","varsity","Horseheads","Sat, 10/22Time TBA"
"/ny/binghamton/binghamton-patriots/","/ny/vestal/vestal-golden-bears/","13","34","2005","10-28-2005","Non-League","Away","varsity","Vestal","Fri, 10/28Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/plattsburgh/seton-catholic-central-knights/","28","0","2005","9-3-2005","League","Away","varsity","Seton Catholic CentralPlattsburgh","Sat, 9/3Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/port-henry/moriah-vikings/","35","6","2005","9-10-2005","League","Home","varsity","MoriahPort Henry","Sat, 9/10Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/malone/franklin-academy-huskies/","12","14","2005","9-17-2005","Non-League","Away","varsity","Franklin AcademyMalone","Sat, 9/17Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/tupper-lake/tupper-lake-lumberjacks/","43","0","2005","9-24-2005","League","Home","varsity","Tupper Lake","Sat, 9/24Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/ticonderoga/ticonderoga-sentinels/","7","14","2005","9-30-2005","League","Away","varsity","Ticonderoga","Fri, 9/30Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/massena/massena-red-raiders/","13","14","2005","10-8-2005","Non-League","Home","varsity","Massena","Sat, 10/8Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/gouverneur/gouverneur-wildcats/","0","6","2005","10-15-2005","League","Home","varsity","Gouverneur","Sat, 10/15Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/potsdam/potsdam-sandstoners/","6","28","2005","10-22-2005","Non-League","Away","varsity","Potsdam","Sat, 10/22Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/tupper-lake/tupper-lake-lumberjacks/","24","14","2005","10-29-2005","Non-League","Home","varsity","Tupper Lake","Sat, 10/29Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/gouverneur/gouverneur-wildcats/","13","12","2005","11-5-2005","Non-League","Away","varsity","Gouverneur","Sat, 11/5Time TBA"
"/ny/clintonville/ausable-valley-patriots/","/ny/schuylerville/schuylerville-horses/","8","33","2005","11-11-2005","Non-League","Neutral","varsity","Schuylerville","Fri, 11/11Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/tupper-lake/tupper-lake-lumberjacks/","47","0","2005","9-3-2005","League","Home","varsity","Tupper Lake","Sat, 9/3Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/ticonderoga/ticonderoga-sentinels/","13","7","2005","9-10-2005","League","Away","varsity","Ticonderoga","Sat, 9/10Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/massena/massena-red-raiders/","0","13","2005","9-17-2005","Non-League","Away","varsity","Massena","Sat, 9/17Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/port-henry/moriah-vikings/","23","8","2005","9-24-2005","League","Home","varsity","MoriahPort Henry","Sat, 9/24Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/plattsburgh/seton-catholic-central-knights/","39","0","2005","10-1-2005","League","Home","varsity","Seton Catholic CentralPlattsburgh","Sat, 10/1Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/philadelphia/indian-river-warriors/","22","37","2005","10-8-2005","Non-League","Home","varsity","Indian RiverPhiladelphia","Sat, 10/8Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/clintonville/ausable-valley-patriots/","6","0","2005","10-15-2005","League","Away","varsity","AuSable ValleyClintonville","Sat, 10/15Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/canton/canton-golden-bears/","0","12","2005","10-21-2005","Non-League","Away","varsity","Canton","Fri, 10/21Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/clintonville/ausable-valley-patriots/","12","13","2005","11-5-2005","Non-League","Home","varsity","AuSable ValleyClintonville","Sat, 11/5Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/new-hyde-park/mineola-mustangs/","47","13","2005","9-17-2005","League","Home","varsity","MineolaNew Hyde Park","Sat, 9/17Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/locust-valley/locust-valley-falcons/","27","0","2005","9-24-2005","League","Away","varsity","Locust Valley","Sat, 9/24Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/valley-stream/valley-stream-south-falcons/","21","7","2005","10-1-2005","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 10/1Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/seaford/seaford-vikings/","20","0","2005","10-8-2005","League","Home","varsity","Seaford","Sat, 10/8Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/franklin-square/valley-stream-north-spartans/","35","13","2005","10-17-2005","League","Neutral","varsity","Valley Stream NorthFranklin Square","Mon, 10/17Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/roosevelt/roosevelt-roughriders/","6","39","2005","10-22-2005","League","Away","varsity","Roosevelt","Sat, 10/22Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/manhasset/manhasset-indians/","37","8","2005","10-30-2005","League","Home","varsity","Manhasset","Sun, 10/30Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/glen-head/north-shore-vikings/","42","7","2005","11-5-2005","Non-League","Home","varsity","North ShoreGlen Head","Sat, 11/5Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/manhasset/manhasset-indians/","35","14","2005","11-10-2005","Non-League","Neutral","varsity","Manhasset","Thu, 11/10Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/roosevelt/roosevelt-roughriders/","21","12","2005","11-17-2005","Non-League","Neutral","varsity","Roosevelt","Thu, 11/17Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/babylon/babylon-panthers/","41","0","2005","11-25-2005","Non-League","Neutral","varsity","Babylon","Fri, 11/25Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/dansville/dansville-mustangs/","20","14","2005","9-2-2005","Non-League","Away","varsity","Dansville","Fri, 9/2Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/waterloo/waterloo-indians/","6","27","2005","9-9-2005","League","Neutral","varsity","Waterloo","Fri, 9/9Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rochester/bishop-kearney-kings/","6","27","2005","9-17-2005","Non-League","Away","varsity","Bishop KearneyRochester","Sat, 9/17Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","6","26","2005","9-24-2005","League","Away","varsity","Penn Yan AcademyPenn Yan","Sat, 9/24Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","8","19","2005","10-1-2005","League","Away","varsity","East Rochester-GanandaEast Rochester","Sat, 10/1Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","0","6","2005","10-7-2005","League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/7Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/ontario-center/wayne-eagles/","6","20","2005","10-14-2005","Non-League","Home","varsity","WayneOntario Center","Fri, 10/14Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/bath/haverling-rams/","20","0","2005","10-21-2005","Non-League","Away","varsity","HaverlingBath","Fri, 10/21Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/seneca-falls/mynderse-academy-blue-devils/","12","26","2005","10-28-2005","Non-League","Neutral","varsity","Mynderse AcademySeneca Falls","Fri, 10/28Time TBA"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/saunders-trades-and-tech-blue-devils/","32","0","2005","9-10-2005","League","Home","varsity","Saunders Trades & TechYonkers","Sat, 9/10Time TBA"
"/ny/yonkers/roosevelt-sharks/","/ny/white-plains/white-plains-tigers/","0","13","2005","9-17-2005","League","Away","varsity","White Plains","Sat, 9/171:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/mount-vernon/mount-vernon-knights/","14","36","2005","9-24-2005","League","Home","varsity","Mount Vernon","Sat, 9/241:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/gorton-wolves/","14","28","2005","10-1-2005","League","Away","varsity","GortonYonkers","Sat, 10/11:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/brewster/brewster-bears/","14","27","2005","10-7-2005","Non-League","Away","varsity","Brewster","Fri, 10/77:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/new-rochelle/new-rochelle-huguenots/","14","42","2005","10-15-2005","League","Home","varsity","New Rochelle","Sat, 10/151:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/yonkers/lincoln-lancers/","40","28","2005","10-22-2005","League","Away","varsity","LincolnYonkers","Sat, 10/221:30pm"
"/ny/yonkers/roosevelt-sharks/","/ny/mamaroneck/mamaroneck-tigers/","20","38","2005","10-29-2005","Non-League","Home","varsity","Mamaroneck","Sat, 10/291:00pm"
"/ny/yonkers/roosevelt-sharks/","/ny/suffern/suffern-mounties/","12","6","2005","11-4-2005","Non-League","Away","varsity","Suffern","Fri, 11/47:30pm"
"/ny/rochester/edison-tech-inventors/","/ny/webster/webster-schroeder-warriors/","0","35","2005","9-3-2005","Non-League","Home","varsity","Webster SchroederWebster","Sat, 9/3Time TBA"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/franklin-bulldogs/","34","20","2005","9-10-2005","League","Home","varsity","FranklinRochester","Sat, 9/10Time TBA"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/wilson-magnet-wildcats/","2","40","2005","9-17-2005","League","Away","varsity","Wilson MagnetRochester","Sat, 9/17Time TBA"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/east-eagles/","0","43","2005","9-24-2005","League","Home","varsity","EastRochester","Sat, 9/24Time TBA"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/marshall-jurists/","14","16","2005","10-1-2005","League","Home","varsity","MarshallRochester","Sat, 10/11:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/mcquaid-jesuit-knights/","12","33","2005","10-7-2005","League","Away","varsity","McQuaid JesuitRochester","Fri, 10/7Time TBA"
"/ny/rochester/edison-tech-inventors/","/ny/pittsford/pittsford-panthers/","30","54","2005","10-15-2005","Non-League","Away","varsity","Pittsford","Sat, 10/15Time TBA"
"/ny/rochester/edison-tech-inventors/","/ny/hilton/hilton-cadets/","0","41","2005","10-21-2005","Non-League","Neutral","varsity","Hilton","Fri, 10/21Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/schuylerville/schuylerville-horses/","10","34","2005","9-2-2005","Non-League","Away","varsity","Schuylerville","Fri, 9/2Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/mechanicville/mechanicville-red-raiders/","14","6","2005","9-10-2005","League","Home","varsity","Mechanicville","Sat, 9/10Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/canajoharie/canajoharie-cougars/","14","7","2005","9-16-2005","League","Away","varsity","Canajoharie","Fri, 9/16Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/voorheesville/voorheesville-blackbirds/","13","17","2005","9-24-2005","League","Away","varsity","Voorheesville","Sat, 9/24Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/chatham/chatham-panthers/","28","44","2005","10-1-2005","League","Home","varsity","Chatham","Sat, 10/1Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/coxsackie/coxsackie-athens-riverhawks/","22","6","2005","10-8-2005","League","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 10/8Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/troy/catholic-central-crusaders/","15","9","2005","10-15-2005","League","Home","varsity","Catholic CentralTroy","Sat, 10/15Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/schuylerville/schuylerville-horses/","12","34","2005","10-21-2005","Non-League","Away","varsity","Schuylerville","Fri, 10/21Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/stillwater/stillwater-warriors/","20","39","2005","10-29-2005","Non-League","Neutral","varsity","Stillwater","Sat, 10/29Time TBA"
"/ny/verona/vernon-verona-sherrill-red-devils/","/ny/phoenix/phoenix-firebirds/","14","28","2005","9-10-2005","Non-League","Home","varsity","Phoenix","Sat, 9/10Time TBA"
"/ny/verona/vernon-verona-sherrill-red-devils/","/ny/cazenovia/cazenovia-lakers/","0","40","2005","9-17-2005","League","Home","varsity","Cazenovia","Sat, 9/17Time TBA"
"/ny/verona/vernon-verona-sherrill-red-devils/","/ny/adams/south-jefferson-spartans/","7","25","2005","9-23-2005","League","Away","varsity","South JeffersonAdams","Fri, 9/23Time TBA"
"/ny/verona/vernon-verona-sherrill-red-devils/","/ny/boonville/adirondack-wildcats/","14","35","2005","10-1-2005","League","Home","varsity","AdirondackBoonville","Sat, 10/1Time TBA"
"/ny/verona/vernon-verona-sherrill-red-devils/","/ny/holland-patent/holland-patent-golden-knights/","0","24","2005","10-8-2005","League","Away","varsity","Holland Patent","Sat, 10/8Time TBA"
"/ny/verona/vernon-verona-sherrill-red-devils/","/ny/oneida/oneida-indians/","0","22","2005","10-14-2005","League","Away","varsity","Oneida","Fri, 10/147:00pm"
"/ny/verona/vernon-verona-sherrill-red-devils/","/ny/skaneateles/skaneateles-lakers/","42","6","2005","10-22-2005","Non-League","Home","varsity","Skaneateles","Sat, 10/22Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/hannibal/hannibal-warriors/","16","22","2005","9-2-2005","League","Away","varsity","Hannibal","Fri, 9/2Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/cato/cato-meridian-blue-devils/","26","21","2005","9-10-2005","League","Home","varsity","Cato-MeridianCato","Sat, 9/10Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/pulaski/pulaski-blue-devils/","6","12","2005","9-17-2005","League","Away","varsity","Pulaski","Sat, 9/17Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/canastota/canastota-red-raiders/","14","21","2005","9-24-2005","League","Home","varsity","Canastota","Sat, 9/24Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/tully/tully-black-knights/","24","30","2005","10-1-2005","League","Home","varsity","Tully","Sat, 10/1Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/lafayette/lafayette-lancers/","12","6","2005","10-8-2005","Non-League","Away","varsity","LafayetteLaFayette","Sat, 10/8Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/port-byron/port-byron-panthers/","40","6","2005","10-15-2005","League","Home","varsity","Port Byron","Sat, 10/15Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/utica/notre-dame-jugglers/","16","20","2005","10-21-2005","Non-League","Home","varsity","Notre DameUtica","Fri, 10/21Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/clinton/clinton-warriors/","38","12","2005","10-26-2005","Non-League","Neutral","varsity","Clinton","Wed, 10/266:00pm"
"/ny/granville/granville-golden-horde/","/ny/lake-george/lake-george-warriors/","14","21","2005","9-2-2005","League","Away","varsity","Lake George","Fri, 9/2Time TBA"
"/ny/granville/granville-golden-horde/","/ny/greenwich/greenwich-witches/","20","18","2005","9-10-2005","League","Home","varsity","Greenwich","Sat, 9/10Time TBA"
"/ny/granville/granville-golden-horde/","/ny/stillwater/stillwater-warriors/","32","0","2005","9-17-2005","League","Away","varsity","Stillwater","Sat, 9/17Time TBA"
"/ny/granville/granville-golden-horde/","/ny/hoosick-falls/hoosick-falls-panthers/","19","33","2005","9-23-2005","League","Away","varsity","Hoosick Falls","Fri, 9/23Time TBA"
"/ny/granville/granville-golden-horde/","/ny/corinth/corinth-tomahawks/","56","12","2005","9-30-2005","League","Home","varsity","Corinth","Fri, 9/30Time TBA"
"/ny/granville/granville-golden-horde/","/ny/troy/catholic-central-crusaders/","6","19","2005","10-8-2005","Non-League","Home","varsity","Catholic CentralTroy","Sat, 10/8Time TBA"
"/ny/granville/granville-golden-horde/","/ny/schuylerville/schuylerville-horses/","6","40","2005","10-14-2005","League","Away","varsity","Schuylerville","Fri, 10/14Time TBA"
"/ny/granville/granville-golden-horde/","/ny/voorheesville/voorheesville-blackbirds/","22","23","2005","10-22-2005","Non-League","Away","varsity","Voorheesville","Sat, 10/22Time TBA"
"/ny/granville/granville-golden-horde/","/ny/whitehall/whitehall-railroaders/","46","0","2005","10-29-2005","Non-League","Neutral","varsity","Whitehall","Sat, 10/29Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/amherst/amherst-central-tigers/","7","6","2005","9-2-2005","League","Away","varsity","Amherst CentralAmherst","Fri, 9/2Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/angola/lake-shore-eagles/","6","24","2005","9-9-2005","League","Away","varsity","Lake ShoreAngola","Fri, 9/9Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/elma/iroquois-chiefs/","0","28","2005","9-16-2005","League","Home","varsity","IroquoisElma","Fri, 9/16Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/clarence/clarence-red-devils/","0","21","2005","9-23-2005","Non-League","Home","varsity","Clarence","Fri, 9/23Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/",NA,"31","19","2005","9-30-2005","League","Neutral","varsity","SouthWilliamsville","Fri, 9/30Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/yorkshire/pioneer-panthers/","24","0","2005","10-7-2005","League","Home","varsity","PioneerYorkshire","Fri, 10/7Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/hamburg/hamburg-bulldogs/","7","14","2005","10-14-2005","League","Home","varsity","Hamburg","Fri, 10/14Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/west-seneca/west-seneca-west-indians/","8","28","2005","10-21-2005","Non-League","Away","varsity","West Seneca WestWest Seneca","Fri, 10/21Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/east-amherst/williamsville-east-flames/","14","21","2005","10-28-2005","Non-League","Home","varsity","Williamsville EastEast Amherst","Fri, 10/28Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/mastic-beach/william-floyd-colonials/","6","27","2005","9-17-2005","League","Home","varsity","William FloydMastic Beach","Sat, 9/171:30pm"
"/ny/brentwood/brentwood-indians/","/ny/east-setauket/ward-melville-patriots/","36","20","2005","9-24-2005","League","Home","varsity","Ward MelvilleEast Setauket","Sat, 9/24Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/middle-island/longwood-lions/","14","0","2005","10-1-2005","League","Home","varsity","LongwoodMiddle Island","Sat, 10/1Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/bohemia/connetquot-t-birds/","25","8","2005","10-8-2005","League","Away","varsity","ConnetquotBohemia","Sat, 10/8Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/northport/northport-tigers/","16","28","2005","10-16-2005","League","Away","varsity","Northport","Sun, 10/16Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/farmingville/sachem-east/","0","34","2005","10-22-2005","League","Away","varsity","Sachem EastFarmingville","Sat, 10/22Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/central-islip/central-islip-musketeers/","36","0","2005","10-29-2005","League","Home","varsity","Central Islip","Sat, 10/29Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/medford/patchogue-medford-raiders/","22","7","2005","11-4-2005","League","Away","varsity","Patchogue-MedfordMedford","Fri, 11/4Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/middle-island/longwood-lions/","44","37","2005","11-12-2005","Non-League","Away","varsity","LongwoodMiddle Island","Sat, 11/12Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/mastic-beach/william-floyd-colonials/","8","23","2005","11-19-2005","Non-League","Neutral","varsity","William FloydMastic Beach","Sat, 11/19Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/cheektowaga/cleveland-hill-golden-eagles/","20","14","2005","9-3-2005","Non-League","Home","varsity","Cleveland HillCheektowaga","Sat, 9/3Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/newfane/newfane-panthers/","12","21","2005","9-10-2005","League","Home","varsity","Newfane","Sat, 9/10Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/silver-creek/silver-creek-black-knights/","6","21","2005","9-16-2005","Non-League","Away","varsity","Silver Creek","Fri, 9/16Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/tonawanda/tonawanda-warriors/","6","34","2005","9-23-2005","League","Away","varsity","Tonawanda","Fri, 9/23Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/middleport/royalton-hartland-rams/","44","7","2005","10-1-2005","League","Home","varsity","Royalton-HartlandMiddleport","Sat, 10/1Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/medina/medina-mustangs/","21","0","2005","10-7-2005","League","Away","varsity","Medina","Fri, 10/7Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/akron/akron-tigers/","14","6","2005","10-15-2005","League","Home","varsity","Akron","Sat, 10/15Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/cheektowaga/cheektowaga-warriors/","6","31","2005","10-21-2005","League","Away","varsity","Cheektowaga","Fri, 10/21Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/voorheesville/voorheesville-blackbirds/","0","12","2005","9-3-2005","League","Home","varsity","Voorheesville","Sat, 9/3Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/watervliet/watervliet-cannoneers/","6","14","2005","9-10-2005","League","Away","varsity","Watervliet","Sat, 9/10Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/catholic-central-crusaders/","36","15","2005","9-16-2005","League","Away","varsity","Catholic CentralTroy","Fri, 9/16Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/stillwater/stillwater-warriors/","21","17","2005","9-24-2005","Non-League","Home","varsity","Stillwater","Sat, 9/24Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/coxsackie/coxsackie-athens-riverhawks/","37","7","2005","10-1-2005","League","Home","varsity","Coxsackie-AthensCoxsackie","Sat, 10/1Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/chatham/chatham-panthers/","7","12","2005","10-7-2005","League","Away","varsity","Chatham","Fri, 10/7Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/canajoharie/canajoharie-cougars/","22","0","2005","10-15-2005","League","Home","varsity","Canajoharie","Sat, 10/15Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/hoosick-falls/hoosick-falls-panthers/","21","38","2005","10-21-2005","Non-League","Away","varsity","Hoosick Falls","Fri, 10/21Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/greenwich/greenwich-witches/","13","21","2005","10-28-2005","Non-League","Away","varsity","Greenwich","Fri, 10/28Time TBA"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/bedford/fox-lane-foxes/","6","40","2005","9-9-2005","League","Away","varsity","Fox LaneBedford","Fri, 9/9Time TBA"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/chappaqua/greeley-quakers/","0","24","2005","9-17-2005","League","Away","varsity","GreeleyChappaqua","Sat, 9/171:30pm"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/yonkers/saunders-trades-and-tech-blue-devils/","20","17","2005","9-24-2005","Non-League","Away","varsity","Saunders Trades & TechYonkers","Sat, 9/241:30pm"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/lincolndale/somers-tuskers/","0","20","2005","10-1-2005","League","Home","varsity","SomersLincolndale","Sat, 10/11:30pm"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/beacon/beacon-bulldogs/","6","14","2005","10-8-2005","League","Home","varsity","Beacon","Sat, 10/82:00pm"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/yonkers/sacred-heart-irish/","57","0","2005","10-15-2005","Non-League","Home","varsity","Sacred HeartYonkers","Sat, 10/151:30pm"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/brewster/brewster-bears/","31","29","2005","10-22-2005","League","Home","varsity","Brewster","Sat, 10/221:30pm"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/port-chester/port-chester-rams/","21","0","2005","10-28-2005","Non-League","Neutral","varsity","Port Chester","Fri, 10/28Time TBA"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/spring-valley/spring-valley-tigers/","21","6","2005","11-5-2005","Non-League","Away","varsity","Spring Valley","Sat, 11/5Time TBA"
