"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/zillah/zillah-leopards/","/wa/colfax/colfax-bulldogs/","16","7","2005","11-12-2005","Non-District","Home","varsity","Colfax","Sat, 11/12Time TBA"
"/wa/zillah/zillah-leopards/","/wa/tonasket/tonasket-tigers/","7","24","2005","11-19-2005","Non-District","Neutral","varsity","Tonasket","Sat, 11/19Time TBA"
"/wa/sultan/sultan-turks/","/wa/vashon-island/vashon-island-pirates/","58","6","2005","9-2-2005","Non-District","Home","varsity","Vashon Island","Fri, 9/2Time TBA"
"/wa/sultan/sultan-turks/","/wa/cashmere/cashmere-bulldogs/","6","48","2005","9-9-2005","Non-District","Home","varsity","Cashmere","Fri, 9/9Time TBA"
"/wa/sultan/sultan-turks/","/wa/chimacum/chimacum-cowboys/","26","20","2005","9-16-2005","Non-District","Away","varsity","Chimacum","Fri, 9/16Time TBA"
"/wa/sultan/sultan-turks/","/wa/arlington/lakewood-cougars/","38","14","2005","9-23-2005","District","Away","varsity","LakewoodArlington","Fri, 9/23Time TBA"
"/wa/sultan/sultan-turks/","/wa/seattle/kings-knights/","35","0","2005","9-30-2005","District","Home","varsity","King'sSeattle","Fri, 9/30Time TBA"
"/wa/sultan/sultan-turks/","/wa/duvall/cedarcrest-red-wolves/","46","15","2005","10-7-2005","District","Away","varsity","CedarcrestDuvall","Fri, 10/7Time TBA"
"/wa/sultan/sultan-turks/","/wa/castle-rock/castle-rock-rockets/","34","38","2005","10-14-2005","Non-District","Away","varsity","Castle Rock","Fri, 10/14Time TBA"
"/wa/sultan/sultan-turks/","/wa/everett/archbishop-murphy-wildcats/","20","56","2005","10-21-2005","District","Away","varsity","Archbishop MurphyEverett","Fri, 10/21Time TBA"
"/wa/sultan/sultan-turks/","/wa/langley/south-whidbey-falcons/","52","0","2005","10-28-2005","District","Home","varsity","South WhidbeyLangley","Fri, 10/28Time TBA"
"/wa/sultan/sultan-turks/","/wa/granite-falls/granite-falls-tigers/","34","14","2005","11-3-2005","District","Home","varsity","Granite Falls","Thu, 11/3Time TBA"
"/wa/sultan/sultan-turks/","/wa/deming/mt-baker-mountaineers/","0","40","2005","11-8-2005","Non-District","Neutral","varsity","Mt. BakerDeming","Tue, 11/8Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/mount-vernon/mount-vernon-bulldogs/","37","0","2005","9-2-2005","District","Home","varsity","Mount Vernon","Fri, 9/2Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/stanwood/stanwood-spartans/","0","10","2005","9-9-2005","District","Away","varsity","Stanwood","Fri, 9/9Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/arlington/arlington-eagles/","7","28","2005","9-16-2005","District","Home","varsity","Arlington","Fri, 9/16Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/marysville/marysville-pilchuck-tomahawks/","13","10","2005","9-23-2005","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 9/23Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/oak-harbor/oak-harbor-wildcats/","13","21","2005","9-30-2005","District","Home","varsity","Oak Harbor","Fri, 9/30Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/everett/cascade-bruins/","20","10","2005","10-7-2005","District","Away","varsity","CascadeEverett","Fri, 10/7Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/snohomish/snohomish-panthers/","14","35","2005","10-14-2005","District","Home","varsity","Snohomish","Fri, 10/14Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/monroe/monroe-bearcats/","13","28","2005","10-21-2005","District","Away","varsity","Monroe","Fri, 10/21Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/sumner/sumner-spartans/","28","34","2005","10-28-2005","Non-District","Away","varsity","Sumner","Fri, 10/28Time TBA"
"/wa/lake-stevens/lake-stevens-vikings/","/wa/mukilteo/kamiak-knights/","14","30","2005","11-4-2005","Non-District","Neutral","varsity","KamiakMukilteo","Fri, 11/4Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bainbridge-island/bainbridge-spartans/","6","21","2005","9-2-2005","Non-District","Away","varsity","BainbridgeBainbridge Island","Fri, 9/2Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/tacoma/silas-rams/","15","13","2005","9-9-2005","Non-District","Home","varsity","SilasTacoma","Fri, 9/9Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/gig-harbor/gig-harbor-tides/","6","42","2005","9-16-2005","District","Home","varsity","Gig Harbor","Fri, 9/16Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","54","0","2005","9-23-2005","District","Away","varsity","Bremerton","Fri, 9/23Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-orchard/south-kitsap-wolves/","12","41","2005","9-30-2005","District","Home","varsity","South KitsapPort Orchard","Fri, 9/30Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/silverdale/central-kitsap-cougars/","40","14","2005","10-7-2005","District","Away","varsity","Central KitsapSilverdale","Fri, 10/7Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/","42","14","2005","10-14-2005","District","Away","varsity","Port Angeles","Fri, 10/14Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/","56","0","2005","10-21-2005","District","Home","varsity","OlympicBremerton","Fri, 10/21Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/shelton/shelton-highclimbers/","27","10","2005","10-28-2005","District","Away","varsity","Shelton","Fri, 10/28Time TBA"
"/wa/poulsbo/north-kitsap-vikings/","/wa/puyallup/puyallup-vikings/","0","33","2005","11-5-2005","Non-District","Neutral","varsity","Puyallup","Sat, 11/5Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/westport/ocosta-wildcats/","13","0","2005","9-3-2005","Non-District","Home","varsity","OcostaWestport","Sat, 9/3Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/concrete/concrete-lions/","48","0","2005","9-10-2005","Non-District","Home","varsity","Concrete","Sat, 9/10Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/vashon-island/vashon-island-pirates/","54","0","2005","9-16-2005","Non-District","Away","varsity","Vashon Island","Fri, 9/167:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/bonney-lake/bonney-lake-panthers/","21","0","2005","9-24-2005","Non-District","Away","varsity","Bonney Lake","Sat, 9/24Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/tukwila/foster-bulldogs/","34","0","2005","10-1-2005","District","Home","varsity","FosterTukwila","Sat, 10/17:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/eatonville/eatonville-cruisers/","28","7","2005","10-7-2005","District","Away","varsity","Eatonville","Fri, 10/7Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/orting/orting-cardinals/","0","37","2005","10-14-2005","District","Away","varsity","Orting","Fri, 10/14Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/steilacoom/steilacoom-sentinels/","7","20","2005","10-22-2005","District","Home","varsity","Steilacoom","Sat, 10/22Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/belfair/north-mason-bulldogs/","27","10","2005","10-28-2005","District","Away","varsity","North MasonBelfair","Fri, 10/28Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/","20","15","2005","11-3-2005","Non-District","Home","varsity","Life Christian AcademyTacoma","Thu, 11/3Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/onalaska/onalaska-loggers/","36","12","2005","11-11-2005","Non-District","Away","varsity","Onalaska","Fri, 11/11Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/friday-harbor/friday-harbor-wolverines/","26","36","2005","11-19-2005","Non-District","Neutral","varsity","Friday Harbor","Sat, 11/19Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/puyallup/rogers-rams/","18","40","2005","9-1-2005","District","Home","varsity","RogersPuyallup","Thu, 9/1Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/spanaway/spanaway-lake-sentinels/","21","20","2005","9-9-2005","District","Away","varsity","Spanaway LakeSpanaway","Fri, 9/9Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/south-hill/emerald-ridge-jaguars/","36","24","2005","9-17-2005","District","Home","varsity","Emerald RidgeSouth Hill","Sat, 9/17Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/","24","16","2005","9-23-2005","District","Home","varsity","JeffersonAuburn","Fri, 9/23Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/puyallup/puyallup-vikings/","0","34","2005","10-1-2005","District","Neutral","varsity","Puyallup","Sat, 10/1Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/university-place/curtis-vikings/","14","35","2005","10-7-2005","District","Home","varsity","CurtisUniversity Place","Fri, 10/7Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/","7","0","2005","10-13-2005","District","Away","varsity","BeamerFederal Way","Thu, 10/13Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/spanaway/bethel-bison/","41","14","2005","10-21-2005","District","Away","varsity","BethelSpanaway","Fri, 10/21Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/decatur-golden-gators/","26","14","2005","10-27-2005","District","Away","varsity","DecaturFederal Way","Thu, 10/27Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/sumner/sumner-spartans/","14","17","2005","11-5-2005","Non-District","Neutral","varsity","Sumner","Sat, 11/5Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/spokane/gonzaga-prep-bullpups/","0","26","2005","9-5-2005","Non-District","Home","varsity","Gonzaga PrepSpokane","Mon, 9/53:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/seattle/seattle-prep-panthers/","20","14","2005","9-10-2005","Non-District","Away","varsity","Seattle PrepSeattle","Sat, 9/10Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/olympia-bears/","0","10","2005","9-16-2005","District","Home","varsity","Olympia","Fri, 9/16Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/lincoln-abes/","10","14","2005","9-22-2005","District","Away","varsity","LincolnTacoma","Thu, 9/22Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/silas-rams/","16","9","2005","9-30-2005","District","Home","varsity","SilasTacoma","Fri, 9/30Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/stadium-tigers/","70","28","2005","10-7-2005","District","Away","varsity","StadiumTacoma","Fri, 10/7Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/capital-cougars/","0","7","2005","10-14-2005","District","Away","varsity","CapitalOlympia","Fri, 10/14Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/mount-tahoma-t-birds/","0","27","2005","10-21-2005","District","Home","varsity","Mount TahomaTacoma","Fri, 10/21Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/foss-falcons/","35","10","2005","10-28-2005","District","Home","varsity","FossTacoma","Fri, 10/28Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/silverdale/central-kitsap-cougars/","24","6","2005","11-4-2005","Non-District","Neutral","varsity","Central KitsapSilverdale","Fri, 11/4Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/bremerton/olympic-trojans/","44","0","2005","9-2-2005","Non-District","Away","varsity","OlympicBremerton","Fri, 9/2Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/gig-harbor/gig-harbor-tides/","0","21","2005","9-9-2005","Non-District","Away","varsity","Gig Harbor","Fri, 9/9Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/lincoln-abes/","7","14","2005","9-16-2005","District","Home","varsity","LincolnTacoma","Fri, 9/16Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/olympia/olympia-bears/","10","21","2005","9-23-2005","District","Away","varsity","Olympia","Fri, 9/23Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/stadium-tigers/","60","0","2005","9-30-2005","District","Home","varsity","StadiumTacoma","Fri, 9/30Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/silas-rams/","12","7","2005","10-6-2005","District","Away","varsity","SilasTacoma","Thu, 10/6Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/foss-falcons/","51","0","2005","10-14-2005","District","Home","varsity","FossTacoma","Fri, 10/14Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/bellarmine-prep-lions/","27","0","2005","10-21-2005","District","Away","varsity","Bellarmine PrepTacoma","Fri, 10/21Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/olympia/capital-cougars/","7","21","2005","10-28-2005","District","Home","varsity","CapitalOlympia","Fri, 10/28Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/shelton/shelton-highclimbers/","6","10","2005","11-4-2005","Non-District","Neutral","varsity","Shelton","Fri, 11/4Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/tumwater-thunderbirds/","6","47","2005","9-2-2005","District","Home","varsity","Tumwater","Fri, 9/2Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/aberdeen/aberdeen-bobcats/","6","0","2005","9-9-2005","District","Away","varsity","Aberdeen","Fri, 9/9Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/yelm/yelm-tornados/","25","19","2005","9-16-2005","District","Home","varsity","Yelm","Fri, 9/16Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/elma/elma-eagles/","34","14","2005","9-23-2005","Non-District","Home","varsity","Elma","Fri, 9/23Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/centralia/centralia-tigers/","8","29","2005","9-30-2005","District","Away","varsity","Centralia","Fri, 9/30Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/black-hills-wolves/","6","14","2005","10-7-2005","District","Away","varsity","Black HillsTumwater","Fri, 10/7Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/chehalis/wf-west-bearcats/","49","28","2005","10-13-2005","District","Home","varsity","WF WestChehalis","Thu, 10/13Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","20","24","2005","10-21-2005","District","Home","varsity","TimberlineLacey","Fri, 10/21Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/","14","35","2005","10-28-2005","District","Away","varsity","North ThurstonLacey","Fri, 10/28Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/longview/mark-morris-monarchs/","21","19","2005","11-4-2005","Non-District","Neutral","varsity","Mark MorrisLongview","Fri, 11/4Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/battle-ground/battle-ground-tigers/","21","7","2005","9-2-2005","Non-District","Home","varsity","Battle Ground","Fri, 9/2Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","21","14","2005","9-9-2005","Non-District","Home","varsity","HeritageVancouver","Fri, 9/9Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/longview/mark-morris-monarchs/","36","15","2005","9-16-2005","District","Away","varsity","Mark MorrisLongview","Fri, 9/16Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/washougal/washougal-panthers/","56","7","2005","9-23-2005","District","Home","varsity","Washougal","Fri, 9/23Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","13","31","2005","9-29-2005","Non-District","Away","varsity","Mountain ViewVancouver","Thu, 9/29Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/","38","0","2005","10-7-2005","District","Home","varsity","R.A. LongLongview","Fri, 10/7Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/fort-vancouver-trappers/","59","6","2005","10-13-2005","District","Away","varsity","Fort VancouverVancouver","Thu, 10/13Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/camas/camas-papermakers/","14","40","2005","10-21-2005","District","Home","varsity","Camas","Fri, 10/21Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/columbia-river-rapids/","7","13","2005","10-28-2005","District","Away","varsity","Columbia RiverVancouver","Fri, 10/28Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/lacey/timberline-blazers/","6","31","2005","11-4-2005","Non-District","Away","varsity","TimberlineLacey","Fri, 11/4Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/edmonds/edmonds-woodway-warriors/","7","24","2005","9-2-2005","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 9/2Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/lynnwood/meadowdale-mavericks/","20","21","2005","9-9-2005","District","Home","varsity","MeadowdaleLynnwood","Fri, 9/9Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/mill-creek/jackson-timberwolves/","22","29","2005","9-16-2005","District","Away","varsity","JacksonMill Creek","Fri, 9/16Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/seattle/shorecrest-scots/","27","41","2005","9-23-2005","District","Home","varsity","ShorecrestSeattle","Fri, 9/23Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/everett/mariner-marauders/","35","13","2005","9-30-2005","District","Away","varsity","MarinerEverett","Fri, 9/30Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/bothell/lynnwood-royals/","42","6","2005","10-7-2005","District","Home","varsity","LynnwoodBothell","Fri, 10/7Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/everett/everett-seagulls/","26","13","2005","10-14-2005","District","Away","varsity","Everett","Fri, 10/14Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/shoreline/shorewood-stormrays/","20","13","2005","10-21-2005","District","Home","varsity","ShorewoodShoreline","Fri, 10/21Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/mukilteo/kamiak-knights/","0","14","2005","10-28-2005","District","Away","varsity","KamiakMukilteo","Fri, 10/28Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/monroe/monroe-bearcats/","14","7","2005","11-4-2005","Non-District","Neutral","varsity","Monroe","Fri, 11/4Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/bellevue/bellevue-wolverines/","0","35","2005","9-2-2005","Non-District","Away","varsity","Bellevue","Fri, 9/2Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/lakewood/lakes-lancers/","7","55","2005","9-9-2005","Non-District","Away","varsity","LakesLakewood","Fri, 9/9Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/lindbergh-eagles/","21","28","2005","9-15-2005","District","Home","varsity","LindberghRenton","Thu, 9/15Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/burien/highline-pirates/","21","0","2005","9-23-2005","District","Home","varsity","HighlineBurien","Fri, 9/23Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/hazen-highlanders/","26","20","2005","9-30-2005","District","Away","varsity","HazenRenton","Fri, 9/30Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/seattle/evergreen-wolverines/","42","20","2005","10-7-2005","District","Away","varsity","EvergreenSeattle","Fri, 10/7Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/burien/kennedy-catholic-lancers/","7","35","2005","10-14-2005","District","Home","varsity","Kennedy CatholicBurien","Fri, 10/14Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/seatac/tyee-totems/","28","7","2005","10-21-2005","District","Home","varsity","TyeeSeaTac","Fri, 10/21Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/renton-red-hawks/","27","14","2005","10-27-2005","District","Away","varsity","Renton","Thu, 10/27Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/lakewood/lakes-lancers/","12","35","2005","11-4-2005","Non-District","Neutral","varsity","LakesLakewood","Fri, 11/4Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/warden/warden-cougars/","0","16","2005","9-2-2005","Non-District","Home","varsity","Warden","Fri, 9/2Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/chelan/chelan-mountain-goats/","33","7","2005","9-9-2005","Non-District","Home","varsity","Chelan","Fri, 9/9Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/cashmere/cashmere-bulldogs/","29","55","2005","9-16-2005","Non-District","Away","varsity","Cashmere","Fri, 9/16Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/kettle-falls/kettle-falls-bulldogs/","15","12","2005","9-23-2005","Non-District","Away","varsity","Kettle Falls","Fri, 9/23Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/coulee-dam/lake-roosevelt-raiders/","56","7","2005","10-7-2005","District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 10/7Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/brewster/brewster-bears/","48","7","2005","10-15-2005","District","Away","varsity","Brewster","Sat, 10/15Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/oroville/oroville-hornets/","52","0","2005","10-21-2005","District","Home","varsity","Oroville","Fri, 10/21Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/winthrop/liberty-bell-mountain-lions/","38","6","2005","10-28-2005","District","Away","varsity","Liberty BellWinthrop","Fri, 10/28Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/tonasket/tonasket-tigers/","0","27","2005","11-3-2005","District","Home","varsity","Tonasket","Thu, 11/3Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/warden/warden-cougars/","28","21","2005","11-8-2005","Non-District","Neutral","varsity","Warden","Tue, 11/8Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/royal-city/royal-knights/","8","57","2005","11-12-2005","Non-District","Away","varsity","RoyalRoyal City","Sat, 11/12Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/lynnwood/meadowdale-mavericks/","7","14","2005","9-2-2005","District","Home","varsity","MeadowdaleLynnwood","Fri, 9/2Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/mill-creek/jackson-timberwolves/","33","21","2005","9-9-2005","District","Home","varsity","JacksonMill Creek","Fri, 9/9Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/seattle/shorecrest-scots/","14","35","2005","9-16-2005","District","Away","varsity","ShorecrestSeattle","Fri, 9/16Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/everett/mariner-marauders/","7","36","2005","9-23-2005","District","Away","varsity","MarinerEverett","Fri, 9/23Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/bothell/lynnwood-royals/","42","0","2005","9-30-2005","District","Away","varsity","LynnwoodBothell","Fri, 9/30Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/everett/everett-seagulls/","20","21","2005","10-7-2005","District","Home","varsity","Everett","Fri, 10/7Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/shoreline/shorewood-stormrays/","28","7","2005","10-14-2005","District","Away","varsity","ShorewoodShoreline","Fri, 10/14Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/edmonds/edmonds-woodway-warriors/","7","24","2005","10-21-2005","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 10/21Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/mountlake-terrace/mountlake-terrace-hawks/","14","0","2005","10-28-2005","District","Home","varsity","Mountlake Terrace","Fri, 10/28Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/lake-stevens/lake-stevens-vikings/","30","14","2005","11-4-2005","Non-District","Neutral","varsity","Lake Stevens","Fri, 11/4Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/west-valley-eagles/","28","21","2005","9-2-2005","District","Away","varsity","West ValleySpokane","Fri, 9/2Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/","7","12","2005","9-9-2005","District","Home","varsity","Lewis & ClarkSpokane","Fri, 9/9Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/clarkston/clarkston-bantams/","23","6","2005","9-16-2005","District","Home","varsity","Clarkston","Fri, 9/16Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/","17","28","2005","9-22-2005","District","Home","varsity","Gonzaga PrepSpokane","Thu, 9/22Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/cheney/cheney-blackhawks/","13","21","2005","9-30-2005","District","Away","varsity","Cheney","Fri, 9/30Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/","7","33","2005","10-7-2005","District","Away","varsity","MeadSpokane","Fri, 10/7Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/rogers-pirates/","50","20","2005","10-14-2005","District","Home","varsity","RogersSpokane","Fri, 10/14Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/","3","28","2005","10-21-2005","District","Away","varsity","Central ValleySpokane Valley","Fri, 10/21Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/","21","14","2005","10-27-2005","District","Away","varsity","Shadle ParkSpokane","Thu, 10/27Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/east-valley-knights/","0","21","2005","11-3-2005","District","Home","varsity","East ValleySpokane","Thu, 11/3Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/lincoln-abes/","14","28","2005","9-2-2005","Non-District","Away","varsity","LincolnTacoma","Fri, 9/2Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/stadium-tigers/","68","12","2005","9-9-2005","Non-District","Home","varsity","StadiumTacoma","Fri, 9/9Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/silverdale/central-kitsap-cougars/","21","6","2005","9-16-2005","District","Home","varsity","Central KitsapSilverdale","Fri, 9/16Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/port-orchard/south-kitsap-wolves/","14","17","2005","9-23-2005","District","Away","varsity","South KitsapPort Orchard","Fri, 9/23Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/bremerton/bremerton-knights/","54","6","2005","9-30-2005","District","Home","varsity","Bremerton","Fri, 9/30Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/gig-harbor-tides/","21","14","2005","10-7-2005","District","Away","varsity","Gig Harbor","Fri, 10/7Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/bremerton/olympic-trojans/","28","0","2005","10-14-2005","District","Away","varsity","OlympicBremerton","Fri, 10/14Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/port-angeles/port-angeles-roughriders/","41","7","2005","10-21-2005","District","Home","varsity","Port Angeles","Fri, 10/21Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/poulsbo/north-kitsap-vikings/","10","27","2005","10-28-2005","District","Home","varsity","North KitsapPoulsbo","Fri, 10/28Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/mount-tahoma-t-birds/","10","6","2005","11-4-2005","Non-District","Neutral","varsity","Mount TahomaTacoma","Fri, 11/4Time TBA"
"/wa/colville/colville-crimson-hawks/","/id/rathdrum/lakeland-hawks/","20","34","2005","9-9-2005","Non-District","Home","varsity","LakelandRathdrum, ID","Fri, 9/97:00pm"
