"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","20","7","2005","10-7-2005","League","Home","varsity","WinnacunnetHampton","Fri, 10/7Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","14","17","2005","10-14-2005","League","Away","varsity","TimberlanePlaistow","Fri, 10/14Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","33","6","2005","10-21-2005","League","Home","varsity","AlvirneHudson","Fri, 10/21Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/ma/lowell/lowell-red-raiders/","16","15","2005","10-28-2005","Non-League","Home","varsity","LowellMA","Fri, 10/28Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","6","28","2005","11-4-2005","League","Home","varsity","Bishop GuertinNashua","Fri, 11/4Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","22","43","2005","11-12-2005","Non-League","Away","varsity","Exeter","Sat, 11/12Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","21","6","2005","9-2-2005","League","Home","varsity","Nashua SouthNashua","Fri, 9/2Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/trinity-pioneers/","38","7","2005","9-9-2005","League","Home","varsity","TrinityManchester","Fri, 9/9Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","20","6","2005","9-16-2005","League","Away","varsity","Manchester MemorialManchester","Fri, 9/16Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","10","3","2005","9-23-2005","League","Away","varsity","Londonderry","Fri, 9/23Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-west-blue-knights/","13","10","2005","9-30-2005","League","Home","varsity","Manchester WestManchester","Fri, 9/30Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","7","21","2005","10-7-2005","League","Home","varsity","PinkertonDerry","Fri, 10/7Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","0","7","2005","10-14-2005","League","Away","varsity","Manchester CentralManchester","Fri, 10/14Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","13","31","2005","10-22-2005","League","Home","varsity","Salem","Sat, 10/22Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","6","0","2005","10-29-2005","League","Away","varsity","Concord","Sat, 10/29Time TBA"
"/nh/nashua/nashua-north-titans/","/ma/foxborough/foxborough-warriors/","0","28","2005","11-4-2005","Non-League","Home","varsity","FoxboroughMA","Fri, 11/4Time TBA"
"/nh/nashua/nashua-north-titans/",NA,NA,NA,"2005",NA,"Non-League","Home","varsity","FoxboroughMA","Fri, 11/47:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","6","20","2005","11-24-2005","League","Away","varsity","Nashua SouthNashua","Thu, 11/2410:00am"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","31","0","2005","9-3-2005","League","Home","varsity","Newfound RegionalBristol","Sat, 9/3Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/epping/epping-blue-devils/","36","14","2005","9-10-2005","League","Away","varsity","Epping","Sat, 9/10Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/bow/bow-falcons/","34","0","2005","9-17-2005","League","Away","varsity","Bow","Sat, 9/17Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/","26","0","2005","9-24-2005","League","Home","varsity","CampbellLitchfield","Sat, 9/24Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/","46","0","2005","10-1-2005","League","Home","varsity","Gilford","Sat, 10/1Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","14","0","2005","10-15-2005","League","Home","varsity","Newport","Sat, 10/15Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/pelham/pelham-pythons/","6","2","2005","10-22-2005","League","Home","varsity","Pelham","Sat, 10/22Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","53","3","2005","10-29-2005","League","Away","varsity","WinnisquamTilton","Sat, 10/29Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","6","27","2005","11-4-2005","League","Away","varsity","Bishop BradyConcord","Fri, 11/4Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","28","0","2005","11-12-2005","Non-League","Home","varsity","Newport","Sat, 11/12Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","0","13","2005","11-19-2005","Non-League","Away","varsity","Bishop BradyConcord","Sat, 11/19Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/east-swanzey/monadnock-huskies/","21","10","2005","9-2-2005","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/2Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/","26","6","2005","9-10-2005","League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/10Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/lebanon/lebanon-raiders/","28","8","2005","9-17-2005","League","Home","varsity","Lebanon","Sat, 9/17Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","7","28","2005","9-23-2005","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/23Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","19","7","2005","10-1-2005","League","Home","varsity","Laconia","Sat, 10/1Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/somersworth/somersworth-toppers/","17","6","2005","10-7-2005","League","Away","varsity","Somersworth","Fri, 10/7Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/claremont/stevens-cardinals/","0","21","2005","10-16-2005","League","Home","varsity","StevensClaremont","Sun, 10/162:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hanover/hanover-bears/","7","0","2005","10-22-2005","League","Home","varsity","Hanover","Sat, 10/22Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/langdon/fall-mountain-wildcats/","26","6","2005","10-29-2005","League","Away","varsity","Fall MountainLangdon","Sat, 10/29Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hanover/hanover-bears/","0","28","2005","11-5-2005","Non-League","Away","varsity","Hanover","Sat, 11/5Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/hampton/winnacunnet-warriors/","27","14","2005","9-2-2005","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/2Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","0","20","2005","9-9-2005","League","Away","varsity","Manchester WestManchester","Fri, 9/9Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","26","20","2005","9-16-2005","League","Home","varsity","Concord","Fri, 9/16Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","42","0","2005","9-23-2005","League","Home","varsity","Manchester MemorialManchester","Fri, 9/23Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/trinity-pioneers/","40","0","2005","9-30-2005","League","Away","varsity","TrinityManchester","Fri, 9/30Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","15","23","2005","10-7-2005","League","Home","varsity","Salem","Fri, 10/7Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","7","0","2005","10-14-2005","League","Home","varsity","Nashua NorthNashua","Fri, 10/14Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","21","31","2005","10-22-2005","League","Away","varsity","PinkertonDerry","Sat, 10/22Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","17","7","2005","10-28-2005","League","Home","varsity","Nashua SouthNashua","Fri, 10/28Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","36","28","2005","11-4-2005","League","Away","varsity","Londonderry","Fri, 11/4Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","7","20","2005","11-12-2005","Non-League","Away","varsity","PinkertonDerry","Sat, 11/12Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","2","30","2005","9-2-2005","League","Home","varsity","SouheganAmherst","Fri, 9/2Time TBA"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","24","6","2005","9-10-2005","League","Away","varsity","StarkWeare","Sat, 9/10Time TBA"
"/nh/milford/milford-spartans/","/nh/penacook/merrimack-valley-the-pride/","27","0","2005","9-16-2005","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/16Time TBA"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","6","51","2005","9-24-2005","League","Away","varsity","Plymouth","Sat, 9/24Time TBA"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","35","7","2005","10-1-2005","League","Away","varsity","Pembroke","Sat, 10/1Time TBA"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","24","7","2005","10-7-2005","League","Home","varsity","ConValPeterborough","Fri, 10/7Time TBA"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/","21","6","2005","10-14-2005","League","Home","varsity","KennettConway","Fri, 10/14Time TBA"
"/nh/milford/milford-spartans/","/nh/wolfeboro/kingswood-knights/","15","0","2005","10-21-2005","League","Away","varsity","KingswoodWolfeboro","Fri, 10/21Time TBA"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","16","17","2005","10-28-2005","League","Home","varsity","Goffstown","Fri, 10/28Time TBA"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","0","28","2005","11-5-2005","Non-League","Away","varsity","Plymouth","Sat, 11/5Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/conway/kennett-eagles/","23","2","2005","9-3-2005","League","Home","varsity","KennettConway","Sat, 9/3Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/pembroke/pembroke-spartans/","31","0","2005","9-10-2005","League","Away","varsity","Pembroke","Sat, 9/10Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/weare/stark-generals/","21","0","2005","9-17-2005","League","Home","varsity","StarkWeare","Sat, 9/17Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/penacook/merrimack-valley-the-pride/","49","27","2005","9-23-2005","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/23Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/wolfeboro/kingswood-knights/","49","28","2005","10-1-2005","League","Home","varsity","KingswoodWolfeboro","Sat, 10/1Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/","0","31","2005","10-9-2005","League","Away","varsity","SouheganAmherst","Sun, 10/9Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/peterborough/conval-cougars/","35","21","2005","10-16-2005","League","Home","varsity","ConValPeterborough","Sun, 10/16Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/plymouth/plymouth-bobcats/","14","41","2005","10-22-2005","League","Away","varsity","Plymouth","Sat, 10/22Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/milford/milford-spartans/","17","16","2005","10-28-2005","League","Away","varsity","Milford","Fri, 10/28Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/","14","46","2005","11-5-2005","Non-League","Away","varsity","SouheganAmherst","Sat, 11/5Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hollis/hollis-brookline-cavaliers/","39","14","2005","9-3-2005","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/3Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","18","27","2005","9-9-2005","League","Home","varsity","StevensClaremont","Fri, 9/97:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","28","7","2005","9-17-2005","League","Away","varsity","MonadnockEast Swanzey","Sat, 9/17Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","28","7","2005","9-23-2005","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/23Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","42","6","2005","9-30-2005","League","Home","varsity","Fall MountainLangdon","Fri, 9/30Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/laconia/laconia-sachems/","22","14","2005","10-7-2005","League","Away","varsity","Laconia","Fri, 10/7Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","0","6","2005","10-15-2005","League","Away","varsity","Hanover","Sat, 10/15Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","20","0","2005","10-21-2005","League","Home","varsity","Somersworth","Fri, 10/21Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/","19","12","2005","10-28-2005","League","Away","varsity","Lebanon","Fri, 10/28Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","14","21","2005","11-5-2005","Tournament","Away","varsity","StevensClaremont","Sat, 11/52:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","39","17","2005","9-2-2005","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/2Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","35","0","2005","9-9-2005","League","Away","varsity","Manchester MemorialManchester","Fri, 9/9Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","35","0","2005","9-16-2005","League","Home","varsity","Londonderry","Fri, 9/16Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","7","28","2005","9-24-2005","League","Home","varsity","PinkertonDerry","Sat, 9/24Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","31","13","2005","10-1-2005","League","Away","varsity","Nashua SouthNashua","Sat, 10/1Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","23","15","2005","10-7-2005","League","Away","varsity","Manchester CentralManchester","Fri, 10/7Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/trinity-pioneers/","34","12","2005","10-14-2005","League","Home","varsity","TrinityManchester","Fri, 10/14Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","31","13","2005","10-22-2005","League","Away","varsity","Nashua NorthNashua","Sat, 10/22Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-west-blue-knights/","20","28","2005","10-28-2005","League","Away","varsity","Manchester WestManchester","Fri, 10/28Time TBA"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","21","19","2005","11-4-2005","League","Home","varsity","Concord","Fri, 11/4Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-west-blue-knights/","35","7","2005","11-12-2005","Non-League","Home","varsity","Manchester WestManchester","Sat, 11/12Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","0","7","2005","11-19-2005","Non-League","Away","varsity","PinkertonDerry","Sat, 11/19Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","38","6","2005","9-2-2005","League","Home","varsity","Fall MountainLangdon","Fri, 9/27:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","27","18","2005","9-9-2005","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/97:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hanover/hanover-bears/","6","30","2005","9-16-2005","League","Home","varsity","Hanover","Fri, 9/167:00pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/","6","34","2005","9-24-2005","League","Away","varsity","Lebanon","Sat, 9/241:30pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/","20","14","2005","9-30-2005","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/307:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hollis/hollis-brookline-cavaliers/","19","12","2005","10-7-2005","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/77:00pm"
"/nh/claremont/stevens-cardinals/","/nh/dover/st-thomas-aquinas-saints/","21","0","2005","10-16-2005","League","Away","varsity","St. Thomas AquinasDover","Sun, 10/162:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/","26","19","2005","10-21-2005","League","Home","varsity","Laconia","Fri, 10/217:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","19","14","2005","10-28-2005","League","Away","varsity","Somersworth","Fri, 10/287:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","21","14","2005","11-5-2005","Tournament","Home","varsity","KearsargeNorth Sutton","Sat, 11/52:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hanover/hanover-bears/","13","15","2005","11-12-2005","Tournament","Away","varsity","Hanover","Sat, 11/12Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/epping/epping-blue-devils/","36","6","2005","9-2-2005","League","Home","varsity","Epping","Fri, 9/2Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/gilford/gilford-golden-eagles/","53","6","2005","9-10-2005","League","Home","varsity","Gilford","Sat, 9/10Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/farmington/farmington-tigers/","51","0","2005","9-24-2005","League","Away","varsity","Farmington","Sat, 9/24Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/pelham/pelham-pythons/","24","0","2005","9-30-2005","League","Away","varsity","Pelham","Fri, 9/30Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/","28","0","2005","10-9-2005","League","Away","varsity","Bow","Sun, 10/9Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/","21","6","2005","10-15-2005","League","Away","varsity","CampbellLitchfield","Sat, 10/15Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/bristol/newfound-regional-bears/","57","0","2005","10-22-2005","League","Home","varsity","Newfound RegionalBristol","Sat, 10/22Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/newport/newport-tigers/","27","0","2005","10-28-2005","League","Home","varsity","Newport","Fri, 10/28Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/","27","6","2005","11-4-2005","League","Home","varsity","Franklin","Fri, 11/4Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/pelham/pelham-pythons/","14","7","2005","11-12-2005","Non-League","Home","varsity","Pelham","Sat, 11/12Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/","13","0","2005","11-19-2005","Non-League","Home","varsity","Franklin","Sat, 11/19Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","7","0","2005","9-3-2005","League","Home","varsity","Merrimack","Sat, 9/3Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","44","20","2005","9-10-2005","League","Home","varsity","Keene","Sat, 9/10Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-clippers/","42","0","2005","9-16-2005","League","Away","varsity","Portsmouth","Fri, 9/16Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","26","0","2005","9-24-2005","League","Home","varsity","WinnacunnetHampton","Sat, 9/24Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","20","9","2005","9-30-2005","League","Away","varsity","TimberlanePlaistow","Fri, 9/30Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/","24","0","2005","10-8-2005","League","Home","varsity","AlvirneHudson","Sat, 10/8Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","30","0","2005","10-15-2005","League","Home","varsity","SpauldingRochester","Sat, 10/15Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","7","10","2005","10-22-2005","League","Away","varsity","Bishop GuertinNashua","Sat, 10/22Time TBA"
"/nh/exeter/exeter-blue-hawks/","/ma/south-dartmouth/dartmouth-indians/","28","7","2005","10-29-2005","Non-League","Away","varsity","DartmouthSouth Dartmouth, MA","Sat, 10/29Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","28","7","2005","11-4-2005","League","Away","varsity","Dover","Fri, 11/4Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","43","22","2005","11-12-2005","Non-League","Home","varsity","Merrimack","Sat, 11/12Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","7","21","2005","11-19-2005","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 11/19Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/trinity-pioneers/","47","6","2005","9-3-2005","League","Home","varsity","TrinityManchester","Sat, 9/3Time TBA"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","13","6","2005","9-9-2005","League","Away","varsity","Concord","Fri, 9/9Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-west-blue-knights/","14","3","2005","9-17-2005","League","Home","varsity","Manchester WestManchester","Sat, 9/17Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","28","7","2005","9-24-2005","League","Away","varsity","Salem","Sat, 9/24Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","41","9","2005","10-1-2005","League","Home","varsity","Londonderry","Sat, 10/1Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","21","7","2005","10-7-2005","League","Away","varsity","Nashua NorthNashua","Fri, 10/7Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","7","13","2005","10-14-2005","League","Away","varsity","Nashua SouthNashua","Fri, 10/14Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","31","21","2005","10-22-2005","League","Home","varsity","Manchester CentralManchester","Sat, 10/22Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","49","6","2005","10-28-2005","League","Away","varsity","Manchester MemorialManchester","Fri, 10/28Time TBA"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","10","35","2005","11-5-2005","Non-League","Home","varsity","BrocktonMA","Sat, 11/5Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","20","7","2005","11-12-2005","Non-League","Home","varsity","Manchester CentralManchester","Sat, 11/12Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","7","0","2005","11-19-2005","Non-League","Home","varsity","Salem","Sat, 11/19Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","34","8","2005","9-3-2005","League","Away","varsity","Keene","Sat, 9/3Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","14","7","2005","9-10-2005","League","Home","varsity","Dover","Sat, 9/10Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/trinity-pioneers/","48","0","2005","9-17-2005","Non-League","Away","varsity","TrinityManchester","Sat, 9/17Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/portsmouth/portsmouth-clippers/","56","6","2005","9-24-2005","League","Home","varsity","Portsmouth","Sat, 9/24Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","24","14","2005","9-30-2005","League","Away","varsity","WinnacunnetHampton","Fri, 9/30Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","28","0","2005","10-8-2005","League","Home","varsity","TimberlanePlaistow","Sat, 10/8Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","7","0","2005","10-14-2005","League","Away","varsity","AlvirneHudson","Fri, 10/14Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","10","7","2005","10-22-2005","League","Home","varsity","Exeter","Sat, 10/22Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","30","7","2005","10-28-2005","League","Home","varsity","SpauldingRochester","Fri, 10/28Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","28","6","2005","11-4-2005","League","Away","varsity","Merrimack","Fri, 11/4Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","28","0","2005","11-12-2005","Non-League","Home","varsity","WinnacunnetHampton","Sat, 11/12Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","21","7","2005","11-19-2005","Non-League","Home","varsity","Exeter","Sat, 11/19Time TBA"
"/nh/hanover/hanover-bears/","/nh/somersworth/somersworth-toppers/","28","0","2005","9-2-2005","League","Away","varsity","Somersworth","Fri, 9/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","34","7","2005","9-10-2005","League","Home","varsity","Laconia","Sat, 9/10Time TBA"
"/nh/hanover/hanover-bears/","/nh/claremont/stevens-cardinals/","30","6","2005","9-16-2005","League","Away","varsity","StevensClaremont","Fri, 9/167:00pm"
"/nh/hanover/hanover-bears/","/nh/east-swanzey/monadnock-huskies/","17","0","2005","9-24-2005","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/24Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","7","0","2005","10-1-2005","League","Home","varsity","Lebanon","Sat, 10/1Time TBA"
"/nh/hanover/hanover-bears/","/nh/langdon/fall-mountain-wildcats/","37","0","2005","10-7-2005","League","Away","varsity","Fall MountainLangdon","Fri, 10/7Time TBA"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","6","0","2005","10-15-2005","League","Home","varsity","KearsargeNorth Sutton","Sat, 10/15Time TBA"
"/nh/hanover/hanover-bears/","/nh/dover/st-thomas-aquinas-saints/","0","7","2005","10-22-2005","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/22Time TBA"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/","46","9","2005","10-29-2005","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/29Time TBA"
"/nh/hanover/hanover-bears/","/nh/dover/st-thomas-aquinas-saints/","28","0","2005","11-5-2005","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 11/5Time TBA"
"/nh/hanover/hanover-bears/","/nh/claremont/stevens-cardinals/","15","13","2005","11-12-2005","Tournament","Home","varsity","StevensClaremont","Sat, 11/12Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","30","2","2005","9-2-2005","League","Away","varsity","Milford","Fri, 9/2Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/penacook/merrimack-valley-the-pride/","34","0","2005","9-9-2005","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/9Time TBA"
