"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/mescalero/mescalero-apache-chiefs/","27","12","2005","10-7-2005","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/7Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/newcomb/newcomb-skyhawks/",NA,NA,"2005",NA,"Non-District","Home","varsity","Newcomb","Sat, 10/151:00pm"
"/nm/portales/portales-rams/","/nm/las-vegas/west-las-vegas-dons/","36","6","2005","8-26-2005","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 8/26Time TBA"
"/nm/portales/portales-rams/","/nm/tularosa/tularosa-wildcats/","26","6","2005","9-2-2005","Non-District","Away","varsity","Tularosa","Fri, 9/2Time TBA"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","8","28","2005","9-9-2005","Non-District","Home","varsity","Raton","Fri, 9/9Time TBA"
"/nm/portales/portales-rams/","/tx/denver-city/denver-city-mustangs/","0","35","2005","9-16-2005","Non-District","Home","varsity","Denver CityTX","Fri, 9/16Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/goddard-rockets/","0","42","2005","9-23-2005","Non-District","Away","varsity","GoddardRoswell","Fri, 9/23Time TBA"
"/nm/portales/portales-rams/","/nm/artesia/artesia-bulldogs/","10","53","2005","10-7-2005","Non-District","Away","varsity","Artesia","Fri, 10/7Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/","27","48","2005","10-14-2005","Non-District","Home","varsity","Roswell","Fri, 10/14Time TBA"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","16","48","2005","10-21-2005","District","Home","varsity","Lovington","Fri, 10/21Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/new-mexico-military-institute-colts/","6","21","2005","10-28-2005","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/28Time TBA"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","35","56","2005","11-4-2005","District","Away","varsity","Ruidoso","Fri, 11/4Time TBA"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","7","15","2005","11-11-2005","Non-District","Away","varsity","Raton","Fri, 11/11Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/new-laguna/laguna-acoma-hawks/","20","33","2005","8-26-2005","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 8/26Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/tucumcari/tucumcari-rattlers/","6","62","2005","9-2-2005","Non-District","Away","varsity","Tucumcari","Fri, 9/2Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/thoreau/thoreau-hawks/","45","14","2005","9-9-2005","Non-District","Away","varsity","Thoreau","Fri, 9/9Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/ramah/ramah-mustangs/","28","6","2005","9-16-2005","Non-District","Home","varsity","Ramah","Fri, 9/16Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/fort-wingate/wingate/","24","42","2005","9-23-2005","Non-District","Home","varsity","WingateFort Wingate","Fri, 9/23Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/tohatchi/tohatchi-cougars/","63","2","2005","9-30-2005","Non-District","Home","varsity","Tohatchi","Fri, 9/30Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/dulce/dulce-hawks/","49","0","2005","10-7-2005","District","Away","varsity","Dulce","Fri, 10/7Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/zuni/zuni-thunderbirds/","54","6","2005","10-14-2005","District","Home","varsity","Zuni","Fri, 10/14Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/newcomb/newcomb-skyhawks/","54","0","2005","10-21-2005","District","Away","varsity","Newcomb","Fri, 10/21Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/farmington/navajo-prep-eagles/",NA,NA,"2005","10-29-2005","District","Away","varsity","Navajo PrepFarmington","Sat, 10/29Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/tucumcari/tucumcari-rattlers/","6","37","2005","11-4-2005","Non-District","Neutral","varsity","Tucumcari","Fri, 11/4Time TBA"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","32","6","2005","8-27-2005","Non-District","Home","varsity","Eunice","Sat, 8/27Time TBA"
"/nm/jal/jal-panthers/","/tx/wink/wink-wildcats/","7","35","2005","9-9-2005","Non-District","Away","varsity","WinkTX","Fri, 9/9Time TBA"
"/nm/jal/jal-panthers/","/tx/marfa/marfa-shorthorns/","0","34","2005","9-16-2005","Non-District","Away","varsity","MarfaTX","Fri, 9/16Time TBA"
"/nm/jal/jal-panthers/","/nm/dexter/dexter-demons/","39","29","2005","9-23-2005","Non-District","Home","varsity","Dexter","Fri, 9/23Time TBA"
"/nm/jal/jal-panthers/","/nm/tularosa/tularosa-wildcats/","13","12","2005","9-30-2005","Non-District","Home","varsity","Tularosa","Fri, 9/30Time TBA"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","26","0","2005","10-14-2005","District","Home","varsity","Hagerman","Fri, 10/14Time TBA"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/","26","7","2005","10-21-2005","District","Away","varsity","Loving","Fri, 10/21Time TBA"
"/nm/jal/jal-panthers/","/nm/texico/texico-wolverines/","7","47","2005","10-28-2005","District","Away","varsity","Texico","Fri, 10/28Time TBA"
"/nm/jal/jal-panthers/","/nm/cloudcroft/cloudcroft-bears/","6","24","2005","11-5-2005","Non-District","Away","varsity","Cloudcroft","Sat, 11/5Time TBA"
"/nm/taos/taos-tigers/","/nm/kirtland/kirtland-central-broncos/","42","40","2005","8-26-2005","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 8/26Time TBA"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","20","31","2005","9-2-2005","Non-District","Away","varsity","Raton","Fri, 9/2Time TBA"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","12","41","2005","9-10-2005","Non-District","Home","varsity","RobertsonLas Vegas","Sat, 9/10Time TBA"
"/nm/taos/taos-tigers/","/co/monte-vista/monte-vista-pirates/","12","41","2005","9-19-2005","Non-District","Away","varsity","Monte VistaCO","Mon, 9/19Time TBA"
"/nm/taos/taos-tigers/","/co/pagosa-springs/pagosa-springs-pirates/","14","38","2005","9-23-2005","Non-District","Away","varsity","Pagosa SpringsCO","Fri, 9/23Time TBA"
"/nm/taos/taos-tigers/","/nm/farmington/piedra-vista-panthers/","9","41","2005","9-30-2005","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 9/30Time TBA"
"/nm/taos/taos-tigers/","/nm/hatch/hatch-valley-bears/","12","63","2005","10-7-2005","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 10/7Time TBA"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","27","0","2005","10-21-2005","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/21Time TBA"
"/nm/taos/taos-tigers/","/nm/santa-fe/capital-jaguars/","28","50","2005","10-28-2005","District","Neutral","varsity","CapitalSanta Fe","Fri, 10/28Time TBA"
"/nm/taos/taos-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","38","45","2005","11-4-2005","District","Home","varsity","Los Alamos","Fri, 11/4Time TBA"
"/nm/bayard/cobre-indians/","/nm/silver-city/silver-fighting-colts/","12","46","2005","8-26-2005","Non-District","Away","varsity","SilverSilver City","Fri, 8/26Time TBA"
"/nm/bayard/cobre-indians/","/nm/santa-teresa/santa-teresa-desert-warriors/","25","28","2005","9-2-2005","Non-District","Home","varsity","Santa Teresa","Fri, 9/2Time TBA"
"/nm/bayard/cobre-indians/","/az/morenci/morenci-wildcats/","12","14","2005","9-9-2005","Non-District","Home","varsity","MorenciAZ","Fri, 9/9Time TBA"
"/nm/bayard/cobre-indians/","/tx/el-paso/el-dorado-aztecs/","14","34","2005","9-16-2005","Non-District","Home","varsity","El DoradoEl Paso, TX","Fri, 9/167:00pm"
"/nm/bayard/cobre-indians/","/international/unknown/academia-juarez-juarez-mexico-/",NA,NA,"2005",NA,"Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/237:00pm"
"/nm/bayard/cobre-indians/","/nm/las-vegas/west-las-vegas-dons/","52","7","2005","9-30-2005","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/30Time TBA"
"/nm/bayard/cobre-indians/","/nm/bernalillo/bernalillo-spartans/","60","9","2005","10-7-2005","District","Home","varsity","Bernalillo","Fri, 10/7Time TBA"
"/nm/bayard/cobre-indians/","/nm/socorro/socorro-warriors/","20","50","2005","10-14-2005","District","Away","varsity","Socorro","Fri, 10/14Time TBA"
"/nm/bayard/cobre-indians/","/az/chinle/chinle-wildcats/","61","6","2005","10-22-2005","Non-District","Neutral","varsity","ChinleAZ","Sat, 10/22Time TBA"
"/nm/bayard/cobre-indians/","/nm/truth-or-consequences/hot-springs-tigers/","28","55","2005","10-28-2005","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/28Time TBA"
"/nm/bayard/cobre-indians/","/nm/grants/grants-pirates/","42","14","2005","11-4-2005","District","Away","varsity","Grants","Fri, 11/4Time TBA"
"/nm/bayard/cobre-indians/","/nm/santa-fe/st-michaels-horsemen/","15","22","2005","11-12-2005","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 11/12Time TBA"
"/nm/bayard/cobre-indians/","/az/anthem/boulder-creek-jaguars/",NA,NA,"2005",NA,"Non-District","Away","varsity","Boulder CreekAnthem, AZ","Fri, 9/297:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/anthony/anthony-wildcats/","6","20","2005","8-26-2005","Non-District","Away","varsity","AnthonyTX","Fri, 8/26Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/bayard/cobre-indians/","28","25","2005","9-2-2005","Non-District","Away","varsity","CobreBayard","Fri, 9/2Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","24","39","2005","9-9-2005","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/9Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/",NA,"7","21","2005","9-15-2005","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Thu, 9/15Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fort-hancock/fort-hancock-mustangs/","28","23","2005","9-23-2005","Non-District","Away","varsity","Fort HancockTX","Fri, 9/23Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","0","53","2005","9-30-2005","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/30Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/el-dorado-aztecs/","0","57","2005","10-7-2005","Non-District","Home","varsity","El DoradoEl Paso, TX","Fri, 10/77:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/lovington/lovington-wildcats/","8","57","2005","10-14-2005","Non-District","Away","varsity","Lovington","Fri, 10/14Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","6","27","2005","10-21-2005","District","Home","varsity","Deming","Fri, 10/217:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","0","46","2005","11-4-2005","District","Home","varsity","SilverSilver City","Fri, 11/4Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/artesia/artesia-bulldogs/","7","63","2005","11-11-2005","Non-District","Away","varsity","Artesia","Fri, 11/11Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/grants/grants-pirates/","14","33","2005","8-31-2005","Non-District","Home","varsity","Grants","Wed, 8/31Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/las-vegas/robertson-cardinals/","20","35","2005","9-4-2005","Non-District","Away","varsity","RobertsonLas Vegas","Sun, 9/4Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","13","7","2005","9-10-2005","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/10Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/belen/belen-eagles/","12","34","2005","9-16-2005","Non-District","Home","varsity","Belen","Fri, 9/16Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","33","25","2005","10-1-2005","Non-District","Away","varsity","Santa Fe","Sat, 10/1Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/kirtland/kirtland-central-broncos/","21","42","2005","10-7-2005","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 10/7Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","7","42","2005","10-14-2005","Non-District","Away","varsity","Moriarty","Fri, 10/14Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","7","14","2005","10-21-2005","District","Away","varsity","Los Alamos","Fri, 10/21Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/taos/taos-tigers/","50","28","2005","10-28-2005","District","Neutral","varsity","Taos","Fri, 10/28Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","58","14","2005","11-4-2005","District","Away","varsity","Espanola ValleyEspanola","Fri, 11/4Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/aztec/aztec-tigers/","6","65","2005","11-12-2005","Non-District","Away","varsity","Aztec","Sat, 11/12Time TBA"
"/nm/capitan/capitan-tigers/","/tx/tornillo/tornillo-coyotes/","21","27","2005","8-26-2005","Non-District","Home","varsity","TornilloTX","Fri, 8/26Time TBA"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","43","2005","9-2-2005","Non-District","Home","varsity","Fort Sumner","Fri, 9/2Time TBA"
"/nm/capitan/capitan-tigers/","/tx/lubbock/lubbock-christian-eagles/","7","27","2005","9-9-2005","Non-District","Home","varsity","Lubbock ChristianLubbock, TX","Fri, 9/9Time TBA"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","7","6","2005","9-30-2005","Non-District","Away","varsity","Hagerman","Fri, 9/30Time TBA"
"/nm/capitan/capitan-tigers/","/nm/eunice/eunice-cardinals/","19","0","2005","10-7-2005","Non-District","Away","varsity","Eunice","Fri, 10/7Time TBA"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","42","20","2005","10-14-2005","District","Home","varsity","Cloudcroft","Fri, 10/14Time TBA"
"/nm/capitan/capitan-tigers/","/nm/carrizozo/carrizozo-grizzlies/","21","6","2005","10-21-2005","District","Away","varsity","Carrizozo","Fri, 10/21Time TBA"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","49","0","2005","10-28-2005","District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/28Time TBA"
"/nm/capitan/capitan-tigers/","/nm/tierra-amarilla/escalante-lobos/","23","0","2005","11-5-2005","Non-District","Home","varsity","EscalanteTierra Amarilla","Sat, 11/5Time TBA"
"/nm/capitan/capitan-tigers/","/nm/texico/texico-wolverines/","16","19","2005","11-11-2005","Non-District","Home","varsity","Texico","Fri, 11/11Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/","0","46","2005","8-26-2005","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 8/26Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/co/la-jara/centauri-falcons/","13","28","2005","9-3-2005","Non-District","Away","varsity","CentauriLa Jara, CO","Sat, 9/3Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/grants/grants-pirates/","14","28","2005","9-9-2005","Non-District","Away","varsity","Grants","Fri, 9/9Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","6","56","2005","9-16-2005","Non-District","Home","varsity","Aztec","Fri, 9/16Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","7","21","2005","9-30-2005","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/30Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/tohatchi/tohatchi-cougars/","70","0","2005","10-7-2005","District","Home","varsity","Tohatchi","Fri, 10/7Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/shiprock/shiprock-chieftains/","28","20","2005","10-14-2005","District","Home","varsity","Shiprock","Fri, 10/14Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/thoreau/thoreau-hawks/","42","18","2005","10-21-2005","District","Away","varsity","Thoreau","Fri, 10/21Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/fort-wingate/wingate/","56","6","2005","10-28-2005","District","Away","varsity","WingateFort Wingate","Fri, 10/28Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/cuba/cuba-rams/","41","0","2005","11-4-2005","District","Home","varsity","Cuba","Fri, 11/4Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/grants/grants-pirates/","30","16","2005","11-11-2005","Non-District","Home","varsity","Grants","Fri, 11/11Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/truth-or-consequences/hot-springs-tigers/","13","61","2005","11-19-2005","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Sat, 11/19Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/estancia/estancia-bears/","47","7","2005","8-26-2005","Non-District","Away","varsity","Estancia","Fri, 8/26Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/dexter/dexter-demons/","31","6","2005","9-2-2005","Non-District","Away","varsity","Dexter","Fri, 9/2Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/santa-rosa/santa-rosa-lions/","7","27","2005","9-9-2005","Non-District","Home","varsity","Santa Rosa","Fri, 9/9Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/truth-or-consequences/hot-springs-tigers/","21","20","2005","9-16-2005","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/16Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/tx/midland/midland-christian-mustangs/","7","47","2005","9-24-2005","Non-District","Away","varsity","Midland ChristianMidland, TX","Sat, 9/24Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/santa-fe/st-michaels-horsemen/","7","24","2005","10-1-2005","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/1Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/tularosa/tularosa-wildcats/","41","0","2005","10-7-2005","Non-District","Home","varsity","Tularosa","Fri, 10/7Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/ruidoso/ruidoso-warriors/","0","14","2005","10-21-2005","District","Away","varsity","Ruidoso","Fri, 10/21Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/portales/portales-rams/","21","6","2005","10-28-2005","District","Home","varsity","Portales","Fri, 10/28Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/lovington/lovington-wildcats/","13","49","2005","11-4-2005","District","Away","varsity","Lovington","Fri, 11/4Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/socorro/socorro-warriors/","21","26","2005","11-12-2005","Tournament","Away","varsity","Socorro","Sat, 11/12Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/crownpoint/crownpoint-eagles/","33","20","2005","8-26-2005","Non-District","Away","varsity","Crownpoint","Fri, 8/26Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/estancia/estancia-bears/","27","0","2005","9-2-2005","Non-District","Away","varsity","Estancia","Fri, 9/2Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/ramah/ramah-mustangs/","39","14","2005","9-9-2005","Non-District","Home","varsity","Ramah","Fri, 9/9Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","54","34","2005","9-16-2005","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/16Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/grants/grants-pirates/","7","13","2005","9-23-2005","Non-District","Home","varsity","Grants","Fri, 9/23Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/cuba/cuba-rams/","54","14","2005","9-30-2005","Non-District","Away","varsity","Cuba","Fri, 9/30Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/az/chinle/chinle-wildcats/","31","6","2005","10-7-2005","Non-District","Home","varsity","ChinleAZ","Fri, 10/77:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/lordsburg/lordsburg-mavericks/","0","35","2005","10-14-2005","District","Away","varsity","Lordsburg","Fri, 10/14Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/hatch/hatch-valley-bears/","8","59","2005","10-21-2005","District","Home","varsity","Hatch ValleyHatch","Fri, 10/217:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/taos/taos-tigers/","40","42","2005","8-26-2005","Non-District","Away","varsity","Taos","Fri, 8/26Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/co/durango/durango-demons/","26","47","2005","9-2-2005","Non-District","Home","varsity","DurangoCO","Fri, 9/2Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/santa-fe/santa-fe-demons/","15","6","2005","9-9-2005","Non-District","Home","varsity","Santa Fe","Fri, 9/9Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/anthony/gadsden-panthers/","14","24","2005","9-16-2005","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/16Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/silver-city/silver-fighting-colts/","0","56","2005","9-24-2005","Non-District","Home","varsity","SilverSilver City","Sat, 9/241:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/bloomfield/bloomfield-bobcats/","21","7","2005","9-30-2005","Non-District","Home","varsity","Bloomfield","Fri, 9/30Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/santa-fe/capital-jaguars/","42","21","2005","10-7-2005","Non-District","Away","varsity","CapitalSanta Fe","Fri, 10/7Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","14","48","2005","10-14-2005","District","Away","varsity","Aztec","Fri, 10/14Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","13","14","2005","10-21-2005","District","Home","varsity","Farmington","Fri, 10/21Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/","28","50","2005","10-28-2005","District","Away","varsity","Piedra VistaFarmington","Fri, 10/28Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/albuquerque/st-pius-x-sartans/","20","49","2005","11-12-2005","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 11/12Time TBA"
"/nm/deming/deming-wildcats/","/tx/fabens/fabens-wildcats/","14","24","2005","8-26-2005","Non-District","Away","varsity","FabensTX","Fri, 8/26Time TBA"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","27","48","2005","9-2-2005","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/2Time TBA"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","13","49","2005","9-9-2005","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/9Time TBA"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","14","36","2005","9-16-2005","Non-District","Home","varsity","Artesia","Fri, 9/16Time TBA"
"/nm/deming/deming-wildcats/",NA,"36","38","2005","9-23-2005","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 9/23Time TBA"
"/nm/deming/deming-wildcats/","/nm/ruidoso/ruidoso-warriors/","20","33","2005","9-30-2005","Non-District","Away","varsity","Ruidoso","Fri, 9/30Time TBA"
"/nm/deming/deming-wildcats/","/nm/roswell/roswell-coyotes/","26","34","2005","10-7-2005","Non-District","Away","varsity","Roswell","Fri, 10/7Time TBA"
"/nm/deming/deming-wildcats/","/nm/gallup/gallup-bengals/","44","34","2005","10-14-2005","Non-District","Home","varsity","Gallup","Fri, 10/14Time TBA"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","27","6","2005","10-21-2005","District","Away","varsity","Santa Teresa","Fri, 10/217:30pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","14","28","2005","10-28-2005","District","Home","varsity","SilverSilver City","Fri, 10/287:00pm"
"/nm/deming/deming-wildcats/","/nm/roswell/goddard-rockets/","15","56","2005","11-11-2005","Non-District","Away","varsity","GoddardRoswell","Fri, 11/11Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/albuquerque-bulldogs/","43","12","2005","8-26-2005","Non-District","Home","varsity","Albuquerque","Fri, 8/26Time TBA"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","13","21","2005","9-2-2005","Non-District","Away","varsity","Grants","Fri, 9/2Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/sandia-matadors/","6","26","2005","9-9-2005","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 9/9Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/del-norte-knights/","21","7","2005","9-17-2005","Non-District","Away","varsity","Del NorteAlbuquerque","Sat, 9/17Time TBA"
"/nm/gallup/gallup-bengals/","/nm/aztec/aztec-tigers/","6","48","2005","9-30-2005","Non-District","Home","varsity","Aztec","Fri, 9/30Time TBA"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","31","18","2005","10-7-2005","Non-District","Away","varsity","Farmington","Fri, 10/7Time TBA"
"/nm/gallup/gallup-bengals/","/nm/deming/deming-wildcats/","34","44","2005","10-14-2005","Non-District","Away","varsity","Deming","Fri, 10/14Time TBA"
"/nm/gallup/gallup-bengals/","/nm/rio-rancho/rio-rancho-rams/","3","49","2005","10-21-2005","District","Home","varsity","Rio Rancho","Fri, 10/21Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/cibola-cougars/","30","49","2005","10-28-2005","District","Home","varsity","CibolaAlbuquerque","Fri, 10/28Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/west-mesa-mustangs/","51","50","2005","11-5-2005","District","Away","varsity","West MesaAlbuquerque","Sat, 11/5Time TBA"
"/nm/socorro/socorro-warriors/","/nm/thoreau/thoreau-hawks/","57","14","2005","8-26-2005","Non-District","Home","varsity","Thoreau","Fri, 8/26Time TBA"
"/nm/socorro/socorro-warriors/","/nm/ruidoso/ruidoso-warriors/","7","25","2005","9-2-2005","Non-District","Home","varsity","Ruidoso","Fri, 9/2Time TBA"
"/nm/socorro/socorro-warriors/","/nm/shiprock/shiprock-chieftains/","58","22","2005","9-16-2005","Non-District","Away","varsity","Shiprock","Fri, 9/16Time TBA"
"/nm/socorro/socorro-warriors/","/nm/farmington/piedra-vista-panthers/","14","33","2005","9-23-2005","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/23Time TBA"
"/nm/socorro/socorro-warriors/","/nm/belen/belen-eagles/","10","42","2005","9-30-2005","Non-District","Away","varsity","Belen","Fri, 9/30Time TBA"
"/nm/socorro/socorro-warriors/","/nm/espanola/espanola-valley-sundevils/","50","0","2005","10-7-2005","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 10/7Time TBA"
