"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/eatonton/putnam-county-war-eagles/","/ga/sandersville/washington-county-golden-hawks/","13","34","2005","9-2-2005","Non-Region","Home","varsity","Washington CountySandersville","Fri, 9/2Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/sparta/hancock-central-bulldogs/","35","15","2005","9-9-2005","Non-Region","Home","varsity","Hancock CentralSparta","Fri, 9/9Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/washington/washington-wilkes-tigers/","0","24","2005","9-16-2005","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 9/16Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/monticello/jasper-county-hurricanes/","35","12","2005","9-23-2005","Region","Home","varsity","Jasper CountyMonticello","Fri, 9/23Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/augusta/josey-eagles/","28","12","2005","9-30-2005","Region","Home","varsity","JoseyAugusta","Fri, 9/30Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/augusta/laney-wildcats/","6","22","2005","10-7-2005","Region","Away","varsity","LaneyAugusta","Fri, 10/7Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/greensboro/greene-county-tigers/","9","44","2005","10-14-2005","Region","Home","varsity","Greene CountyGreensboro","Fri, 10/14Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/augusta/westside-patriots/","0","14","2005","10-21-2005","Region","Away","varsity","WestsideAugusta","Fri, 10/21Time TBA"
"/ga/eatonton/putnam-county-war-eagles/","/ga/madison/morgan-county-bulldogs/","6","49","2005","10-28-2005","Region","Away","varsity","Morgan CountyMadison","Fri, 10/28Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/canton/sequoyah-chiefs/","14","24","2005","8-19-2005","Non-Region","Away","varsity","SequoyahCanton","Fri, 8/19Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","6","41","2005","8-26-2005","Non-Region","Home","varsity","Woodstock","Fri, 8/26Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/atlanta/marist-war-eagles/","7","35","2005","9-2-2005","Region","Home","varsity","MaristAtlanta","Fri, 9/2Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","6","23","2005","9-9-2005","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/9Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/chamblee/chamblee-bulldogs/","0","14","2005","9-16-2005","Region","Away","varsity","Chamblee","Fri, 9/16Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/tucker/tucker-tigers/","21","42","2005","9-23-2005","Region","Home","varsity","Tucker","Fri, 9/23Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/cumming/forsyth-central-bulldogs/","35","7","2005","9-30-2005","Region","Away","varsity","Forsyth CentralCumming","Fri, 9/30Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/cumming/north-forsyth-raiders/","7","12","2005","10-7-2005","Region","Home","varsity","North ForsythCumming","Fri, 10/7Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/atlanta/north-springs-spartans/","31","7","2005","10-14-2005","Region","Away","varsity","North SpringsAtlanta","Fri, 10/14Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/atlanta/lakeside-vikings/","21","14","2005","10-21-2005","Non-Region","Home","varsity","LakesideAtlanta","Fri, 10/21Time TBA"
"/ga/newnan/northgate-vikings/","/ga/college-park/woodward-academy-war-eagles/","28","31","2005","8-19-2005","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 8/19Time TBA"
"/ga/newnan/northgate-vikings/","/ga/tallapoosa/haralson-county-rebels/","20","7","2005","8-26-2005","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 8/26Time TBA"
"/ga/newnan/northgate-vikings/","/ga/tyrone/sandy-creek-patriots/","0","20","2005","9-2-2005","Region","Away","varsity","Sandy CreekTyrone","Fri, 9/2Time TBA"
"/ga/newnan/northgate-vikings/","/ga/douglasville/alexander-cougars/","31","21","2005","9-9-2005","Region","Home","varsity","AlexanderDouglasville","Fri, 9/9Time TBA"
"/ga/newnan/northgate-vikings/","/ga/lithia-springs/lithia-springs-lions/","28","7","2005","9-16-2005","Region","Away","varsity","Lithia Springs","Fri, 9/16Time TBA"
"/ga/newnan/northgate-vikings/","/ga/fairburn/creekside-seminoles/","0","47","2005","9-23-2005","Region","Away","varsity","CreeksideFairburn","Fri, 9/23Time TBA"
"/ga/newnan/northgate-vikings/","/ga/peachtree-city/mcintosh-chiefs/","14","7","2005","9-30-2005","Region","Home","varsity","McIntoshPeachtree City","Fri, 9/30Time TBA"
"/ga/newnan/northgate-vikings/","/ga/douglasville/douglas-county-tigers/","7","35","2005","10-7-2005","Region","Home","varsity","Douglas CountyDouglasville","Fri, 10/7Time TBA"
"/ga/newnan/northgate-vikings/","/ga/villa-rica/villa-rica-wildcats/","7","0","2005","10-14-2005","Region","Away","varsity","Villa Rica","Fri, 10/14Time TBA"
"/ga/newnan/northgate-vikings/","/ga/douglasville/chapel-hill-panthers/","17","27","2005","10-21-2005","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/21Time TBA"
"/ga/covington/newton-rams/","/ga/covington/eastside-eagles/","27","20","2005","8-26-2005","Non-Region","Home","varsity","EastsideCovington","Fri, 8/26Time TBA"
"/ga/covington/newton-rams/","/ga/mcdonough/union-grove-wolverines/","15","41","2005","9-2-2005","Non-Region","Home","varsity","Union GroveMcDonough","Fri, 9/2Time TBA"
"/ga/covington/newton-rams/","/ga/washington/washington-wilkes-tigers/","15","42","2005","9-9-2005","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 9/9Time TBA"
"/ga/covington/newton-rams/","/ga/stone-mountain/redan-raiders/","28","26","2005","9-16-2005","Region","Home","varsity","RedanStone Mountain","Fri, 9/16Time TBA"
"/ga/covington/newton-rams/","/ga/riverdale/riverdale-raiders/","20","49","2005","9-24-2005","Region","Away","varsity","Riverdale","Sat, 9/24Time TBA"
"/ga/covington/newton-rams/","/ga/lithonia/lithonia-bulldogs/","18","14","2005","9-30-2005","Region","Home","varsity","Lithonia","Fri, 9/30Time TBA"
"/ga/covington/newton-rams/","/ga/atlanta/douglass-astros/","15","19","2005","10-7-2005","Region","Away","varsity","DouglassAtlanta","Fri, 10/7Time TBA"
"/ga/covington/newton-rams/","/ga/stone-mountain/stephenson-jaguars/","0","43","2005","10-14-2005","Region","Home","varsity","StephensonStone Mountain","Fri, 10/14Time TBA"
"/ga/covington/newton-rams/","/ga/morrow/morrow-mustangs/","28","0","2005","10-22-2005","Region","Away","varsity","Morrow","Sat, 10/22Time TBA"
"/ga/covington/newton-rams/","/ga/east-point/tri-cities-bulldogs/","0","20","2005","10-28-2005","Region","Home","varsity","Tri-CitiesEast Point","Fri, 10/28Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/ludowici/long-county-blue-tide/","51","19","2005","8-26-2005","Non-Region","Home","varsity","Long CountyLudowici","Fri, 8/26Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/pembroke/bryan-county-redskins/","28","7","2005","9-2-2005","Non-Region","Away","varsity","Bryan CountyPembroke","Fri, 9/2Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/lakeland/lanier-county-bulldogs/","42","19","2005","9-9-2005","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 9/9Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/baxley/appling-county-pirates/","46","19","2005","9-16-2005","Region","Home","varsity","Appling CountyBaxley","Fri, 9/16Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/hazlehurst/jeff-davis-yellowjackets/","17","24","2005","9-23-2005","Region","Away","varsity","Jeff DavisHazlehurst","Fri, 9/23Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/blackshear/pierce-county-bears/","24","12","2005","9-30-2005","Region","Home","varsity","Pierce CountyBlackshear","Fri, 9/30Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/fitzgerald/fitzgerald-purple-hurricane/","15","52","2005","10-7-2005","Region","Away","varsity","Fitzgerald","Fri, 10/7Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/alma/bacon-county-raiders/","21","14","2005","10-14-2005","Region","Home","varsity","Bacon CountyAlma","Fri, 10/14Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/ocilla/irwin-county-indians/","20","22","2005","10-21-2005","Region","Home","varsity","Irwin CountyOcilla","Fri, 10/21Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/folkston/charlton-county-indians/","21","55","2005","10-28-2005","Region","Away","varsity","Charlton CountyFolkston","Fri, 10/28Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/conyers/salem-seminoles/","18","22","2005","8-19-2005","Non-Region","Home","varsity","SalemConyers","Fri, 8/19Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/thomaston/upson-lee-knights/","14","34","2005","8-26-2005","Non-Region","Away","varsity","Upson-LeeThomaston","Fri, 8/26Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/fayetteville/starrs-mill-panthers/","17","30","2005","9-2-2005","Non-Region","Away","varsity","Starr's MillFayetteville","Fri, 9/2Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/warrenton/warren-county-screaming-devils/","15","14","2005","9-9-2005","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 9/9Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/sandersville/washington-county-golden-hawks/","6","34","2005","9-16-2005","Region","Home","varsity","Washington CountySandersville","Fri, 9/16Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/perry/perry-panthers/","6","27","2005","9-30-2005","Region","Away","varsity","Perry","Fri, 9/30Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/fort-valley/peach-county-trojans/","6","38","2005","10-7-2005","Region","Home","varsity","Peach CountyFort Valley","Fri, 10/7Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/macon/northeast-raiders/","10","14","2005","10-14-2005","Region","Away","varsity","NortheastMacon","Fri, 10/14Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/macon/southwest-patriots/","40","0","2005","10-22-2005","Region","Home","varsity","SouthwestMacon","Sat, 10/22Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/forsyth/mary-persons-bulldogs/","0","28","2005","10-28-2005","Region","Away","varsity","Mary PersonsForsyth","Fri, 10/28Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/hampton/dutchtown-bulldogs/","17","3","2005","8-19-2005","Region","Home","varsity","DutchtownHampton","Fri, 8/19Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/union-grove-wolverines/","0","44","2005","8-26-2005","Non-Region","Home","varsity","Union GroveMcDonough","Fri, 8/26Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/warner-robins/warner-robins-demons/","7","70","2005","9-3-2005","Region","Away","varsity","Warner Robins","Sat, 9/3Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/warner-robins/northside-eagles/","9","54","2005","9-9-2005","Region","Home","varsity","NorthsideWarner Robins","Fri, 9/9Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/mcdonough-warhawks/","34","13","2005","9-16-2005","Region","Away","varsity","McDonough","Fri, 9/16Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/griffin/griffin-bears/","20","54","2005","9-23-2005","Region","Home","varsity","Griffin","Fri, 9/23Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/eagles-landing-eagles/","13","24","2005","9-30-2005","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 9/30Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/thomaston/upson-lee-knights/","13","42","2005","10-7-2005","Region","Away","varsity","Upson-LeeThomaston","Fri, 10/7Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/luella/luella-lions/","35","14","2005","10-14-2005","Region","Away","varsity","Luella","Fri, 10/14Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/warner-robins/northside-eagles/","13","61","2005","10-28-2005","Region","Neutral","varsity","NorthsideWarner Robins","Fri, 10/28Time TBA"
"/ga/johns-creek/northview-titans/","/ga/alpharetta/alpharetta-raiders/","42","24","2005","8-19-2005","Non-Region","Home","varsity","Alpharetta","Fri, 8/19Time TBA"
"/ga/johns-creek/northview-titans/","/ga/duluth/duluth-wildcats/","20","14","2005","9-2-2005","Region","Away","varsity","Duluth","Fri, 9/2Time TBA"
"/ga/johns-creek/northview-titans/","/ga/cumming/south-forsyth-war-eagles/","19","24","2005","9-9-2005","Region","Home","varsity","South ForsythCumming","Fri, 9/9Time TBA"
"/ga/johns-creek/northview-titans/","/ga/suwanee/north-gwinnett-bulldogs/","19","24","2005","9-16-2005","Region","Away","varsity","North GwinnettSuwanee","Fri, 9/16Time TBA"
"/ga/johns-creek/northview-titans/","/ga/dacula/dacula-falcons/","0","35","2005","9-23-2005","Region","Home","varsity","Dacula","Fri, 9/23Time TBA"
"/ga/johns-creek/northview-titans/","/ga/norcross/norcross-blue-devils/","7","24","2005","9-30-2005","Region","Away","varsity","Norcross","Fri, 9/30Time TBA"
"/ga/johns-creek/northview-titans/","/ga/roswell/centennial-knights/","23","17","2005","10-7-2005","Region","Home","varsity","CentennialRoswell","Fri, 10/7Time TBA"
"/ga/johns-creek/northview-titans/","/ga/suwanee/collins-hill-eagles/","7","28","2005","10-14-2005","Region","Home","varsity","Collins HillSuwanee","Fri, 10/14Time TBA"
"/ga/johns-creek/northview-titans/","/ga/alpharetta/chattahoochee-cougars/","21","7","2005","10-21-2005","Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 10/21Time TBA"
"/ga/johns-creek/northview-titans/","/ga/suwanee/peachtree-ridge-lions/","7","17","2005","10-28-2005","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 10/28Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/lovett-lions/","27","30","2005","8-19-2005","Non-Region","Home","varsity","LovettAtlanta","Fri, 8/19Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/norcross/greater-atlanta-christian-spartans/","10","16","2005","8-26-2005","Non-Region","Away","varsity","Greater Atlanta ChristianNorcross","Fri, 8/26Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/elberton/elbert-county-blue-devils/","14","33","2005","9-2-2005","Non-Region","Away","varsity","Elbert CountyElberton","Fri, 9/2Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/cartersville/cartersville-hurricanes/","7","43","2005","9-9-2005","Non-Region","Home","varsity","Cartersville","Fri, 9/9Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/cedartown/cedartown-bulldogs/","21","3","2005","9-16-2005","Non-Region","Home","varsity","Cedartown","Fri, 9/16Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/lithonia/ml-king-lions/","20","27","2005","9-30-2005","Region","Away","varsity","M.L. KingLithonia","Fri, 9/30Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/riverwood-raiders/","28","10","2005","10-7-2005","Region","Home","varsity","RiverwoodAtlanta","Fri, 10/7Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/roswell/blessed-trinity-titans/","0","23","2005","10-14-2005","Region","Away","varsity","Blessed TrinityRoswell","Fri, 10/14Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/druid-hills-red-devils/","49","6","2005","10-22-2005","Region","Away","varsity","Druid HillsAtlanta","Sat, 10/22Time TBA"
"/ga/atlanta/westminster-wildcats/","/ga/dunwoody/dunwoody-wildcats/","38","0","2005","10-28-2005","Region","Home","varsity","Dunwoody","Fri, 10/28Time TBA"
"/ga/garden-city/groves-rebels/","/ga/savannah/benedictine-cadets/","19","20","2005","8-26-2005","Non-Region","Home","varsity","BenedictineSavannah","Fri, 8/26Time TBA"
"/ga/garden-city/groves-rebels/","/ga/savannah/johnson-atomsmashers/","13","9","2005","9-2-2005","Region","Home","varsity","JohnsonSavannah","Fri, 9/2Time TBA"
"/ga/garden-city/groves-rebels/","/ga/kingsland/camden-county-wildcats/","0","30","2005","9-9-2005","Region","Home","varsity","Camden CountyKingsland","Fri, 9/9Time TBA"
"/ga/garden-city/groves-rebels/","/ga/savannah/jenkins-warriors/","25","0","2005","9-16-2005","Region","Away","varsity","JenkinsSavannah","Fri, 9/16Time TBA"
"/ga/garden-city/groves-rebels/","/ga/savannah/savannah-bluejackets/","21","6","2005","9-23-2005","Region","Home","varsity","Savannah","Fri, 9/23Time TBA"
"/ga/garden-city/groves-rebels/","/ga/brunswick/brunswick-pirates/","34","9","2005","10-1-2005","Region","Home","varsity","Brunswick","Sat, 10/1Time TBA"
"/ga/garden-city/groves-rebels/","/ga/savannah/windsor-forest-knights/","14","6","2005","10-8-2005","Region","Home","varsity","Windsor ForestSavannah","Sat, 10/8Time TBA"
"/ga/garden-city/groves-rebels/","/ga/brunswick/glynn-academy-terrors/","10","13","2005","10-14-2005","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 10/14Time TBA"
"/ga/garden-city/groves-rebels/","/ga/hinesville/bradwell-institute-tigers/","21","23","2005","10-21-2005","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 10/21Time TBA"
"/ga/garden-city/groves-rebels/","/ga/savannah/beach-bulldogs/","14","7","2005","10-28-2005","Region","Away","varsity","BeachSavannah","Fri, 10/28Time TBA"
"/ga/garden-city/groves-rebels/","/ga/sharpsburg/east-coweta-indians/","20","25","2005","11-4-2005","Non-Region","Away","varsity","East CowetaSharpsburg","Fri, 11/4Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/cartersville/cartersville-hurricanes/","9","41","2005","8-19-2005","Non-Region","Away","varsity","Cartersville","Fri, 8/19Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/calhoun/gordon-central-warriors/","21","45","2005","8-26-2005","Region","Home","varsity","Gordon CentralCalhoun","Fri, 8/26Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/cartersville/woodland-wildcats/","22","6","2005","9-2-2005","Region","Away","varsity","WoodlandCartersville","Fri, 9/2Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/dallas/paulding-county-patriots/","33","28","2005","9-9-2005","Region","Home","varsity","Paulding CountyDallas","Fri, 9/9Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/rossville/ridgeland-panthers/","20","17","2005","9-16-2005","Region","Away","varsity","RidgelandRossville","Fri, 9/16Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/ringgold/ringgold-tigers/","49","9","2005","9-23-2005","Region","Home","varsity","Ringgold","Fri, 9/23Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/dalton/dalton-catamounts/","0","10","2005","10-7-2005","Region","Away","varsity","Dalton","Fri, 10/7Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/dalton/southeast-whitfield-county-raiders/","35","28","2005","10-14-2005","Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 10/14Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/chatsworth/murray-county-indians/","37","46","2005","10-21-2005","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/21Time TBA"
"/ga/tunnel-hill/northwest-whitfield-bruins/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","46","13","2005","10-28-2005","Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/28Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/jonesboro/mt-zion-bulldogs/","45","18","2005","8-18-2005","Non-Region","Away","varsity","Mt. ZionJonesboro","Thu, 8/18Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/college-park/north-clayton-eagles/","16","21","2005","8-26-2005","Non-Region","Home","varsity","North ClaytonCollege Park","Fri, 8/26Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/riverdale/riverdale-raiders/","34","37","2005","9-2-2005","Non-Region","Home","varsity","Riverdale","Fri, 9/2Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/morrow/morrow-mustangs/","31","15","2005","9-10-2005","Non-Region","Away","varsity","Morrow","Sat, 9/10Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/fayetteville/starrs-mill-panthers/","19","20","2005","9-23-2005","Region","Home","varsity","Starr's MillFayetteville","Fri, 9/23Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/fayetteville/fayette-county-tigers/","7","26","2005","9-30-2005","Region","Away","varsity","Fayette CountyFayetteville","Fri, 9/30Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/mcdonough/union-grove-wolverines/","24","27","2005","10-8-2005","Region","Home","varsity","Union GroveMcDonough","Sat, 10/8Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/newnan/newnan-cougars/","43","20","2005","10-14-2005","Region","Away","varsity","Newnan","Fri, 10/14Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/sharpsburg/east-coweta-indians/","31","34","2005","10-21-2005","Region","Away","varsity","East CowetaSharpsburg","Fri, 10/21Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/jonesboro/mundys-mill-tigers/","16","17","2005","10-27-2005","Region","Home","varsity","Mundy's MillJonesboro","Thu, 10/27Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/statesboro/statesboro-blue-devils/","0","19","2005","8-19-2005","Non-Region","Home","varsity","Statesboro","Fri, 8/19Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/pembroke/bryan-county-redskins/","35","6","2005","8-26-2005","Non-Region","Away","varsity","Bryan CountyPembroke","Fri, 8/26Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/dexter/west-laurens-raiders/","9","23","2005","9-2-2005","Region","Away","varsity","West LaurensDexter","Fri, 9/2Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/lyons/toombs-county-bulldogs/","0","14","2005","9-9-2005","Region","Home","varsity","Toombs CountyLyons","Fri, 9/9Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/savannah/savannah-christian-raiders/","16","13","2005","9-16-2005","Region","Away","varsity","Savannah ChristianSavannah","Fri, 9/16Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/metter/metter-tigers/","41","15","2005","9-23-2005","Region","Home","varsity","Metter","Fri, 9/23Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/reidsville/tattnall-county-warriors/","14","0","2005","10-7-2005","Region","Away","varsity","Tattnall CountyReidsville","Fri, 10/7Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/claxton/claxton-tigers/","56","9","2005","10-14-2005","Region","Home","varsity","Claxton","Fri, 10/14Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/sylvania/screven-county-gamecocks/","21","14","2005","10-21-2005","Region","Away","varsity","Screven CountySylvania","Fri, 10/21Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/vidalia/vidalia-indians/","14","43","2005","10-28-2005","Region","Neutral","varsity","Vidalia","Fri, 10/28Time TBA"
"/ga/portal/portal-panthers/","/ga/mt-vernon/montgomery-county-eagles/","47","8","2005","8-19-2005","Non-Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 8/19Time TBA"
"/ga/portal/portal-panthers/","/ga/claxton/claxton-tigers/","40","19","2005","8-26-2005","Non-Region","Home","varsity","Claxton","Fri, 8/26Time TBA"
"/ga/portal/portal-panthers/","/ga/reidsville/tattnall-county-warriors/","38","21","2005","9-2-2005","Non-Region","Home","varsity","Tattnall CountyReidsville","Fri, 9/2Time TBA"
"/ga/portal/portal-panthers/","/ga/millen/jenkins-county-war-eagles/","49","6","2005","9-9-2005","Region","Away","varsity","Jenkins CountyMillen","Fri, 9/9Time TBA"
"/ga/portal/portal-panthers/","/ga/savannah/calvary-baptist-cavaliers/","35","7","2005","9-23-2005","Region","Home","varsity","Calvary BaptistSavannah","Fri, 9/23Time TBA"
"/ga/portal/portal-panthers/","/ga/twin-city/emanuel-county-institute-bulldogs/","36","14","2005","9-30-2005","Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 9/30Time TBA"
"/ga/portal/portal-panthers/","/ga/pembroke/bryan-county-redskins/","51","20","2005","10-7-2005","Region","Home","varsity","Bryan CountyPembroke","Fri, 10/7Time TBA"
"/ga/portal/portal-panthers/","/ga/ludowici/long-county-blue-tide/","50","7","2005","10-14-2005","Region","Away","varsity","Long CountyLudowici","Fri, 10/14Time TBA"
"/ga/portal/portal-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","13","22","2005","10-21-2005","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/21Time TBA"
"/ga/portal/portal-panthers/","/ga/savannah/savannah-country-day-hornets/","14","17","2005","10-28-2005","Region","Away","varsity","Savannah Country DaySavannah","Fri, 10/28Time TBA"
"/ga/portal/portal-panthers/","/ga/hawkinsville/hawkinsville-red-devils/","6","17","2005","11-4-2005","Non-Region","Away","varsity","Hawkinsville","Fri, 11/4Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/sharpsburg/east-coweta-indians/","28","43","2005","8-19-2005","Non-Region","Away","varsity","East CowetaSharpsburg","Fri, 8/19Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/kennesaw/harrison-hoyas/","6","47","2005","9-2-2005","Region","Home","varsity","HarrisonKennesaw","Fri, 9/2Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/kennesaw/north-cobb-warriors/","30","27","2005","9-9-2005","Region","Away","varsity","North CobbKennesaw","Fri, 9/9Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/marietta/sprayberry-yellow-jackets/","34","29","2005","9-16-2005","Region","Home","varsity","SprayberryMarietta","Fri, 9/16Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/marietta/marietta-blue-devils/","3","28","2005","9-23-2005","Region","Away","varsity","Marietta","Fri, 9/23Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/marietta/osborne-cardinals/","61","8","2005","9-30-2005","Region","Away","varsity","OsborneMarietta","Fri, 9/30Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/powder-springs/mceachern-indians/","17","15","2005","10-7-2005","Region","Home","varsity","McEachernPowder Springs","Fri, 10/7Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/kennesaw/kennesaw-mountain-mustangs/","20","23","2005","10-14-2005","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 10/14Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/mableton/pebblebrook-falcons/","24","14","2005","10-21-2005","Region","Home","varsity","PebblebrookMableton","Fri, 10/21Time TBA"
"/ga/smyrna/campbell-spartans/","/ga/austell/south-cobb-eagles/","7","14","2005","10-28-2005","Region","Home","varsity","South CobbAustell","Fri, 10/28Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/dawsonville/dawson-county-tigers/","9","16","2005","8-19-2005","Non-Region","Away","varsity","Dawson CountyDawsonville","Fri, 8/19Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/jasper/pickens-dragons/","31","37","2005","8-26-2005","Region","Home","varsity","PickensJasper","Fri, 8/26Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/ellijay/gilmer-bobcats/","14","10","2005","9-9-2005","Region","Away","varsity","GilmerEllijay","Fri, 9/9Time TBA"
