"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","20","42","2005","10-28-2005","Conference","Home","varsity","Harrison","Fri, 10/28Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","34","28","2005","11-3-2005","Conference","Away","varsity","Vilonia","Thu, 11/3Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/walnut-ridge/walnut-ridge-bobcats/","31","8","2005","9-2-2005","Non-Conference","Away","varsity","Walnut Ridge","Fri, 9/2Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/trumann/trumann-wildcats/","41","12","2005","9-9-2005","Non-Conference","Away","varsity","Trumann","Fri, 9/9Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/harrisburg/harrisburg-hornets/","14","25","2005","9-16-2005","Non-Conference","Home","varsity","Harrisburg","Fri, 9/16Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/newport/newport-greyhounds/","20","27","2005","9-23-2005","Conference","Away","varsity","Newport","Fri, 9/23Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/heber-springs/heber-springs-panthers/","51","33","2005","9-30-2005","Conference","Home","varsity","Heber Springs","Fri, 9/30Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/mountain-view/mountain-view-yellowjackets/","32","13","2005","10-7-2005","Conference","Away","varsity","Mountain View","Fri, 10/7Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/yellville/yellville-summit-panthers/","27","6","2005","10-14-2005","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/14Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/pocahontas/pocahontas-redskins/","27","13","2005","10-21-2005","Conference","Home","varsity","Pocahontas","Fri, 10/21Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/hardy/highland-rebels/","7","28","2005","10-28-2005","Conference","Away","varsity","HighlandHardy","Fri, 10/28Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/corning/corning-bobcats/","27","7","2005","11-3-2005","Conference","Home","varsity","Corning","Thu, 11/3Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/booneville/booneville-bearcats/","0","35","2005","11-11-2005","Non-Conference","Away","varsity","Booneville","Fri, 11/11Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/booneville/booneville-bearcats/","0","26","2005","9-2-2005","Non-Conference","Away","varsity","Booneville","Fri, 9/2Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/","28","18","2005","9-9-2005","Non-Conference","Home","varsity","Waldron","Fri, 9/9Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs/lakeside-rams/","21","42","2005","9-16-2005","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/16Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/nashville/nashville-scrappers/","0","42","2005","9-23-2005","Conference","Away","varsity","Nashville","Fri, 9/23Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","42","19","2005","9-30-2005","Conference","Home","varsity","De Queen","Fri, 9/30Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs-national-park/fountain-lake-cobras/","2","8","2005","10-7-2005","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/7Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/stamps/lafayette-county-cougars/","19","0","2005","10-14-2005","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/14Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/prescott/prescott-curley-wolves/","49","20","2005","10-21-2005","Conference","Away","varsity","Prescott","Fri, 10/21Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/ashdown/ashdown-panthers/","21","63","2005","10-28-2005","Conference","Away","varsity","Ashdown","Fri, 10/28Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/malvern/glen-rose-beavers/","20","2","2005","11-4-2005","Conference","Home","varsity","Glen RoseMalvern","Fri, 11/4Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/north-little-rock/central-arkansas-christian-mustangs/","6","45","2005","11-11-2005","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/11Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/lepanto/east-poinsett-county-warriors/","37","52","2005","9-2-2005","Non-Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/2Time TBA"
"/ar/gosnell/gosnell-pirates/","/mo/dexter/dexter-bearcats/","27","13","2005","9-9-2005","Non-Conference","Home","varsity","DexterMO","Fri, 9/9Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/paragould/greene-county-tech-golden-eagles/","36","36","2005","9-16-2005","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/16Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/marianna/lee-trojans/","40","26","2005","9-23-2005","Conference","Home","varsity","LeeMarianna","Fri, 9/23Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","67","28","2005","9-30-2005","Conference","Away","varsity","WestsideJonesboro","Fri, 9/30Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","6","28","2005","10-7-2005","Conference","Away","varsity","Osceola","Fri, 10/7Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","24","30","2005","10-14-2005","Conference","Home","varsity","Trumann","Fri, 10/14Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/harrisburg/harrisburg-hornets/","28","48","2005","10-21-2005","Conference","Home","varsity","Harrisburg","Fri, 10/21Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/brinkley/brinkley-tigers/","61","30","2005","10-28-2005","Conference","Away","varsity","Brinkley","Fri, 10/28Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","14","13","2005","11-4-2005","Conference","Away","varsity","RivercrestWilson","Fri, 11/4Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/prairie-grove/prairie-grove-tigers/","56","28","2005","11-11-2005","Non-Conference","Away","varsity","Prairie Grove","Fri, 11/11Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/little-rock/pulaski-academy-bruins/","16","54","2005","11-18-2005","Non-Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/18Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/harrisburg/harrisburg-hornets/","20","32","2005","9-2-2005","Non-Conference","Away","varsity","Harrisburg","Fri, 9/2Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/rector/rector-cougars/","40","0","2005","9-9-2005","Conference","Home","varsity","Rector","Fri, 9/9Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/lepanto/east-poinsett-county-warriors/","15","26","2005","9-16-2005","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/16Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/piggott/piggott-mohawks/","46","0","2005","9-23-2005","Conference","Home","varsity","Piggott","Fri, 9/23Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/marked-tree/marked-tree-indians/","34","14","2005","9-30-2005","Conference","Away","varsity","Marked Tree","Fri, 9/30Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/earle/earle-bulldogs/","27","18","2005","10-14-2005","Conference","Away","varsity","Earle","Fri, 10/14Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/salem/salem-greyhounds/","42","6","2005","10-21-2005","Conference","Home","varsity","Salem","Fri, 10/21Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/walnut-ridge/walnut-ridge-bobcats/",NA,NA,"2005","10-28-2005","Conference","Away","varsity","Walnut Ridge","Fri, 10/28Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/camden/harmony-grove-hornets/","27","6","2005","11-4-2005","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 11/4Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/hughes/hughes-blue-devils/","14","12","2005","11-11-2005","Non-Conference","Home","varsity","Hughes","Fri, 11/11Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/rison/rison-wildcats/","0","6","2005","11-18-2005","Non-Conference","Away","varsity","Rison","Fri, 11/18Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","22","32","2005","9-2-2005","Non-Conference","Neutral","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/2Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/hot-springs/lakeside-rams/","31","20","2005","9-9-2005","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/9Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/","29","22","2005","9-16-2005","Non-Conference","Away","varsity","Beebe","Fri, 9/16Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/greenwood/greenwood-bulldogs/","28","42","2005","9-23-2005","Conference","Away","varsity","Greenwood","Fri, 9/23Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","28","41","2005","9-30-2005","Conference","Home","varsity","Morrilton","Fri, 9/30Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/huntsville/huntsville-eagles/","34","15","2005","10-7-2005","Conference","Away","varsity","Huntsville","Fri, 10/7Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/siloam-springs/siloam-springs-panthers/","12","38","2005","10-14-2005","Conference","Home","varsity","Siloam Springs","Fri, 10/14Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/harrison/harrison-goblins/","12","36","2005","10-21-2005","Conference","Away","varsity","Harrison","Fri, 10/21Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/alma/alma-airedales/","14","35","2005","10-28-2005","Conference","Home","varsity","Alma","Fri, 10/28Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","28","34","2005","11-3-2005","Conference","Home","varsity","Greenbrier","Thu, 11/3Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/fort-smith/southside-mavericks/","0","10","2005","9-2-2005","Non-Conference","Away","varsity","SouthsideFort Smith","Fri, 9/2Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/bryant/bryant-hornets/","10","16","2005","9-9-2005","Non-Conference","Home","varsity","Bryant","Fri, 9/9Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/la/monroe/ouachita-parish-lions/","10","47","2005","9-16-2005","Non-Conference","Away","varsity","Ouachita ParishMonroe, LA","Fri, 9/16Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pine-bluff/watson-chapel-wildcats/","6","23","2005","9-23-2005","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 9/23Time TBA"
"/ar/el-dorado/el-dorado-wildcats/",NA,"27","34","2005","9-30-2005","Conference","Home","varsity","Texarkana","Fri, 9/30Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sheridan/sheridan-yellowjackets/","46","20","2005","10-7-2005","Conference","Away","varsity","Sheridan","Fri, 10/7Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","3","29","2005","10-14-2005","Conference","Home","varsity","Pine Bluff","Fri, 10/14Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pearcy/lake-hamilton-wolves/","45","42","2005","10-21-2005","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/21Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/benton/benton-panthers/","21","14","2005","10-28-2005","Conference","Away","varsity","Benton","Fri, 10/28Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/camden/camden-fairview-cardinals/","22","29","2005","11-3-2005","Conference","Away","varsity","Camden FairviewCamden","Thu, 11/3Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/yellville/yellville-summit-panthers/","41","6","2005","9-2-2005","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/2Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","28","0","2005","9-9-2005","Non-Conference","Home","varsity","Heber Springs","Fri, 9/9Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/mountain-view/mountain-view-yellowjackets/","36","13","2005","9-16-2005","Non-Conference","Home","varsity","Mountain View","Fri, 9/16Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/clarksville/clarksville-panthers/","22","21","2005","9-23-2005","Conference","Home","varsity","Clarksville","Fri, 9/23Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/dover/dover-pirates/","37","0","2005","9-30-2005","Conference","Away","varsity","Dover","Fri, 9/30Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/pottsville/pottsville-apaches/","49","6","2005","10-7-2005","Conference","Home","varsity","Pottsville","Fri, 10/7Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/dardanelle/dardanelle-sand-lizards/","6","0","2005","10-14-2005","Conference","Away","varsity","Dardanelle","Fri, 10/14Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/atkins/atkins-red-devils/","26","13","2005","10-21-2005","Conference","Home","varsity","Atkins","Fri, 10/21Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/lamar/lamar-warriors/","28","7","2005","10-28-2005","Conference","Away","varsity","Lamar","Fri, 10/28Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/subiaco/subiaco-academy-trojans/","35","0","2005","11-4-2005","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 11/4Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/mcgehee/mcgehee-owls/","36","29","2005","11-11-2005","Non-Conference","Home","varsity","McGehee","Fri, 11/11Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/gravette/gravette-lions/","12","34","2005","11-18-2005","Non-Conference","Home","varsity","Gravette","Fri, 11/18Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/camden/camden-fairview-cardinals/","32","22","2005","9-2-2005","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/2Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/wynne/wynne-yellowjackets/","0","28","2005","9-9-2005","Non-Conference","Away","varsity","Wynne","Fri, 9/9Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/mo/poplar-bluff/poplar-bluff-mules/","42","7","2005","9-16-2005","Non-Conference","Home","varsity","Poplar BluffMO","Fri, 9/16Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/forrest-city/forrest-city-mustangs/","9","14","2005","9-23-2005","Conference","Away","varsity","Forrest City","Fri, 9/23Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/jacksonville/jacksonville-titans/","10","27","2005","9-30-2005","Conference","Home","varsity","Jacksonville","Fri, 9/30Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/mountain-home/mountain-home-bombers/","21","49","2005","10-7-2005","Conference","Away","varsity","Mountain Home","Fri, 10/7Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/west-memphis/west-memphis-blue-devils/","14","49","2005","10-14-2005","Conference","Away","varsity","West Memphis","Fri, 10/14Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/searcy/searcy-lions/","35","20","2005","10-21-2005","Conference","Home","varsity","Searcy","Fri, 10/21Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/cabot/cabot-panthers/","13","10","2005","10-28-2005","Conference","Away","varsity","Cabot","Fri, 10/28Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/sherwood/sylvan-hills-bears/","21","31","2005","11-4-2005","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 11/4Time TBA"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","15","35","2005","9-2-2005","Non-Conference","Away","varsity","Magnolia","Fri, 9/2Time TBA"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","14","20","2005","9-9-2005","Non-Conference","Home","varsity","Hamburg","Fri, 9/9Time TBA"
"/ar/crossett/crossett-eagles/","/ar/mcgehee/mcgehee-owls/","36","20","2005","9-16-2005","Non-Conference","Away","varsity","McGehee","Fri, 9/16Time TBA"
"/ar/crossett/crossett-eagles/","/ar/stuttgart/stuttgart-ricebirds/","7","26","2005","9-23-2005","Conference","Home","varsity","Stuttgart","Fri, 9/23Time TBA"
"/ar/crossett/crossett-eagles/","/ar/white-hall/white-hall-bulldogs/","28","8","2005","9-30-2005","Conference","Home","varsity","White Hall","Fri, 9/30Time TBA"
"/ar/crossett/crossett-eagles/","/ar/west-helena/central-cougars/","28","27","2005","10-7-2005","Conference","Away","varsity","CentralWest Helena","Fri, 10/7Time TBA"
"/ar/crossett/crossett-eagles/","/ar/little-rock/mills-university-studies-comets/","13","27","2005","10-14-2005","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/14Time TBA"
"/ar/crossett/crossett-eagles/",NA,"32","23","2005","10-21-2005","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 10/21Time TBA"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/","21","35","2005","10-28-2005","Conference","Home","varsity","Monticello","Fri, 10/28Time TBA"
"/ar/crossett/crossett-eagles/","/ar/jacksonville/north-pulaski-falcons/","45","7","2005","11-3-2005","Conference","Away","varsity","North PulaskiJacksonville","Thu, 11/3Time TBA"
"/ar/crossett/crossett-eagles/","/ar/marion/marion-patriots/","7","44","2005","11-11-2005","Non-Conference","Away","varsity","Marion","Fri, 11/11Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/searcy/harding-academy-wildcats/","27","39","2005","9-2-2005","Non-Conference","Neutral","varsity","Harding AcademySearcy","Fri, 9/2Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/springdale/shiloh-christian-saints/","21","38","2005","9-9-2005","Non-Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/9Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/brinkley/brinkley-tigers/","49","0","2005","9-16-2005","Non-Conference","Away","varsity","Brinkley","Fri, 9/16Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/bald-knob/bald-knob-bulldogs/","48","0","2005","9-23-2005","Conference","Home","varsity","Bald Knob","Fri, 9/23Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/bauxite/bauxite-miners/","14","21","2005","9-30-2005","Conference","Away","varsity","Bauxite","Fri, 9/30Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/dewitt/dewitt-dragons/","42","7","2005","10-7-2005","Conference","Home","varsity","DeWitt","Fri, 10/7Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/mayflower/mayflower-eagles/","27","25","2005","10-14-2005","Conference","Away","varsity","Mayflower","Fri, 10/14Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/north-little-rock/central-arkansas-christian-mustangs/","14","28","2005","10-21-2005","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/21Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/lonoke/lonoke-jackrabbits/","37","21","2005","10-28-2005","Conference","Home","varsity","Lonoke","Fri, 10/28Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/little-rock/pulaski-academy-bruins/","21","55","2005","11-4-2005","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/4Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/subiaco/subiaco-academy-trojans/","38","20","2005","9-2-2005","Non-Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/2Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/bauxite/bauxite-miners/","29","45","2005","9-9-2005","Non-Conference","Home","varsity","Bauxite","Fri, 9/9Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/camden/harmony-grove-hornets/","22","34","2005","9-16-2005","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 9/16Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/de-queen/de-queen-leopards/","35","14","2005","9-23-2005","Conference","Home","varsity","De Queen","Fri, 9/23Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/stamps/lafayette-county-cougars/","15","14","2005","9-30-2005","Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/30Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/mena/mena-bearcats-ladycats/","8","2","2005","10-7-2005","Conference","Home","varsity","Mena","Fri, 10/7Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/prescott/prescott-curley-wolves/","33","0","2005","10-14-2005","Conference","Away","varsity","Prescott","Fri, 10/14Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/ashdown/ashdown-panthers/","7","48","2005","10-21-2005","Conference","Away","varsity","Ashdown","Fri, 10/21Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/malvern/glen-rose-beavers/","41","28","2005","10-28-2005","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/28Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/nashville/nashville-scrappers/","14","54","2005","11-4-2005","Conference","Home","varsity","Nashville","Fri, 11/4Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/little-rock/pulaski-academy-bruins/","29","49","2005","11-11-2005","Non-Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/11Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/coal-hill/westside-rebels/","47","0","2005","9-2-2005","Non-Conference","Away","varsity","WestsideCoal Hill","Fri, 9/2Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/england/england-lions/","42","0","2005","9-9-2005","Conference","Home","varsity","England","Fri, 9/9Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/little-rock/baptist-prep-eagles/","34","6","2005","9-16-2005","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 9/16Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/little-rock/episcopal-wildcats/","16","27","2005","9-23-2005","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/23Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/carlisle/carlisle-bison/","42","16","2005","9-30-2005","Conference","Away","varsity","Carlisle","Fri, 9/30Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/hazen/hazen-hornets/","19","6","2005","10-7-2005","Conference","Home","varsity","Hazen","Fri, 10/7Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/marshall/marshall-bobcats/","35","14","2005","10-21-2005","Conference","Home","varsity","Marshall","Fri, 10/21Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/hector/hector-wildcats/","44","9","2005","10-28-2005","Conference","Away","varsity","Hector","Fri, 10/28Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","38","18","2005","11-3-2005","Conference","Home","varsity","Bigelow","Thu, 11/3Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/lavaca/lavaca-golden-arrows/","34","28","2005","11-11-2005","Non-Conference","Home","varsity","Lavaca","Fri, 11/11Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/searcy/harding-academy-wildcats/","22","33","2005","11-18-2005","Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 11/18Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hermitage/hermitage-hermits/","34","0","2005","9-2-2005","Non-Conference","Away","varsity","Hermitage","Fri, 9/2Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","7","28","2005","9-9-2005","Non-Conference","Away","varsity","Rison","Fri, 9/9Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hot-springs-national-park/fountain-lake-cobras/","34","22","2005","9-16-2005","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/16Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","31","12","2005","9-23-2005","Conference","Away","varsity","Bearden","Fri, 9/23Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hampton/hampton-bulldogs/","48","0","2005","9-30-2005","Conference","Away","varsity","Hampton","Fri, 9/30Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/junction-city/junction-city-dragons/","22","34","2005","10-7-2005","Conference","Away","varsity","Junction City","Fri, 10/7Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/smackover/smackover-buckaroos/","7","14","2005","10-14-2005","Conference","Home","varsity","Smackover","Fri, 10/14Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/norphlet/norphlet-leopards/","42","12","2005","10-21-2005","Conference","Home","varsity","Norphlet","Fri, 10/21Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","38","9","2005","10-28-2005","Conference","Home","varsity","Bearden","Fri, 10/28Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/cherry-valley/cross-county-thunderbirds/","6","27","2005","11-4-2005","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 11/4Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/gillett/gillett-wolves/","28","6","2005","11-11-2005","Non-Conference","Away","varsity","Gillett","Fri, 11/11Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/lepanto/east-poinsett-county-warriors/","46","6","2005","11-18-2005","Non-Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 11/18Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/little-rock/episcopal-wildcats/","13","16","2005","11-25-2005","Non-Conference","Away","varsity","EpiscopalLittle Rock","Fri, 11/25Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/cherry-valley/cross-county-thunderbirds/","32","20","2005","9-2-2005","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/2Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/mountain-view/mountain-view-yellowjackets/","27","6","2005","9-9-2005","Non-Conference","Away","varsity","Mountain View","Fri, 9/9Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/hoxie/hoxie-mustangs/","25","14","2005","9-16-2005","Non-Conference","Away","varsity","Hoxie","Fri, 9/16Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/osceola/osceola-seminoles/","12","49","2005","9-23-2005","Conference","Away","varsity","Osceola","Fri, 9/23Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/trumann/trumann-wildcats/","20","22","2005","9-30-2005","Conference","Home","varsity","Trumann","Fri, 9/30Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/marianna/lee-trojans/","21","0","2005","10-7-2005","Conference","Home","varsity","LeeMarianna","Fri, 10/7Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/brinkley/brinkley-tigers/","44","0","2005","10-14-2005","Conference","Away","varsity","Brinkley","Fri, 10/14Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/gosnell/gosnell-pirates/","48","28","2005","10-21-2005","Conference","Away","varsity","Gosnell","Fri, 10/21Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/wilson/rivercrest-colts/","26","25","2005","10-28-2005","Conference","Home","varsity","RivercrestWilson","Fri, 10/28Time TBA"
