"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/enterprise/enterprise-wolves/","/ut/monticello/monticello-buckaroo/","22","43","2005","10-7-2005","Region","Away","varsity","Monticello","Fri, 10/7Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/milford/milford-tigers/","21","13","2005","10-14-2005","Region","Away","varsity","Milford","Fri, 10/14Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/altamont/altamont-longhorns/","49","26","2005","10-20-2005","Region","Home","varsity","Altamont","Thu, 10/20Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/altamont/altamont-longhorns/","31","12","2005","10-29-2005","Non-Region","Home","varsity","Altamont","Sat, 10/29Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/duchesne/duchesne-eagles/","16","0","2005","11-5-2005","Non-Region","Home","varsity","Duchesne","Sat, 11/5Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/kanab/kanab-cowboys/","9","30","2005","11-12-2005","Non-Region","Neutral","varsity","Kanab","Sat, 11/12Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/st-george/dixie-flyers/","14","15","2005","8-19-2005","Non-Region","Home","varsity","DixieSt. George","Fri, 8/19Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/orem/timpanogos-timberwolves/","24","28","2005","8-26-2005","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/26Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/","6","34","2005","9-2-2005","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/2Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/cedar-reds/","27","22","2005","9-9-2005","Non-Region","Home","varsity","CedarCedar City","Fri, 9/9Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/vernal/uintah-utes/","20","34","2005","9-16-2005","Non-Region","Away","varsity","UintahVernal","Fri, 9/16Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/salt-lake-city/granite-farmers/","59","13","2005","9-23-2005","Region","Away","varsity","GraniteSalt Lake City","Fri, 9/23Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","39","17","2005","9-30-2005","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/30Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","27","6","2005","10-7-2005","Region","Away","varsity","EmeryCastle Dale","Fri, 10/7Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","61","0","2005","10-13-2005","Region","Home","varsity","CarbonPrice","Thu, 10/13Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","20","22","2005","10-19-2005","Region","Away","varsity","Delta","Wed, 10/19Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/","14","20","2005","10-28-2005","Non-Region","Home","varsity","WasatchHeber City","Fri, 10/28Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/lehi/lehi-pioneers/","14","40","2005","8-26-2005","Non-Region","Away","varsity","Lehi","Fri, 8/26Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/manti/manti-templars/","10","29","2005","9-2-2005","Non-Region","Home","varsity","Manti","Fri, 9/2Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/vernal/uintah-utes/","13","19","2005","9-9-2005","Non-Region","Home","varsity","UintahVernal","Fri, 9/9Time TBA"
"/ut/st-george/snow-canyon-warriors/","/nv/north-las-vegas/mojave-rattlers/","30","14","2005","9-16-2005","Non-Region","Home","varsity","MojaveNorth Las Vegas, NV","Fri, 9/16Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","19","56","2005","9-23-2005","Region","Away","varsity","Hurricane","Fri, 9/23Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","16","13","2005","9-30-2005","Region","Away","varsity","DixieSt. George","Fri, 9/30Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","35","14","2005","10-7-2005","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/7Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","21","8","2005","10-13-2005","Region","Home","varsity","CedarCedar City","Thu, 10/13Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","14","44","2005","10-19-2005","Region","Home","varsity","Pine ViewSt. George","Wed, 10/19Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/grantsville/grantsville-cowboys/","14","34","2005","10-29-2005","Non-Region","Away","varsity","Grantsville","Sat, 10/29Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/west-panthers/","10","20","2005","8-19-2005","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/19Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/ogden/ogden-tigers/","31","22","2005","8-26-2005","Non-Region","Away","varsity","Ogden","Fri, 8/26Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/granite-farmers/","40","12","2005","9-2-2005","Non-Region","Away","varsity","GraniteSalt Lake City","Fri, 9/2Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/smithfield/sky-view-bobcats/","16","19","2005","9-9-2005","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/9Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/","13","49","2005","9-16-2005","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/16Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","30","27","2005","9-30-2005","Region","Away","varsity","Roy","Fri, 9/30Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","13","14","2005","10-7-2005","Region","Home","varsity","Bountiful","Fri, 10/7Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","24","0","2005","10-14-2005","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/14Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","10","26","2005","10-19-2005","Region","Away","varsity","Box ElderBrigham City","Wed, 10/19Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/highland-rams/","12","21","2005","10-28-2005","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 10/28Time TBA"
"/ut/garland/bear-river-bears/","/ut/salt-lake-city/skyline-eagles/","12","38","2005","8-19-2005","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/19Time TBA"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/","15","18","2005","8-26-2005","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/26Time TBA"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","17","20","2005","9-2-2005","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/2Time TBA"
"/ut/garland/bear-river-bears/","/ut/park-city/park-city-miners/","48","28","2005","9-9-2005","Non-Region","Home","varsity","Park City","Fri, 9/9Time TBA"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","34","55","2005","9-16-2005","Region","Away","varsity","Logan","Fri, 9/16Time TBA"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","13","20","2005","9-23-2005","Region","Home","varsity","Grantsville","Fri, 9/23Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/","39","9","2005","9-30-2005","Region","Away","varsity","Ogden","Fri, 9/30Time TBA"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","20","21","2005","10-7-2005","Region","Home","varsity","Tooele","Fri, 10/7Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","33","0","2005","10-14-2005","Region","Home","varsity","Ben LomondOgden","Fri, 10/14Time TBA"
"/ut/garland/bear-river-bears/","/ut/hurricane/hurricane-tigers/","10","42","2005","10-28-2005","Non-Region","Away","varsity","Hurricane","Fri, 10/28Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/manti/manti-templars/","13","38","2005","8-19-2005","Non-Region","Away","varsity","Manti","Fri, 8/19Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/moab/grand-county-red-devils/","6","35","2005","8-26-2005","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/26Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/blanding/san-juan-broncos/","0","39","2005","9-2-2005","Non-Region","Home","varsity","San JuanBlanding","Fri, 9/2Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/montezuma-creek/whitehorse-raiders/","55","0","2005","9-9-2005","Region","Away","varsity","WhitehorseMontezuma Creek","Fri, 9/9Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","35","21","2005","9-16-2005","Region","Away","varsity","Duchesne","Fri, 9/16Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/monument-valley/monument-valley-cougars/","54","15","2005","9-23-2005","Region","Home","varsity","Monument Valley","Fri, 9/236:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","15","0","2005","9-30-2005","Region","Away","varsity","RichRandolph","Fri, 9/30Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/enterprise/enterprise-wolves/","43","22","2005","10-7-2005","Region","Home","varsity","Enterprise","Fri, 10/7Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/altamont/altamont-longhorns/","46","18","2005","10-14-2005","Region","Home","varsity","Altamont","Fri, 10/14Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/layton/layton-christian-academy-eagles/","42","0","2005","10-19-2005","Region","Home","varsity","Layton Christian AcademyLayton","Wed, 10/19Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/parowan/parowan-rams/","28","0","2005","10-28-2005","Non-Region","Home","varsity","Parowan","Fri, 10/28Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/kanab/kanab-cowboys/","18","26","2005","11-5-2005","Non-Region","Home","varsity","Kanab","Sat, 11/5Time TBA"
"/ut/layton/layton-lancers/","/ut/smithfield/sky-view-bobcats/","0","25","2005","8-19-2005","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/19Time TBA"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/","13","42","2005","8-26-2005","Non-Region","Away","varsity","JordanSandy","Fri, 8/26Time TBA"
"/ut/layton/layton-lancers/","/ut/salt-lake-city/olympus-titans/","35","13","2005","9-2-2005","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 9/2Time TBA"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","46","28","2005","9-9-2005","Region","Away","varsity","WeberPleasant View","Fri, 9/9Time TBA"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","3","16","2005","9-16-2005","Region","Home","varsity","FremontPlain City","Fri, 9/16Time TBA"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","10","7","2005","9-23-2005","Region","Away","varsity","DavisKaysville","Fri, 9/23Time TBA"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","24","31","2005","9-30-2005","Region","Away","varsity","NorthridgeLayton","Fri, 9/30Time TBA"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","14","17","2005","10-7-2005","Region","Home","varsity","Clearfield","Fri, 10/7Time TBA"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","21","41","2005","10-19-2005","Region","Home","varsity","ViewmontBountiful","Wed, 10/19Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/timpview-thunderbirds/","19","28","2005","8-19-2005","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/19Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/springville/springville-red-devils/","27","14","2005","8-26-2005","Non-Region","Away","varsity","Springville","Fri, 8/26Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","14","24","2005","9-2-2005","Non-Region","Away","varsity","Riverton","Fri, 9/2Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/provo-bulldogs/","14","17","2005","9-9-2005","Non-Region","Home","varsity","Provo","Fri, 9/9Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/mountain-view-bruins/","0","6","2005","9-16-2005","Region","Home","varsity","Mountain ViewOrem","Fri, 9/16Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","20","16","2005","9-23-2005","Region","Away","varsity","TimpanogosOrem","Fri, 9/23Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","14","31","2005","9-30-2005","Region","Home","varsity","Lone PeakHighland","Fri, 9/30Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","7","28","2005","10-7-2005","Region","Away","varsity","American Fork","Fri, 10/7Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/spanish-fork-dons/","14","42","2005","10-14-2005","Region","Home","varsity","Spanish Fork","Fri, 10/14Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/payson/payson-lions/","18","21","2005","10-19-2005","Non-Region","Home","varsity","Payson","Wed, 10/19Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","16","8","2005","10-22-2005","Region","Neutral","varsity","TimpanogosOrem","Sat, 10/224:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/mountain-view-bruins/","7","3","2005","10-22-2005","Region","Neutral","varsity","Mountain ViewOrem","Sat, 10/225:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","17","13","2005","10-28-2005","Tournament","Away","varsity","JordanSandy","Fri, 10/28Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-jordan/west-jordan-jaguars/","7","34","2005","11-4-2005","Non-Region","Away","varsity","West Jordan","Fri, 11/4Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/sandy/jordan-beetdiggers/","6","17","2005","8-19-2005","Non-Region","Away","varsity","JordanSandy","Fri, 8/19Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","21","48","2005","8-26-2005","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/26Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/kaysville/davis-darts/","14","35","2005","9-1-2005","Non-Region","Away","varsity","DavisKaysville","Thu, 9/1Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","13","18","2005","9-9-2005","Region","Home","varsity","CyprusMagna","Fri, 9/9Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","28","0","2005","9-16-2005","Region","Away","varsity","WestSalt Lake City","Fri, 9/16Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/highland-rams/","7","21","2005","9-23-2005","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/23Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/east-leopards/","0","36","2005","9-30-2005","Region","Away","varsity","EastSalt Lake City","Fri, 9/30Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/murray/murray-spartans/","28","11","2005","10-7-2005","Region","Home","varsity","Murray","Fri, 10/7Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/olympus-titans/","14","26","2005","10-14-2005","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/14Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/cottonwood-colts/","0","55","2005","10-19-2005","Region","Away","varsity","CottonwoodSalt Lake City","Wed, 10/19Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","7","0","2005","10-25-2005","Non-Region","Neutral","varsity","CyprusMagna","Tue, 10/25Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/hyrum/mountain-crest-mustangs/","6","42","2005","10-29-2005","Non-Region","Away","varsity","Mountain CrestHyrum","Sat, 10/29Time TBA"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","28","2005","8-19-2005","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/19Time TBA"
"/ut/vernal/uintah-utes/","/ut/price/carbon-dinos/","45","6","2005","8-26-2005","Non-Region","Home","varsity","CarbonPrice","Fri, 8/26Time TBA"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/","34","28","2005","9-2-2005","Non-Region","Home","varsity","Grantsville","Fri, 9/2Time TBA"
"/ut/vernal/uintah-utes/","/ut/st-george/snow-canyon-warriors/","19","13","2005","9-9-2005","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 9/9Time TBA"
"/ut/vernal/uintah-utes/","/ut/mt-pleasant/north-sanpete-hawks/","34","20","2005","9-16-2005","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/16Time TBA"
"/ut/vernal/uintah-utes/","/ut/salt-lake-city/judge-memorial-bulldogs/","21","41","2005","9-23-2005","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/23Time TBA"
"/ut/vernal/uintah-utes/","/ut/morgan/morgan-trojans/","21","26","2005","9-30-2005","Region","Home","varsity","Morgan","Fri, 9/30Time TBA"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/","29","7","2005","10-7-2005","Region","Away","varsity","Park City","Fri, 10/7Time TBA"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","7","10","2005","10-14-2005","Region","Home","varsity","WasatchHeber City","Fri, 10/14Time TBA"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","21","40","2005","10-20-2005","Region","Away","varsity","UnionRoosevelt","Thu, 10/20Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/salt-lake-city/granite-farmers/","41","6","2005","8-19-2005","Non-Region","Home","varsity","GraniteSalt Lake City","Fri, 8/19Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/id/boise/bishop-kelly-knights/","19","47","2005","8-27-2005","Non-Region","Away","varsity","Bishop KellyBoise, ID","Sat, 8/27Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ben-lomond-scots/","61","0","2005","9-2-2005","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/2Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","35","28","2005","9-9-2005","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/9Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","47","9","2005","9-16-2005","Non-Region","Home","varsity","Ogden","Fri, 9/16Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/vernal/uintah-utes/","41","21","2005","9-23-2005","Region","Home","varsity","UintahVernal","Fri, 9/23Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","13","18","2005","9-30-2005","Region","Away","varsity","UnionRoosevelt","Fri, 9/30Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","28","31","2005","10-7-2005","Region","Home","varsity","WasatchHeber City","Fri, 10/7Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","21","31","2005","10-14-2005","Region","Away","varsity","Morgan","Fri, 10/14Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","36","29","2005","10-20-2005","Region","Away","varsity","Park City","Thu, 10/20Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","12","14","2005","10-28-2005","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/28Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","19","13","2005","8-19-2005","Non-Region","Home","varsity","Lehi","Fri, 8/19Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/mt-pleasant/north-sanpete-hawks/","28","24","2005","8-26-2005","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/26Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","6","7","2005","9-2-2005","Non-Region","Away","varsity","Orem","Fri, 9/2Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/payson/payson-lions/","17","14","2005","9-9-2005","Non-Region","Away","varsity","Payson","Fri, 9/9Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","7","17","2005","9-16-2005","Region","Away","varsity","American Fork","Fri, 9/16Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","16","20","2005","9-23-2005","Region","Home","varsity","Pleasant Grove","Fri, 9/23Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/","24","26","2005","9-30-2005","Region","Away","varsity","Spanish Fork","Fri, 9/30Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/highland/lone-peak-knights/","0","38","2005","10-7-2005","Region","Away","varsity","Lone PeakHighland","Fri, 10/7Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","17","6","2005","10-14-2005","Region","Home","varsity","Mountain ViewOrem","Fri, 10/14Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","8","16","2005","10-22-2005","Region","Neutral","varsity","Pleasant Grove","Sat, 10/224:00pm"
"/ut/murray/murray-spartans/","/ut/st-george/pine-view-panthers/","24","34","2005","8-19-2005","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/19Time TBA"
"/ut/murray/murray-spartans/","/ut/orem/orem-tigers/","7","29","2005","8-26-2005","Non-Region","Home","varsity","Orem","Fri, 8/26Time TBA"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","49","0","2005","9-2-2005","Non-Region","Home","varsity","Taylorsville","Fri, 9/2Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/highland-rams/","10","34","2005","9-9-2005","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/9Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/cottonwood-colts/","10","40","2005","9-16-2005","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/16Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/east-leopards/","10","36","2005","9-23-2005","Region","Away","varsity","EastSalt Lake City","Fri, 9/23Time TBA"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/","38","24","2005","9-30-2005","Region","Home","varsity","CyprusMagna","Fri, 9/30Time TBA"
"/ut/murray/murray-spartans/","/ut/west-valley-city/granger-lancers/","11","28","2005","10-7-2005","Region","Away","varsity","GrangerWest Valley City","Fri, 10/7Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/west-panthers/","35","7","2005","10-14-2005","Region","Home","varsity","WestSalt Lake City","Fri, 10/14Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","19","17","2005","10-19-2005","Region","Away","varsity","OlympusSalt Lake City","Wed, 10/19Time TBA"
"/ut/murray/murray-spartans/","/ut/provo/timpview-thunderbirds/","24","39","2005","10-29-2005","Non-Region","Away","varsity","TimpviewProvo","Sat, 10/29Time TBA"
"/ut/springville/springville-red-devils/","/ut/midvale/hillcrest-huskies/","13","35","2005","8-19-2005","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/19Time TBA"
"/ut/springville/springville-red-devils/","/ut/pleasant-grove/pleasant-grove-vikings/","14","27","2005","8-26-2005","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/26Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","7","21","2005","9-2-2005","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 9/2Time TBA"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","20","32","2005","9-9-2005","Non-Region","Away","varsity","Spanish Fork","Fri, 9/9Time TBA"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","33","14","2005","9-16-2005","Region","Away","varsity","Lehi","Fri, 9/16Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","24","21","2005","9-23-2005","Region","Home","varsity","Orem","Fri, 9/23Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","20","39","2005","9-30-2005","Region","Home","varsity","TimpviewProvo","Fri, 9/30Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","0","34","2005","10-7-2005","Region","Away","varsity","Provo","Fri, 10/7Time TBA"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","35","13","2005","10-14-2005","Region","Home","varsity","Payson","Fri, 10/14Time TBA"
"/ut/springville/springville-red-devils/","/ut/brigham-city/box-elder-bees/","42","6","2005","10-28-2005","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 10/28Time TBA"
"/ut/springville/springville-red-devils/","/ut/hyrum/mountain-crest-mustangs/","19","38","2005","11-4-2005","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 11/4Time TBA"
"/ut/kaysville/davis-darts/","/ut/west-jordan/west-jordan-jaguars/","21","27","2005","8-19-2005","Non-Region","Home","varsity","West Jordan","Fri, 8/19Time TBA"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/","16","42","2005","8-26-2005","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/26Time TBA"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/granger-lancers/","35","14","2005","9-1-2005","Non-Region","Home","varsity","GrangerWest Valley City","Thu, 9/1Time TBA"
"/ut/kaysville/davis-darts/","/hi/honolulu/st-louis-crusaders/","26","54","2005","9-10-2005","Non-Region","Neutral","varsity","St. LouisHonolulu, HI","Sat, 9/10Time TBA"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","14","27","2005","9-16-2005","Region","Away","varsity","Clearfield","Fri, 9/16Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","7","10","2005","9-23-2005","Region","Home","varsity","Layton","Fri, 9/23Time TBA"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","38","14","2005","9-30-2005","Region","Away","varsity","WeberPleasant View","Fri, 9/30Time TBA"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","18","43","2005","10-7-2005","Region","Home","varsity","ViewmontBountiful","Fri, 10/7Time TBA"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","19","13","2005","10-14-2005","Region","Home","varsity","FremontPlain City","Fri, 10/14Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","14","17","2005","10-19-2005","Region","Away","varsity","NorthridgeLayton","Wed, 10/19Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/springville/springville-red-devils/","35","13","2005","8-19-2005","Non-Region","Home","varsity","Springville","Fri, 8/19Time TBA"
