"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/paonia/paonia-eagles/","/co/collbran/plateau-valley-cowboys/","50","8","2005","10-28-2005","League","Home","varsity","Plateau ValleyCollbran","Fri, 10/28Time TBA"
"/co/paonia/paonia-eagles/","/co/byers/byers-bulldogs/","28","62","2005","11-5-2005","Non-League","Home","varsity","Byers","Sat, 11/5Time TBA"
"/co/salida/salida-spartans/","/co/trinidad/trinidad-miners/","43","14","2005","9-2-2005","Non-League","Home","varsity","Trinidad","Fri, 9/2Time TBA"
"/co/salida/salida-spartans/","/co/calhan/ellicott-thunderhawks/","27","13","2005","9-10-2005","Non-League","Away","varsity","EllicottCalhan","Sat, 9/10Time TBA"
"/co/salida/salida-spartans/","/co/lamar/lamar-thunder/","20","45","2005","9-16-2005","Non-League","Home","varsity","Lamar","Fri, 9/16Time TBA"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","28","62","2005","9-23-2005","League","Away","varsity","Buena Vista","Fri, 9/23Time TBA"
"/co/salida/salida-spartans/","/co/leadville/lake-county-panthers/","56","0","2005","9-30-2005","League","Home","varsity","Lake CountyLeadville","Fri, 9/30Time TBA"
"/co/salida/salida-spartans/","/co/manitou-springs/manitou-springs-mustangs/","21","14","2005","10-7-2005","League","Home","varsity","Manitou Springs","Fri, 10/7Time TBA"
"/co/salida/salida-spartans/","/co/frisco/summit-tigers/","0","21","2005","10-14-2005","Non-League","Away","varsity","SummitFrisco","Fri, 10/14Time TBA"
"/co/salida/salida-spartans/","/co/colorado-springs/colorado-springs-christian-lions/","33","49","2005","10-21-2005","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/21Time TBA"
"/co/salida/salida-spartans/","/co/la-junta/la-junta-tigers/","35","7","2005","10-28-2005","Non-League","Home","varsity","La Junta","Fri, 10/28Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/parachute/grand-valley-cardinals/","42","14","2005","9-2-2005","Non-League","Away","varsity","Grand ValleyParachute","Fri, 9/2Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/paonia/paonia-eagles/","7","18","2005","9-9-2005","Non-League","Away","varsity","Paonia","Fri, 9/9Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/gunnison/gunnison-cowboys/","22","13","2005","9-17-2005","League","Home","varsity","Gunnison","Sat, 9/17Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/carbondale/roaring-fork-rams/","14","45","2005","9-24-2005","League","Home","varsity","Roaring ForkCarbondale","Sat, 9/24Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/","41","28","2005","9-30-2005","League","Home","varsity","Cedaredge","Fri, 9/30Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/basalt/basalt-longhorns/","28","20","2005","10-7-2005","League","Away","varsity","Basalt","Fri, 10/7Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/olathe/olathe-pirates/","34","37","2005","10-14-2005","League","Away","varsity","Olathe","Fri, 10/14Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/dolores/dolores-bears/","26","22","2005","10-22-2005","Non-League","Home","varsity","Dolores","Sat, 10/22Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/aspen/aspen-skiers/","41","13","2005","10-28-2005","League","Away","varsity","Aspen","Fri, 10/28Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/bailey/platte-canyon-huskies/","20","34","2005","11-5-2005","Non-League","Home","varsity","Platte CanyonBailey","Sat, 11/5Time TBA"
"/co/thornton/horizon-hawks/","/co/denver/ranum-raiders/","28","34","2005","9-2-2005","Non-League","Away","varsity","RanumDenver","Fri, 9/2Time TBA"
"/co/thornton/horizon-hawks/","/co/westminster/standley-lake-gators/","41","6","2005","9-8-2005","Non-League","Home","varsity","Standley LakeWestminster","Thu, 9/8Time TBA"
"/co/thornton/horizon-hawks/","/co/denver/george-washington-patriots/","23","14","2005","9-16-2005","Non-League","Home","varsity","George WashingtonDenver","Fri, 9/16Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/poudre-impalas/","28","55","2005","9-22-2005","League","Away","varsity","PoudreFort Collins","Thu, 9/22Time TBA"
"/co/thornton/horizon-hawks/","/co/brighton/brighton-bulldogs/","28","18","2005","9-29-2005","League","Home","varsity","Brighton","Thu, 9/29Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/fort-collins-lambkins/","11","38","2005","10-8-2005","League","Away","varsity","Fort Collins","Sat, 10/8Time TBA"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","13","30","2005","10-14-2005","League","Away","varsity","LegacyBroomfield","Fri, 10/14Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","43","27","2005","10-22-2005","League","Home","varsity","Rocky MountainFort Collins","Sat, 10/22Time TBA"
"/co/thornton/horizon-hawks/","/co/northglenn/northglenn-norsemen/","14","42","2005","10-28-2005","League","Away","varsity","Northglenn","Fri, 10/28Time TBA"
"/co/thornton/horizon-hawks/","/co/thornton/thornton-trojans/","28","35","2005","11-4-2005","League","Home","varsity","Thornton","Fri, 11/4Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/aurora/cherokee-trail-cougar/","20","13","2005","9-1-2005","Non-League","Away","varsity","Cherokee TrailAurora","Thu, 9/1Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-south-colts/","0","44","2005","9-8-2005","League","Away","varsity","Pueblo SouthPueblo","Thu, 9/8Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","6","24","2005","9-16-2005","League","Home","varsity","LibertyColorado Springs","Fri, 9/16Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mesa-ridge-grizzlies/","24","28","2005","9-23-2005","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/23Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","20","7","2005","9-30-2005","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 9/30Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/wasson-thunderbirds/","14","59","2005","10-8-2005","League","Away","varsity","WassonColorado Springs","Sat, 10/8Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/us-air-force-academy/air-academy-kadets/","18","21","2005","10-14-2005","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 10/14Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-central-wildcats/","55","24","2005","10-21-2005","League","Away","varsity","Pueblo CentralPueblo","Fri, 10/21Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/canon-city/canon-city-tigers/","10","7","2005","10-28-2005","League","Home","varsity","Canon City","Fri, 10/28Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/","47","7","2005","11-4-2005","Non-League","Away","varsity","HarrisonColorado Springs","Fri, 11/4Time TBA"
"/co/boulder/boulder-panthers/","/co/fort-collins/rocky-mountain-lobos/","13","26","2005","9-2-2005","Non-League","Away","varsity","Rocky MountainFort Collins","Fri, 9/2Time TBA"
"/co/boulder/boulder-panthers/","/co/northglenn/northglenn-norsemen/","24","43","2005","9-9-2005","Non-League","Home","varsity","Northglenn","Fri, 9/9Time TBA"
"/co/boulder/boulder-panthers/","/co/westminster/standley-lake-gators/","29","6","2005","9-16-2005","Non-League","Away","varsity","Standley LakeWestminster","Fri, 9/16Time TBA"
"/co/boulder/boulder-panthers/","/co/greenwood-village/cherry-creek-bruins/","9","19","2005","9-23-2005","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 9/23Time TBA"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","12","13","2005","9-30-2005","League","Away","varsity","FairviewBoulder","Fri, 9/30Time TBA"
"/co/boulder/boulder-panthers/","/co/denver/mullen-mustangs/","28","41","2005","10-7-2005","League","Away","varsity","MullenDenver","Fri, 10/7Time TBA"
"/co/boulder/boulder-panthers/","/co/aurora/grandview-wolves/","0","29","2005","10-15-2005","League","Away","varsity","GrandviewAurora","Sat, 10/15Time TBA"
"/co/boulder/boulder-panthers/","/co/aurora/smoky-hill-buffaloes/","14","13","2005","10-21-2005","League","Home","varsity","Smoky HillAurora","Fri, 10/21Time TBA"
"/co/boulder/boulder-panthers/","/co/aurora/overland-trailblazers/","32","35","2005","10-28-2005","League","Away","varsity","OverlandAurora","Fri, 10/28Time TBA"
"/co/boulder/boulder-panthers/","/co/centennial/eaglecrest-raptors/","6","26","2005","11-4-2005","League","Home","varsity","EaglecrestCentennial","Fri, 11/4Time TBA"
"/co/brighton/brighton-bulldogs/","/co/denver/denver-east-angels/","38","18","2005","9-2-2005","Non-League","Home","varsity","Denver EastDenver","Fri, 9/2Time TBA"
"/co/brighton/brighton-bulldogs/","/co/longmont/longmont-trojans/","33","27","2005","9-9-2005","Non-League","Home","varsity","Longmont","Fri, 9/9Time TBA"
"/co/brighton/brighton-bulldogs/","/co/denver/manual-thunderbolts/","45","0","2005","9-16-2005","Non-League","Home","varsity","ManualDenver","Fri, 9/16Time TBA"
"/co/brighton/brighton-bulldogs/","/co/thornton/thornton-trojans/","6","22","2005","9-23-2005","League","Away","varsity","Thornton","Fri, 9/23Time TBA"
"/co/brighton/brighton-bulldogs/","/co/thornton/horizon-hawks/","18","28","2005","9-29-2005","League","Away","varsity","HorizonThornton","Thu, 9/29Time TBA"
"/co/brighton/brighton-bulldogs/","/co/fort-collins/rocky-mountain-lobos/","20","33","2005","10-7-2005","League","Away","varsity","Rocky MountainFort Collins","Fri, 10/7Time TBA"
"/co/brighton/brighton-bulldogs/","/co/northglenn/northglenn-norsemen/","14","35","2005","10-14-2005","League","Home","varsity","Northglenn","Fri, 10/14Time TBA"
"/co/brighton/brighton-bulldogs/","/co/fort-collins/poudre-impalas/","38","39","2005","10-20-2005","League","Away","varsity","PoudreFort Collins","Thu, 10/20Time TBA"
"/co/brighton/brighton-bulldogs/","/co/broomfield/legacy-lightning/","36","14","2005","10-28-2005","League","Home","varsity","LegacyBroomfield","Fri, 10/28Time TBA"
"/co/brighton/brighton-bulldogs/","/co/fort-collins/fort-collins-lambkins/","14","29","2005","11-4-2005","League","Home","varsity","Fort Collins","Fri, 11/4Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/rifle/rifle-bears/","14","6","2005","9-2-2005","Non-League","Home","varsity","Rifle","Fri, 9/2Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/monument/lewis-palmer-rangers/","12","48","2005","9-9-2005","Non-League","Home","varsity","Lewis-PalmerMonument","Fri, 9/9Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/denver/denver-west-cowboys/","0","8","2005","9-17-2005","Non-League","Away","varsity","Denver WestDenver","Sat, 9/17Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/florence/florence-huskies/","0","48","2005","9-23-2005","League","Home","varsity","Florence","Fri, 9/23Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/alamosa/alamosa-mean-moose/","32","29","2005","9-30-2005","League","Away","varsity","Alamosa","Fri, 9/30Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo-west/pueblo-west-cyclones/","15","13","2005","10-7-2005","League","Home","varsity","Pueblo West","Fri, 10/7Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/falcon/falcon-falcons/","43","35","2005","10-15-2005","League","Away","varsity","Falcon","Sat, 10/15Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","35","14","2005","10-21-2005","League","Home","varsity","Pueblo CountyPueblo","Fri, 10/21Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/woodland-park/woodland-park-panthers/","28","35","2005","10-28-2005","League","Away","varsity","Woodland Park","Fri, 10/28Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","7","47","2005","11-4-2005","Non-League","Home","varsity","SierraColorado Springs","Fri, 11/4Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","14","44","2005","11-11-2005","Non-League","Home","varsity","Steamboat Springs","Fri, 11/11Time TBA"
"/co/erie/erie-tigers/","/co/frederick/frederick-golden-eagles/","18","13","2005","9-2-2005","Non-League","Home","varsity","Frederick","Fri, 9/2Time TBA"
"/co/erie/erie-tigers/","/co/eaton/eaton-fightin-reds/","28","49","2005","9-9-2005","League","Away","varsity","Eaton","Fri, 9/9Time TBA"
"/co/erie/erie-tigers/","/co/kersey/platte-valley-broncos/","7","14","2005","9-16-2005","League","Home","varsity","Platte ValleyKersey","Fri, 9/16Time TBA"
"/co/erie/erie-tigers/","/co/ault/highland-huskies/","38","22","2005","9-23-2005","League","Away","varsity","HighlandAult","Fri, 9/23Time TBA"
"/co/erie/erie-tigers/","/co/estes-park/estes-park-bobcats/","20","6","2005","9-30-2005","League","Home","varsity","Estes Park","Fri, 9/30Time TBA"
"/co/erie/erie-tigers/","/co/johnstown/roosevelt-roughriders/","0","42","2005","10-7-2005","League","Away","varsity","RooseveltJohnstown","Fri, 10/7Time TBA"
"/co/erie/erie-tigers/","/co/greeley/university-bulldogs/","28","6","2005","10-14-2005","League","Home","varsity","UniversityGreeley","Fri, 10/14Time TBA"
"/co/erie/erie-tigers/","/co/highlands-ranch/rock-canyon-jaguars/","14","7","2005","10-21-2005","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 10/21Time TBA"
"/co/erie/erie-tigers/","/co/yuma/yuma-yuma/","18","0","2005","10-28-2005","Non-League","Home","varsity","Yuma","Fri, 10/28Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/akron/akron-rams/","12","21","2005","8-27-2005","Non-League","Home","varsity","Akron","Sat, 8/27Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/berthoud/berthoud-spartans/","20","18","2005","9-2-2005","Non-League","Home","varsity","Berthoud","Fri, 9/2Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","6","27","2005","9-9-2005","Non-League","Away","varsity","Platte ValleyKersey","Fri, 9/9Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/burlington/burlington-cougars/","16","33","2005","9-23-2005","League","Away","varsity","Burlington","Fri, 9/23Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/","21","48","2005","9-30-2005","League","Home","varsity","Brush","Fri, 9/30Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/bennett/bennett-tigers/","56","28","2005","10-7-2005","League","Home","varsity","Bennett","Fri, 10/7Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/yuma/yuma-yuma/","22","9","2005","10-14-2005","League","Away","varsity","Yuma","Fri, 10/14Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/strasburg/strasburg-indians/","55","9","2005","10-21-2005","League","Home","varsity","Strasburg","Fri, 10/21Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","8","21","2005","10-28-2005","Non-League","Away","varsity","Platte ValleyKersey","Fri, 10/28Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/denver/denver-north-vikings/","26","0","2005","9-2-2005","Non-League","Home","varsity","Denver NorthDenver","Fri, 9/2Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/denver/kennedy-commanders/","33","20","2005","9-9-2005","Non-League","Home","varsity","KennedyDenver","Fri, 9/9Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/fort-collins/fossil-ridge-sabercats/","41","7","2005","9-17-2005","Non-League","Away","varsity","Fossil RidgeFort Collins","Sat, 9/17Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/aurora/aurora-central-trojans/","39","14","2005","9-24-2005","Non-League","Away","varsity","Aurora CentralAurora","Sat, 9/24Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/littleton/littleton-lions/","0","56","2005","9-30-2005","League","Away","varsity","Littleton","Fri, 9/30Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/thornton/skyview-wolverines/","43","19","2005","10-8-2005","League","Home","varsity","SkyviewThornton","Sat, 10/8Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/louisville/monarch-coyotes/","21","50","2005","10-14-2005","League","Away","varsity","MonarchLouisville","Fri, 10/14Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/westminster/westminster-wolves/","28","20","2005","10-21-2005","League","Home","varsity","Westminster","Fri, 10/21Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/broomfield/broomfield-eagles/","14","43","2005","10-28-2005","League","Away","varsity","Broomfield","Fri, 10/28Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/denver/ranum-raiders/","23","27","2005","11-5-2005","League","Away","varsity","RanumDenver","Sat, 11/5Time TBA"
"/co/commerce-city/adams-city-eagles/","/co/grand-junction/grand-junction-tigers/","12","48","2005","11-12-2005","Non-League","Away","varsity","Grand Junction","Sat, 11/12Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/hayden/hayden-tigers/","41","0","2005","9-1-2005","Non-League","Away","varsity","Hayden","Thu, 9/1Time TBA"
"/co/craig/moffat-county-bulldogs/","/wy/rawlins/rawlins-outlaws/","27","7","2005","9-2-2005","Non-League","Away","varsity","RawlinsWY","Fri, 9/2Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/edwards/battle-mountain-huskies/","47","0","2005","9-9-2005","League","Home","varsity","Battle MountainEdwards","Fri, 9/9Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/gypsum/eagle-valley-devils/","27","19","2005","9-16-2005","League","Away","varsity","Eagle ValleyGypsum","Fri, 9/16Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","23","24","2005","9-23-2005","League","Home","varsity","Steamboat Springs","Fri, 9/23Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/delta/delta-panthers/","35","14","2005","9-30-2005","League","Away","varsity","Delta","Fri, 9/30Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","32","14","2005","10-7-2005","League","Home","varsity","Glenwood Springs","Fri, 10/7Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/palisade/palisade-bulldogs/","0","35","2005","10-15-2005","League","Away","varsity","Palisade","Sat, 10/15Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/rifle/rifle-bears/","7","12","2005","10-21-2005","League","Home","varsity","Rifle","Fri, 10/21Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/pueblo-west/pueblo-west-cyclones/","20","37","2005","10-28-2005","Non-League","Home","varsity","Pueblo West","Fri, 10/28Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/cortez/montezuma-cortez-panthers/","30","20","2005","11-4-2005","League","Away","varsity","Montezuma-CortezCortez","Fri, 11/4Time TBA"
"/co/rye/rye-thunderbolts/","/co/del-norte/del-norte-tigers/","20","12","2005","9-2-2005","Non-League","Home","varsity","Del Norte","Fri, 9/2Time TBA"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/the-classical-academy-titans/","50","8","2005","9-10-2005","Non-League","Away","varsity","The Classical AcademyColorado Springs","Sat, 9/10Time TBA"
"/co/rye/rye-thunderbolts/","/co/westcliffe/custer-county-bobcats/","42","7","2005","9-16-2005","Non-League","Home","varsity","Custer CountyWestcliffe","Fri, 9/16Time TBA"
"/co/rye/rye-thunderbolts/","/co/center/center-vikings/","26","0","2005","9-23-2005","Non-League","Away","varsity","Center","Fri, 9/23Time TBA"
"/co/rye/rye-thunderbolts/","/co/rocky-ford/rocky-ford-meloneers/","13","19","2005","9-30-2005","League","Home","varsity","Rocky Ford","Fri, 9/30Time TBA"
"/co/rye/rye-thunderbolts/","/co/walsenburg/john-mall-panthers/","46","6","2005","10-7-2005","League","Away","varsity","John MallWalsenburg","Fri, 10/7Time TBA"
"/co/rye/rye-thunderbolts/","/co/las-animas/las-animas-trojans/","41","13","2005","10-14-2005","League","Away","varsity","Las Animas","Fri, 10/14Time TBA"
"/co/rye/rye-thunderbolts/","/co/ordway/crowley-county-chargers/","46","13","2005","10-21-2005","League","Home","varsity","Crowley CountyOrdway","Fri, 10/21Time TBA"
"/co/rye/rye-thunderbolts/","/co/hoehne/hoehne-farmers/","39","6","2005","10-28-2005","League","Away","varsity","Hoehne","Fri, 10/28Time TBA"
"/co/rye/rye-thunderbolts/","/co/akron/akron-rams/","6","40","2005","11-5-2005","Non-League","Home","varsity","Akron","Sat, 11/5Time TBA"
"/co/littleton/chatfield-chargers/","/co/centennial/arapahoe-warriors/","14","35","2005","9-2-2005","Non-League","Away","varsity","ArapahoeCentennial","Fri, 9/2Time TBA"
"/co/littleton/chatfield-chargers/","/co/centennial/eaglecrest-raptors/","17","18","2005","9-8-2005","Non-League","Home","varsity","EaglecrestCentennial","Thu, 9/8Time TBA"
"/co/littleton/chatfield-chargers/","/co/boulder/fairview-knights/","29","45","2005","9-16-2005","Non-League","Away","varsity","FairviewBoulder","Fri, 9/16Time TBA"
"/co/littleton/chatfield-chargers/","/co/arvada/ralston-valley-mustangs/","7","30","2005","9-23-2005","Non-League","Home","varsity","Ralston ValleyArvada","Fri, 9/23Time TBA"
"/co/littleton/chatfield-chargers/","/co/grand-junction/grand-junction-tigers/","14","47","2005","10-1-2005","Non-League","Home","varsity","Grand Junction","Sat, 10/1Time TBA"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","14","42","2005","10-7-2005","League","Home","varsity","Bear CreekLakewood","Fri, 10/7Time TBA"
"/co/littleton/chatfield-chargers/","/co/arvada/arvada-west-wildcats/","14","35","2005","10-14-2005","League","Away","varsity","Arvada WestArvada","Fri, 10/14Time TBA"
"/co/littleton/chatfield-chargers/","/co/arvada/pomona-panthers/","21","38","2005","10-20-2005","League","Home","varsity","PomonaArvada","Thu, 10/20Time TBA"
"/co/littleton/chatfield-chargers/","/co/littleton/columbine-rebels/","3","45","2005","10-28-2005","League","Away","varsity","ColumbineLittleton","Fri, 10/28Time TBA"
"/co/littleton/chatfield-chargers/","/co/westminster/standley-lake-gators/","27","13","2005","11-3-2005","League","Home","varsity","Standley LakeWestminster","Thu, 11/3Time TBA"
"/co/del-norte/del-norte-tigers/","/co/rye/rye-thunderbolts/","12","20","2005","9-2-2005","Non-League","Away","varsity","Rye","Fri, 9/2Time TBA"
"/co/del-norte/del-norte-tigers/","/co/mancos/mancos-bluejays/","41","7","2005","9-10-2005","Non-League","Home","varsity","Mancos","Sat, 9/10Time TBA"
"/co/del-norte/del-norte-tigers/","/co/walsenburg/john-mall-panthers/","42","0","2005","9-16-2005","Non-League","Away","varsity","John MallWalsenburg","Fri, 9/16Time TBA"
"/co/del-norte/del-norte-tigers/","/co/la-jara/centauri-falcons/","20","17","2005","9-24-2005","Non-League","Home","varsity","CentauriLa Jara","Sat, 9/24Time TBA"
"/co/del-norte/del-norte-tigers/","/co/sanford/sanford-mustangs/","43","20","2005","9-30-2005","League","Away","varsity","Sanford","Fri, 9/30Time TBA"
"/co/del-norte/del-norte-tigers/","/co/monte-vista/sargent-farmers/","40","18","2005","10-8-2005","League","Home","varsity","SargentMonte Vista","Sat, 10/8Time TBA"
"/co/del-norte/del-norte-tigers/","/co/fairplay/south-park-burros/","39","16","2005","10-15-2005","League","Away","varsity","South ParkFairplay","Sat, 10/15Time TBA"
"/co/del-norte/del-norte-tigers/","/co/westcliffe/custer-county-bobcats/","52","13","2005","10-22-2005","League","Home","varsity","Custer CountyWestcliffe","Sat, 10/22Time TBA"
"/co/del-norte/del-norte-tigers/","/co/center/center-vikings/","46","7","2005","10-28-2005","League","Away","varsity","Center","Fri, 10/28Time TBA"
"/co/del-norte/del-norte-tigers/","/co/calhan/calhan-bulldogs/","43","14","2005","11-5-2005","Non-League","Home","varsity","Calhan","Sat, 11/5Time TBA"
"/co/del-norte/del-norte-tigers/","/co/akron/akron-rams/","20","43","2005","11-12-2005","Non-League","Away","varsity","Akron","Sat, 11/12Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/wheat-ridge/wheat-ridge-farmers/","14","20","2005","9-1-2005","Non-League","Away","varsity","Wheat Ridge","Thu, 9/1Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/grand-junction/grand-junction-tigers/","7","42","2005","9-9-2005","Non-League","Home","varsity","Grand Junction","Fri, 9/9Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/thornton/thornton-trojans/","13","8","2005","9-15-2005","Non-League","Home","varsity","Thornton","Thu, 9/15Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/loveland/mountain-view-mountain-lions/","10","21","2005","9-22-2005","League","Home","varsity","Mountain ViewLoveland","Thu, 9/22Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/longmont/skyline-falcons/","16","19","2005","9-30-2005","League","Away","varsity","SkylineLongmont","Fri, 9/30Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/fort-collins/fossil-ridge-sabercats/","41","14","2005","10-7-2005","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/7Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/greeley/greeley-west-spartans/","22","41","2005","10-14-2005","League","Away","varsity","Greeley WestGreeley","Fri, 10/14Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/longmont/longmont-trojans/","24","7","2005","10-21-2005","League","Home","varsity","Longmont","Fri, 10/21Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/loveland/loveland-red-wolves/","17","31","2005","10-28-2005","League","Away","varsity","Loveland","Fri, 10/28Time TBA"
"/co/greeley/greeley-central-wildcats/","/co/loveland/thompson-valley-eagles/","0","22","2005","11-4-2005","League","Home","varsity","Thompson ValleyLoveland","Fri, 11/4Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/mesa-ridge-grizzlies/","27","6","2005","9-2-2005","Non-League","Home","varsity","Mesa RidgeColorado Springs","Fri, 9/2Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/louisville/monarch-coyotes/","12","42","2005","9-9-2005","Non-League","Home","varsity","MonarchLouisville","Fri, 9/9Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/pine-creek-eagles/","0","21","2005","9-17-2005","League","Away","varsity","Pine CreekColorado Springs","Sat, 9/17Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-centennial-bulldogs/","51","14","2005","9-24-2005","League","Away","varsity","Pueblo CentennialPueblo","Sat, 9/24Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/widefield-gladiators/","14","22","2005","9-30-2005","League","Home","varsity","WidefieldColorado Springs","Fri, 9/30Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/grand-junction/grand-junction-tigers/","7","42","2005","10-8-2005","Non-League","Away","varsity","Grand Junction","Sat, 10/8Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/mitchell-marauders/","23","20","2005","10-14-2005","League","Home","varsity","MitchellColorado Springs","Fri, 10/14Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-east-eagles/","30","0","2005","10-21-2005","League","Home","varsity","Pueblo EastPueblo","Fri, 10/21Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/rampart-rams/","29","6","2005","10-27-2005","League","Away","varsity","RampartColorado Springs","Thu, 10/27Time TBA"
"/co/colorado-springs/sand-creek-scorpions/","/co/fountain/fountain-fort-carson-trojans/","13","24","2005","11-4-2005","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 11/4Time TBA"
