"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/blountstown/blountstown-tigers/","16","41","2005","9-9-2005","Non-District","Away","varsity","Blountstown","Fri, 9/9Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/tallahassee/florida-aandm-baby-rattlers/","35","0","2005","9-23-2005","Non-District","Away","varsity","Florida A&MTallahassee","Fri, 9/23Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/jacksonville/university-christian-christians/","49","14","2005","9-30-2005","District","Away","varsity","University ChristianJacksonville","Fri, 9/30Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/baker/baker-gators/","41","6","2005","10-7-2005","Non-District","Away","varsity","Baker","Fri, 10/7Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/jacksonville/providence-school-stallions/","56","0","2005","10-14-2005","District","Home","varsity","Providence SchoolJacksonville","Fri, 10/14Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/perry/taylor-county-bulldogs/","45","22","2005","10-21-2005","Non-District","Home","varsity","Taylor CountyPerry","Fri, 10/21Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/jacksonville/bishop-snyder-cardinals/","62","14","2005","10-28-2005","District","Home","varsity","Bishop SnyderJacksonville","Fri, 10/28Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/pensacola/pensacola-catholic-crusaders/","35","37","2005","11-4-2005","Non-District","Away","varsity","Pensacola CatholicPensacola","Fri, 11/4Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","42","6","2005","11-11-2005","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 11/11Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/jacksonville/university-christian-christians/",NA,NA,"2005","11-18-2005","Tournament","Home","varsity","University ChristianJacksonville","Fri, 11/18Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/land-o-lakes/land-o-lakes-gators/","7","34","2005","8-26-2005","Non-District","Home","varsity","Land O' Lakes","Fri, 8/26Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/mitchell-mustangs/","17","14","2005","9-2-2005","Non-District","Away","varsity","MitchellNew Port Richey","Fri, 9/2Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/river-ridge-royal-knights/","28","7","2005","9-9-2005","Non-District","Away","varsity","River RidgeNew Port Richey","Fri, 9/9Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/brooksville/hernando-leopards/","21","7","2005","9-16-2005","Non-District","Away","varsity","HernandoBrooksville","Fri, 9/16Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/naples/lely-trojans/","14","35","2005","9-23-2005","Non-District","Home","varsity","LelyNaples","Fri, 9/237:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/gulf-buccaneers/","28","6","2005","9-30-2005","District","Home","varsity","GulfNew Port Richey","Fri, 9/30Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/hudson/hudson-cobras/","13","28","2005","10-13-2005","District","Away","varsity","Hudson","Thu, 10/13Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/wesley-chapel-wildcats/","28","27","2005","10-21-2005","Non-District","Away","varsity","Wesley Chapel","Fri, 10/21Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/dade-city/pasco-pirates/","31","6","2005","10-28-2005","District","Home","varsity","PascoDade City","Fri, 10/28Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/ridgewood-rams/","21","14","2005","11-4-2005","Non-District","Home","varsity","RidgewoodNew Port Richey","Fri, 11/4Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/eustis/eustis-panthers/","6","14","2005","11-11-2005","Non-District","Away","varsity","Eustis","Fri, 11/11Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/glen-st-mary/baker-county-wildcats/","10","9","2005","8-26-2005","Non-District","Away","varsity","Baker CountyGlen St. Mary","Fri, 8/26Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/alachua/santa-fe-raiders/","28","8","2005","9-2-2005","Non-District","Home","varsity","Santa FeAlachua","Fri, 9/2Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/orange-park/ridgeview-panthers/","0","33","2005","9-16-2005","District","Home","varsity","RidgeviewOrange Park","Fri, 9/16Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/st-augustine/menendez-falcons/","35","32","2005","9-23-2005","Non-District","Away","varsity","MenendezSt. Augustine","Fri, 9/23Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/lake-city/columbia-tigers/","12","35","2005","9-30-2005","District","Away","varsity","ColumbiaLake City","Fri, 9/30Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/orange-park/orange-park-raiders/","27","21","2005","10-7-2005","Non-District","Neutral","varsity","Orange Park","Fri, 10/7Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/green-cove-springs/clay-blue-devils/","7","28","2005","10-13-2005","Non-District","Away","varsity","ClayGreen Cove Springs","Thu, 10/13Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/orange-park/fleming-island-golden-eagles/","28","34","2005","10-21-2005","District","Home","varsity","Fleming IslandOrange Park","Fri, 10/21Time TBA"
"/fl/middleburg/middleburg-broncos/","/fl/ponte-vedra/nease-panthers/","21","70","2005","10-28-2005","District","Away","varsity","NeasePonte Vedra","Fri, 10/287:30pm"
"/fl/middleburg/middleburg-broncos/","/fl/callahan/west-nassau-warriors/","22","23","2005","11-4-2005","Non-District","Home","varsity","West NassauCallahan","Fri, 11/4Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/miami/archbishop-carroll-bulldogs/","28","8","2005","8-26-2005","Non-District","Home","varsity","Archbishop CarrollMiami","Fri, 8/26Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/belle-glade/glades-day-gators/","17","10","2005","9-2-2005","Non-District","Home","varsity","Glades DayBelle Glade","Fri, 9/2Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/belle-glade/glades-day-gators/",NA,NA,"2005",NA,"Non-District","Home","varsity","Glades DayBelle Glade","Fri, 9/97:00pm"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/miami/archbishop-curley-knights/","13","18","2005","9-10-2005","Non-District","Away","varsity","Archbishop CurleyMiami","Sat, 9/10Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/coral-springs/coral-springs-christian-crusaders/","68","0","2005","9-17-2005","District","Away","varsity","Coral Springs ChristianCoral Springs","Sat, 9/17Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/moore-haven/moore-haven-terriers/","33","20","2005","9-23-2005","Non-District","Home","varsity","Moore Haven","Fri, 9/237:30pm"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/moore-haven/moore-haven-terriers/",NA,NA,"2005",NA,"Non-District","Home","varsity","Moore Haven","Fri, 9/307:00pm"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/west-palm-beach/kings-academy-lions/","17","16","2005","10-7-2005","Non-District","Away","varsity","King's AcademyWest Palm Beach","Fri, 10/7Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/pompano-beach/highlands-christian-knights/","44","7","2005","10-14-2005","District","Home","varsity","Highlands ChristianPompano Beach","Fri, 10/14Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/delray-beach/american-heritage-stallions/","28","14","2005","10-21-2005","District","Away","varsity","American HeritageDelray Beach","Fri, 10/21Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/vero-beach/st-edwards-pirates/",NA,NA,"2005",NA,"District","Home","varsity","St. Edward'sVero Beach","Fri, 10/28Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/riviera-beach/inlet-grove-hurricanes/",NA,NA,"2005",NA,"Non-District","Home","varsity","Inlet GroveRiviera Beach","Fri, 11/47:00pm"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/miami/dade-christian-crusaders/","27","6","2005","11-11-2005","Non-District","Home","varsity","Dade ChristianMiami","Fri, 11/11Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/miami/bay-point-falcons/","7","43","2005","11-18-2005","Non-District","Home","varsity","Bay PointMiami","Fri, 11/18Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/pembroke-pines/flanagan-falcons/","32","20","2005","8-26-2005","Non-District","Away","varsity","FlanaganPembroke Pines","Fri, 8/26Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/miami/westminster-christian-warriors/","35","0","2005","9-9-2005","Non-District","Away","varsity","Westminster ChristianMiami","Fri, 9/9Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/miami/belen-jesuit-wolverines/","28","40","2005","9-16-2005","District","Home","varsity","Belen JesuitMiami","Fri, 9/16Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","7","34","2005","9-22-2005","Non-District","Away","varsity","Pompano Beach","Thu, 9/22Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/miami/monsignor-pace-spartans/","20","41","2005","9-30-2005","District","Home","varsity","Monsignor PaceMiami","Fri, 9/30Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/hialeah-gardens/mater-academy-charter-lions/","73","14","2005","10-14-2005","District","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 10/14Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/okeechobee/okeechobee-brahmans/","22","35","2005","8-26-2005","Non-District","Away","varsity","Okeechobee","Fri, 8/26Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/fort-pierce/westwood-panthers/","24","3","2005","9-2-2005","Non-District","Away","varsity","WestwoodFort Pierce","Fri, 9/2Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/jensen-beach/jensen-beach-falcons/","11","0","2005","9-9-2005","Non-District","Away","varsity","Jensen Beach","Fri, 9/9Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/vero-beach/vero-beach-indians/","3","28","2005","9-16-2005","Non-District","Away","varsity","Vero Beach","Fri, 9/16Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","14","7","2005","9-23-2005","Non-District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 9/23Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/port-st-lucie/centennial-eagles/","11","14","2005","9-30-2005","District","Away","varsity","CentennialPort St. Lucie","Fri, 9/30Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/sebastian/sebastian-river-sharks/","35","0","2005","10-7-2005","Non-District","Home","varsity","Sebastian RiverSebastian","Fri, 10/7Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/fort-pierce/central-cobras/","3","14","2005","10-14-2005","District","Away","varsity","CentralFort Pierce","Fri, 10/14Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/port-st-lucie/port-st-lucie-jaguars/",NA,NA,"2005",NA,"District","Home","varsity","Port St. Lucie","Fri, 10/28Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/stuart/martin-county-tigers/",NA,NA,"2005",NA,"Non-District","Home","varsity","Martin CountyStuart","Fri, 11/4Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/palm-coast/flagler-palm-coast-bulldogs/","19","13","2005","8-26-2005","Non-District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 8/26Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/deltona/pine-ridge-panthers/","25","9","2005","9-2-2005","Non-District","Away","varsity","Pine RidgeDeltona","Fri, 9/2Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/green-cove-springs/clay-blue-devils/","14","34","2005","9-16-2005","District","Away","varsity","ClayGreen Cove Springs","Fri, 9/16Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/south-daytona/warner-christian-academy-eagles/","20","14","2005","9-23-2005","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 9/23Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/palatka/palatka-panthers/","17","42","2005","9-30-2005","District","Home","varsity","Palatka","Fri, 9/30Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/daytona-beach/father-lopez-green-wave/","30","7","2005","10-6-2005","Non-District","Home","varsity","Father LopezDaytona Beach","Thu, 10/6Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/st-augustine/st-augustine-yellow-jackets/","0","51","2005","10-13-2005","District","Home","varsity","St. Augustine","Thu, 10/13Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/st-augustine/menendez-falcons/","8","6","2005","10-21-2005","District","Away","varsity","MenendezSt. Augustine","Fri, 10/21Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/daytona-beach/seabreeze-sandcrabs/","3","47","2005","10-27-2005","Non-District","Away","varsity","SeabreezeDaytona Beach","Thu, 10/27Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/port-orange/spruce-creek-hawks/","2","23","2005","11-4-2005","Non-District","Away","varsity","Spruce CreekPort Orange","Fri, 11/4Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/victory-christian-academy-storm/","35","21","2005","8-26-2005","Non-District","Home","varsity","Victory Christian AcademyLakeland","Fri, 8/26Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/eagle-lake/lake-region-thunder/","36","7","2005","9-2-2005","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/2Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/fort-myers/bishop-verot-vikings/","26","14","2005","9-16-2005","District","Away","varsity","Bishop VerotFort Myers","Fri, 9/167:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/fort-meade/fort-meade-miners/","8","17","2005","9-23-2005","Non-District","Home","varsity","Fort Meade","Fri, 9/23Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/lake-placid/lake-placid-dragons/","35","7","2005","9-30-2005","District","Away","varsity","Lake Placid","Fri, 9/30Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/frostproof/frostproof-bulldogs/","14","8","2005","10-7-2005","Non-District","Away","varsity","Frostproof","Fri, 10/7Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/tampa/tampa-catholic-crusaders/","14","21","2005","10-14-2005","District","Home","varsity","Tampa CatholicTampa","Fri, 10/14Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/st-petersburg/st-petersburg-catholic-barons/","26","55","2005","10-21-2005","District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/21Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/brooksville/nature-coast-tech-sharks/","27","34","2005","10-28-2005","Non-District","Away","varsity","Nature Coast TechBrooksville","Fri, 10/28Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/davenport/ridge-community-bolts/","29","20","2005","11-4-2005","Non-District","Away","varsity","Ridge CommunityDavenport","Fri, 11/4Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/winter-springs/winter-springs-bears/","7","21","2005","8-26-2005","Non-District","Home","varsity","Winter Springs","Fri, 8/26Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/kissimmee/osceola-kowboys/","21","14","2005","9-2-2005","Non-District","Home","varsity","OsceolaKissimmee","Fri, 9/2Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/seminole/osceola-warriors/","21","14","2005","9-2-2005","Non-District","Home","varsity","OsceolaSeminole","Fri, 9/2Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/altamonte-springs/lake-brantley-patriots/","22","34","2005","9-9-2005","Non-District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 9/9Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/kissimmee/poinciana-eagles/","31","12","2005","9-16-2005","Non-District","Away","varsity","PoincianaKissimmee","Fri, 9/16Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/sanford/seminole-seminoles/","14","21","2005","9-23-2005","Non-District","Neutral","varsity","SeminoleSanford","Fri, 9/23Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/seminole/seminole-warhawks/","14","21","2005","9-23-2005","Non-District","Home","varsity","Seminole","Fri, 9/23Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/longwood/lyman-greyhounds/","13","48","2005","9-29-2005","District","Home","varsity","LymanLongwood","Thu, 9/29Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/daytona-beach/mainland-buccaneers/","6","48","2005","10-14-2005","District","Home","varsity","MainlandDaytona Beach","Fri, 10/14Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/lake-mary/lake-mary-rams/","35","34","2005","10-21-2005","Non-District","Away","varsity","Lake Mary","Fri, 10/21Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/deltona/pine-ridge-panthers/","28","14","2005","10-28-2005","District","Away","varsity","Pine RidgeDeltona","Fri, 10/28Time TBA"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/oviedo/oviedo-lions/","14","42","2005","11-4-2005","Non-District","Home","varsity","Oviedo","Fri, 11/4Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/inverness/citrus-hurricanes/","40","12","2005","8-26-2005","Non-District","Home","varsity","CitrusInverness","Fri, 8/26Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/groveland/south-lake-eagles/","34","20","2005","9-9-2005","Non-District","Away","varsity","South LakeGroveland","Fri, 9/9Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/titusville/astronaut-war-eagles/","42","43","2005","9-16-2005","District","Away","varsity","AstronautTitusville","Fri, 9/16Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/tavares/tavares-bulldogs/","47","48","2005","9-23-2005","Non-District","Home","varsity","Tavares","Fri, 9/23Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/cocoa/space-coast-vipers/","29","41","2005","9-30-2005","District","Away","varsity","Space CoastCocoa","Fri, 9/30Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/gateway-panthers/","43","14","2005","10-7-2005","Non-District","Home","varsity","GatewayKissimmee","Fri, 10/7Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/cocoa/cocoa-tigers/","25","35","2005","10-14-2005","District","Home","varsity","Cocoa","Fri, 10/14Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/poinciana-eagles/","44","8","2005","10-21-2005","Non-District","Home","varsity","PoincianaKissimmee","Fri, 10/21Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/harmony/harmony-longhorns/","14","17","2005","10-28-2005","District","Home","varsity","Harmony","Fri, 10/28Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/osceola-kowboys/","28","24","2005","11-4-2005","Non-District","Away","varsity","OsceolaKissimmee","Fri, 11/4Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/melbourne/florida-prep-falcons/","28","35","2005","11-10-2005","Non-District","Home","varsity","Florida PrepMelbourne","Thu, 11/107:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/ocala/lake-weir-hurricanes/","37","6","2005","8-26-2005","Non-District","Home","varsity","Lake WeirOcala","Fri, 8/26Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/callahan/west-nassau-warriors/","22","27","2005","9-2-2005","Non-District","Home","varsity","West NassauCallahan","Fri, 9/2Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/ga/folkston/charlton-county-indians/","14","41","2005","9-9-2005","Non-District","Neutral","varsity","Charlton CountyFolkston, GA","Fri, 9/9Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/mayo/lafayette-hornets/","18","21","2005","9-16-2005","District","Away","varsity","LafayetteMayo","Fri, 9/16Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/branford/branford-buccaneers/","42","0","2005","9-23-2005","District","Home","varsity","Branford","Fri, 9/23Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/bronson/bronson-eagles/","45","0","2005","9-30-2005","District","Away","varsity","Bronson","Fri, 9/30Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/hawthorne/hawthorne-hornets/","24","6","2005","10-7-2005","District","Home","varsity","Hawthorne","Fri, 10/7Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/trenton/trenton-tigers/","32","14","2005","10-14-2005","District","Away","varsity","Trenton","Fri, 10/14Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/monticello/jefferson-county-tigers/","53","7","2005","10-28-2005","District","Home","varsity","Jefferson CountyMonticello","Fri, 10/28Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/baldwin/baldwin-indians/","36","6","2005","11-4-2005","Non-District","Home","varsity","Baldwin","Fri, 11/4Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/port-st-joe/port-st-joe-tiger-sharks/","7","28","2005","11-11-2005","Non-District","Away","varsity","Port St. Joe","Fri, 11/11Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/chiles-timberwolves/","27","35","2005","8-26-2005","Non-District","Away","varsity","ChilesTallahassee","Fri, 8/26Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/florida-aandm-baby-rattlers/","42","22","2005","9-2-2005","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 9/2Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/fort-walton-beach/fort-walton-beach-vikings/","19","21","2005","9-9-2005","Non-District","Home","varsity","Fort Walton Beach","Fri, 9/9Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/panama-city-beach/arnold-marlins/","31","15","2005","9-16-2005","District","Away","varsity","ArnoldPanama City Beach","Fri, 9/16Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/panama-city/bay-tornadoes/","21","28","2005","9-30-2005","District","Home","varsity","BayPanama City","Fri, 9/30Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/perry/taylor-county-bulldogs/","29","23","2005","10-7-2005","Non-District","Away","varsity","Taylor CountyPerry","Fri, 10/7Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/rickards-raiders/","28","13","2005","10-14-2005","District","Home","varsity","RickardsTallahassee","Fri, 10/14Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/crawfordville/wakulla-war-eagles/","6","32","2005","10-21-2005","District","Away","varsity","WakullaCrawfordville","Fri, 10/21Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/godby-cougars/","21","35","2005","10-28-2005","District","Home","varsity","GodbyTallahassee","Fri, 10/28Time TBA"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/florida-state-university-high-school-seminoles/","20","35","2005","11-4-2005","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 11/4Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/orlando/bishop-moore-hornets/","32","34","2005","8-26-2005","Non-District","Away","varsity","Bishop MooreOrlando","Fri, 8/26Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/eustis/eustis-panthers/","8","12","2005","9-2-2005","Non-District","Away","varsity","Eustis","Fri, 9/2Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/hawthorne/hawthorne-hornets/","14","6","2005","9-9-2005","Non-District","Away","varsity","Hawthorne","Fri, 9/9Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/mount-dora/mount-dora-hurricanes/","36","0","2005","9-16-2005","District","Home","varsity","Mount Dora","Fri, 9/16Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/orlando/jones-fightin-tigers/","6","20","2005","9-30-2005","District","Away","varsity","JonesOrlando","Fri, 9/30Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/groveland/south-lake-eagles/","40","25","2005","10-7-2005","Non-District","Away","varsity","South LakeGroveland","Fri, 10/7Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/bushnell/south-sumter-raiders/","14","56","2005","10-14-2005","District","Away","varsity","South SumterBushnell","Fri, 10/14Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/tavares/tavares-bulldogs/","34","22","2005","10-21-2005","Non-District","Home","varsity","Tavares","Fri, 10/21Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/orlando/lake-highland-prep-highlanders/","8","28","2005","10-28-2005","District","Home","varsity","Lake Highland PrepOrlando","Fri, 10/28Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/ocala/forest-wildcats/","48","3","2005","11-4-2005","Non-District","Home","varsity","ForestOcala","Fri, 11/4Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/tavernier/coral-shores-hurricanes/","6","12","2005","8-27-2005","Non-District","Home","varsity","Coral ShoresTavernier","Sat, 8/27Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/palm-beach-gardens/benjamin-buccaneers/","18","13","2005","9-10-2005","Non-District","Home","varsity","BenjaminPalm Beach Gardens","Sat, 9/10Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/marathon/marathon-dolphins/","14","7","2005","9-16-2005","District","Away","varsity","Marathon","Fri, 9/16Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/miami/archbishop-carroll-bulldogs/","27","6","2005","9-24-2005","Non-District","Home","varsity","Archbishop CarrollMiami","Sat, 9/24Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/miramar/parkway-academy-panthers/","8","20","2005","10-1-2005","District","Home","varsity","Parkway AcademyMiramar","Sat, 10/1Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/miami/ransom-everglades-raiders/","30","7","2005","10-7-2005","District","Away","varsity","Ransom EvergladesMiami","Fri, 10/7Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/miami/florida-christian-patriots/","22","20","2005","10-15-2005","District","Home","varsity","Florida ChristianMiami","Sat, 10/15Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/miami/westminster-christian-warriors/","34","16","2005","10-22-2005","District","Away","varsity","Westminster ChristianMiami","Sat, 10/22Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/fort-lauderdale/westminster-academy-lions/",NA,NA,"2005",NA,"District","Home","varsity","Westminster AcademyFort Lauderdale","Sat, 10/29Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/miami/gulliver-prep-raiders/",NA,NA,"2005",NA,"Non-District","Home","varsity","Gulliver PrepMiami","Sat, 11/5Time TBA"
"/fl/miami/archbishop-curley-knights/","/fl/west-palm-beach/kings-academy-lions/","6","14","2005","11-11-2005","Non-District","Away","varsity","King's AcademyWest Palm Beach","Fri, 11/11Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/dade-city/pasco-pirates/","34","7","2005","8-26-2005","Non-District","Home","varsity","PascoDade City","Fri, 8/26Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/brooksville/nature-coast-tech-sharks/","43","0","2005","9-2-2005","Non-District","Home","varsity","Nature Coast TechBrooksville","Fri, 9/2Time TBA"
