"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","27","28","2005","10-7-2005","League","Away","varsity","Cranston EastCranston","Fri, 10/7Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","19","13","2005","10-17-2005","League","Home","varsity","Westerly","Mon, 10/17Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","41","12","2005","10-21-2005","League","Away","varsity","Coventry","Fri, 10/21Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/pilgrim-patriots/","41","34","2005","10-28-2005","League","Home","varsity","PilgrimWarwick","Fri, 10/28Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/toll-gate-titans/","24","0","2005","11-5-2005","League","Away","varsity","Toll GateWarwick","Sat, 11/5Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/warwick-veterans-hurricanes/","27","6","2005","11-11-2005","League","Away","varsity","Warwick VeteransWarwick","Fri, 11/11Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","13","18","2005","11-24-2005","League","Home","varsity","TolmanPawtucket","Thu, 11/24Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","24","27","2005","11-29-2005","Non-League","Away","varsity","Cranston EastCranston","Tue, 11/29Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","22","35","2005","9-9-2005","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/9Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","6","26","2005","9-16-2005","League","Away","varsity","RogersNewport","Fri, 9/16Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/classical-purples/","33","0","2005","9-23-2005","League","Home","varsity","ClassicalProvidence","Fri, 9/23Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","26","18","2005","9-30-2005","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/30Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","28","7","2005","10-7-2005","League","Home","varsity","East Providence","Fri, 10/7Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","6","42","2005","10-17-2005","League","Away","varsity","Portsmouth","Mon, 10/17Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","13","22","2005","10-21-2005","League","Home","varsity","Barrington","Fri, 10/21Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/tiverton/tiverton-tigers/","29","8","2005","10-28-2005","Non-League","Home","varsity","Tiverton","Fri, 10/28Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","21","20","2005","11-4-2005","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/4Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","20","46","2005","11-11-2005","League","Home","varsity","Cranston WestCranston","Fri, 11/11Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","21","8","2005","11-24-2005","League","Away","varsity","South KingstownWakefield","Thu, 11/24Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","15","34","2005","11-29-2005","Non-League","Neutral","varsity","Cranston WestCranston","Tue, 11/29Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","22","26","2005","9-9-2005","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/9Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","30","26","2005","9-17-2005","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/17Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/middletown/middletown-islanders/","19","13","2005","9-23-2005","League","Away","varsity","Middletown","Fri, 9/23Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/north-scituate/ponaganset-chieftains/","27","0","2005","10-1-2005","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/1Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-greenwich/east-greenwich-avengers/","27","7","2005","10-8-2005","League","Home","varsity","East Greenwich","Sat, 10/8Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","33","0","2005","10-17-2005","League","Home","varsity","Lincoln","Mon, 10/17Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","41","6","2005","10-22-2005","League","Home","varsity","Johnston","Sat, 10/22Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","28","14","2005","10-28-2005","League","Away","varsity","Mt. HopeBristol","Fri, 10/28Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","28","7","2005","11-5-2005","League","Home","varsity","CharihoWood River Junction","Sat, 11/5Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/mt-pleasant-kilties/","21","0","2005","11-12-2005","League","Away","varsity","Mt. PleasantProvidence","Sat, 11/12Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","28","12","2005","11-24-2005","Non-League","Home","varsity","Cumberland","Thu, 11/24Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/middletown/middletown-islanders/","28","14","2005","11-29-2005","Non-League","Neutral","varsity","Middletown","Tue, 11/29Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","20","31","2005","12-3-2005","Non-League","Neutral","varsity","BurrillvilleHarrisville","Sat, 12/3Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","26","22","2005","9-9-2005","Non-League","Home","varsity","Woonsocket","Fri, 9/9Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/warwick-veterans-hurricanes/","27","0","2005","9-18-2005","League","Away","varsity","Warwick VeteransWarwick","Sun, 9/18Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","20","13","2005","9-23-2005","League","Home","varsity","Cranston EastCranston","Fri, 9/23Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/coventry/coventry-oakers/","54","6","2005","10-7-2005","League","Home","varsity","Coventry","Fri, 10/7Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/","35","9","2005","10-16-2005","League","Home","varsity","Toll GateWarwick","Sun, 10/16Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","40","6","2005","10-22-2005","League","Away","varsity","West Warwick","Sat, 10/22Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","19","24","2005","10-28-2005","League","Home","varsity","Westerly","Fri, 10/28Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","20","14","2005","11-4-2005","League","Away","varsity","PilgrimWarwick","Fri, 11/4Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cumberland/cumberland-clippers/","39","14","2005","11-12-2005","League","Away","varsity","Cumberland","Sat, 11/12Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","18","13","2005","11-24-2005","League","Away","varsity","SheaPawtucket","Thu, 11/24Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","6","0","2005","11-29-2005","Non-League","Neutral","varsity","Westerly","Tue, 11/29Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","14","21","2005","12-3-2005","Non-League","Away","varsity","Cranston EastCranston","Sat, 12/3Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/harrisville/burrillville-broncos/","3","13","2005","9-9-2005","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 9/9Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","33","0","2005","9-16-2005","League","Home","varsity","Toll GateWarwick","Fri, 9/16Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","13","20","2005","9-23-2005","League","Away","varsity","TolmanPawtucket","Fri, 9/23Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/pilgrim-patriots/","33","7","2005","9-30-2005","League","Away","varsity","PilgrimWarwick","Fri, 9/30Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","28","27","2005","10-7-2005","League","Home","varsity","SheaPawtucket","Fri, 10/7Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/warwick-veterans-hurricanes/","40","6","2005","10-17-2005","League","Away","varsity","Warwick VeteransWarwick","Mon, 10/17Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","27","0","2005","10-22-2005","League","Home","varsity","Cumberland","Sat, 10/22Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/west-warwick/west-warwick-wizards/","52","14","2005","10-28-2005","League","Home","varsity","West Warwick","Fri, 10/28Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/westerly/westerly-bulldogs/","28","0","2005","11-4-2005","League","Away","varsity","Westerly","Fri, 11/4Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","41","12","2005","11-12-2005","League","Away","varsity","Coventry","Sat, 11/12Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","0","20","2005","11-24-2005","Non-League","Home","varsity","Cranston WestCranston","Thu, 11/24Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","27","24","2005","11-29-2005","Non-League","Home","varsity","SheaPawtucket","Tue, 11/29Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","21","14","2005","12-3-2005","Non-League","Home","varsity","TolmanPawtucket","Sat, 12/3Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/cranston/cranston-east-thunderbolts/","13","3","2005","9-9-2005","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/9Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","26","30","2005","9-17-2005","League","Home","varsity","Woonsocket","Sat, 9/17Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/middletown/middletown-islanders/","41","18","2005","10-1-2005","League","Home","varsity","Middletown","Sat, 10/1Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/","33","20","2005","10-8-2005","League","Away","varsity","Mt. HopeBristol","Sat, 10/8Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/","30","6","2005","10-22-2005","League","Home","varsity","Lincoln","Sat, 10/22Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/johnston/johnston-panthers/","27","0","2005","10-28-2005","League","Away","varsity","Johnston","Fri, 10/28Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","35","28","2005","11-5-2005","League","Home","varsity","East Greenwich","Sat, 11/5Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/wood-river-junction/chariho-chargers/","28","0","2005","11-12-2005","League","Home","varsity","CharihoWood River Junction","Sat, 11/12Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/","28","0","2005","11-19-2005","League","Away","varsity","Mt. PleasantProvidence","Sat, 11/19Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","35","0","2005","11-24-2005","League","Away","varsity","PonagansetNorth Scituate","Thu, 11/24Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","33","14","2005","11-29-2005","Non-League","Neutral","varsity","East Greenwich","Tue, 11/29Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","31","20","2005","12-3-2005","Non-League","Neutral","varsity","Woonsocket","Sat, 12/3Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/classical-purples/","31","0","2005","9-10-2005","League","Home","varsity","ClassicalProvidence","Sat, 9/10Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","19","0","2005","9-18-2005","League","Away","varsity","South KingstownWakefield","Sun, 9/18Time TBA"
"/ri/cranston/cranston-west-falcons/","/ct/groton/fitch-falcons/","28","21","2005","9-23-2005","Non-League","Away","varsity","FitchGroton, CT","Fri, 9/23Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/newport/rogers-vikings/","14","17","2005","9-30-2005","League","Away","varsity","RogersNewport","Fri, 9/30Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","21","20","2005","10-9-2005","League","Home","varsity","La Salle AcademyProvidence","Sun, 10/9Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","7","0","2005","10-16-2005","League","Away","varsity","St. Raphael AcademyPawtucket","Sun, 10/16Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","20","0","2005","10-21-2005","League","Home","varsity","East Providence","Fri, 10/21Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","6","13","2005","10-28-2005","League","Away","varsity","Portsmouth","Fri, 10/28Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","35","38","2005","11-4-2005","League","Home","varsity","Barrington","Fri, 11/4Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","46","20","2005","11-11-2005","League","Away","varsity","North Kingstown","Fri, 11/11Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","19","34","2005","11-17-2005","League","Home","varsity","Bishop HendrickenWarwick","Thu, 11/17Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","20","0","2005","11-24-2005","Non-League","Away","varsity","Cranston EastCranston","Thu, 11/24Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","34","15","2005","11-29-2005","Non-League","Neutral","varsity","North Kingstown","Tue, 11/29Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/newport/rogers-vikings/","6","7","2005","12-3-2005","Non-League","Neutral","varsity","RogersNewport","Sat, 12/3Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","23","7","2005","9-9-2005","League","Home","varsity","East Providence","Fri, 9/9Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","34","12","2005","9-16-2005","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/16Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","26","0","2005","9-23-2005","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/23Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","3","6","2005","10-7-2005","League","Away","varsity","Barrington","Fri, 10/7Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","42","6","2005","10-17-2005","League","Home","varsity","North Kingstown","Mon, 10/17Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","14","21","2005","10-21-2005","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/21Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","13","6","2005","10-28-2005","League","Home","varsity","Cranston WestCranston","Fri, 10/28Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","27","0","2005","11-4-2005","League","Home","varsity","South KingstownWakefield","Fri, 11/4Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/classical-purples/","37","0","2005","11-11-2005","League","Away","varsity","ClassicalProvidence","Fri, 11/11Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","12","19","2005","11-18-2005","League","Home","varsity","RogersNewport","Fri, 11/18Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","33","6","2005","11-24-2005","Non-League","Home","varsity","Middletown","Thu, 11/24Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","8","18","2005","11-29-2005","Non-League","Away","varsity","La Salle AcademyProvidence","Tue, 11/29Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/newport/rogers-vikings/","21","0","2005","9-9-2005","League","Home","varsity","RogersNewport","Fri, 9/9Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/classical-purples/","35","0","2005","9-17-2005","League","Away","varsity","ClassicalProvidence","Sat, 9/17Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","28","14","2005","9-23-2005","League","Home","varsity","South KingstownWakefield","Fri, 9/23Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","0","28","2005","9-30-2005","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/30Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","33","6","2005","10-7-2005","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/7Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","26","0","2005","10-17-2005","League","Away","varsity","East Providence","Mon, 10/17Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","21","14","2005","10-21-2005","League","Home","varsity","Portsmouth","Fri, 10/21Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","29","41","2005","10-28-2005","League","Away","varsity","Barrington","Fri, 10/28Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","20","21","2005","11-4-2005","League","Home","varsity","North Kingstown","Fri, 11/4Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","34","19","2005","11-17-2005","League","Away","varsity","Cranston WestCranston","Thu, 11/17Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","33","25","2005","11-26-2005","Non-League","Away","varsity","Toll GateWarwick","Sat, 11/26Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","14","17","2005","11-29-2005","Non-League","Away","varsity","Barrington","Tue, 11/29Time TBA"
"/ri/newport/rogers-vikings/","/ri/warwick/bishop-hendricken-hawks/","0","21","2005","9-9-2005","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/9Time TBA"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","26","6","2005","9-16-2005","League","Home","varsity","North Kingstown","Fri, 9/16Time TBA"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","7","14","2005","9-23-2005","League","Away","varsity","Barrington","Fri, 9/23Time TBA"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-west-falcons/","17","14","2005","9-30-2005","League","Home","varsity","Cranston WestCranston","Fri, 9/30Time TBA"
"/ri/newport/rogers-vikings/","/ri/wakefield/south-kingstown-rebels/","14","0","2005","10-7-2005","League","Home","varsity","South KingstownWakefield","Fri, 10/7Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/","27","0","2005","10-15-2005","League","Away","varsity","ClassicalProvidence","Sat, 10/15Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","0","13","2005","10-28-2005","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/28Time TBA"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","14","0","2005","11-4-2005","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/4Time TBA"
"/ri/newport/rogers-vikings/","/ri/east-providence/east-providence-townies/","0","7","2005","11-11-2005","League","Home","varsity","East Providence","Fri, 11/11Time TBA"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","19","12","2005","11-18-2005","League","Away","varsity","Portsmouth","Fri, 11/18Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/hope-blue-wave/","28","0","2005","11-23-2005","Non-League","Home","varsity","HopeProvidence","Wed, 11/23Time TBA"
"/ri/newport/rogers-vikings/","/ri/east-providence/east-providence-townies/","32","8","2005","11-29-2005","Non-League","Home","varsity","East Providence","Tue, 11/29Time TBA"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-west-falcons/","7","6","2005","12-3-2005","Non-League","Neutral","varsity","Cranston WestCranston","Sat, 12/3Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","35","22","2005","9-9-2005","League","Away","varsity","North Kingstown","Fri, 9/9Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","6","3","2005","9-16-2005","League","Home","varsity","Barrington","Fri, 9/16Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","0","26","2005","9-23-2005","League","Home","varsity","Portsmouth","Fri, 9/23Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","28","0","2005","9-30-2005","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/30Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","20","21","2005","10-9-2005","League","Away","varsity","Cranston WestCranston","Sun, 10/9Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","28","0","2005","10-16-2005","League","Away","varsity","South KingstownWakefield","Sun, 10/16Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/providence/classical-purples/","30","0","2005","10-21-2005","League","Home","varsity","ClassicalProvidence","Fri, 10/21Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","13","0","2005","10-28-2005","League","Home","varsity","RogersNewport","Fri, 10/28Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/st-raphael-academy-saints/","29","0","2005","11-11-2005","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 11/11Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","15","7","2005","11-25-2005","League","Away","varsity","East Providence","Fri, 11/25Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","18","8","2005","11-29-2005","Non-League","Home","varsity","Portsmouth","Tue, 11/29Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","7","28","2005","12-5-2005","Tournament","Neutral","varsity","Barrington","Mon, 12/5Time TBA"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","17","6","2005","9-9-2005","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/9Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","3","6","2005","9-16-2005","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/16Time TBA"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","14","7","2005","9-23-2005","League","Home","varsity","RogersNewport","Fri, 9/23Time TBA"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","21","23","2005","9-30-2005","League","Away","varsity","East Providence","Fri, 9/30Time TBA"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","6","3","2005","10-7-2005","League","Home","varsity","Portsmouth","Fri, 10/7Time TBA"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","22","13","2005","10-21-2005","League","Away","varsity","North Kingstown","Fri, 10/21Time TBA"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","41","29","2005","10-28-2005","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/28Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","38","35","2005","11-4-2005","League","Away","varsity","Cranston WestCranston","Fri, 11/4Time TBA"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","24","6","2005","11-11-2005","League","Away","varsity","South KingstownWakefield","Fri, 11/11Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/classical-purples/","43","7","2005","11-18-2005","League","Away","varsity","ClassicalProvidence","Fri, 11/18Time TBA"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","30","6","2005","11-24-2005","Non-League","Home","varsity","Mt. HopeBristol","Thu, 11/24Time TBA"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","17","14","2005","11-29-2005","Non-League","Home","varsity","Bishop HendrickenWarwick","Tue, 11/29Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","28","7","2005","12-5-2005","Tournament","Neutral","varsity","La Salle AcademyProvidence","Mon, 12/5Time TBA"
