"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2015",NA,"Conference","Away","jv","South AnchorageAnchorage","Sat, 9/199:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","12","30","2015","9-26-2015","Conference","Home","jv","Chugiak","Sat, 9/269:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","0","6","2015","10-8-2015","Non-Conference","Away","jv","West AnchorageAnchorage","Thu, 10/86:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","14","13","2015","8-14-2015","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/14Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/wasilla/wasilla-warriors/","20","7","2015","8-21-2015","Non-Conference","Away","varsity","Wasilla","Fri, 8/21Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","28","56","2015","8-29-2015","Non-Conference","Away","varsity","BartlettAnchorage","Sat, 8/29Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","38","2","2015","9-5-2015","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 9/5Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","22","15","2015","9-12-2015","Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 9/124:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","14","17","2015","9-19-2015","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/19Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","32","7","2015","9-26-2015","Conference","Home","varsity","Chugiak","Sat, 9/262:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","40","33","2015","10-2-2015","Non-Conference","Away","varsity","DimondAnchorage","Fri, 10/2Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/fairbanks/west-valley-wolf-pack/","49","0","2015","10-10-2015","Playoff","Home","varsity","West ValleyFairbanks","Sat, 10/102:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","21","42","2015","10-17-2015","Playoff","Away","varsity","West AnchorageAnchorage","Sat, 10/172:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/kenai/kenai-central-kardinals/","39","14","2015","8-15-2015/freshman-football-15/bartlett-vs-kenai-central.htm?c=THAxm2ar30CDg1wwTkZ5CA","Non-Conference","Away","freshmen","Kenai CentralKenai","Sat, 8/151:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","37","16","2015","8-21-2015/freshman-football-15/bartlett-vs-chugiak.htm?c=ABU6HOQFXUS9JvWdgPgusA","Conference","Away","freshmen","Chugiak","Fri, 8/214:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","35","20","2015","8-26-2015/freshman-football-15/bartlett-vs-bettye-davis-east-anchorage.htm?c=S_JlUVKAXk-eGAUn5Xqt1A","Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 8/266:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","20","0","2015","9-2-2015/freshman-football-15/bartlett-vs-south-anchorage.htm?c=cezaf698l0GJiew3BpDlTw","Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/26:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","54","0","2015","9-9-2015/freshman-football-15/bartlett-vs-service.htm?c=6uC73PJ8PUWHY_pU0HVkFQ","Conference","Away","freshmen","ServiceAnchorage","Wed, 9/96:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","74","14","2015","9-16-2015/freshman-football-15/bartlett-vs-dimond.htm?c=kOaHklyODEiHxknrIgdZNQ","Conference","Home","freshmen","DimondAnchorage","Wed, 9/166:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/west-valley-wolf-pack/","46","34","2015","9-25-2015/freshman-football-15/bartlett-vs-west-valley.htm?c=3xY9tLHHw0OJSEjRJXZEWA","Non-Conference","Away","freshmen","West ValleyFairbanks","Fri, 9/254:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","52","0","2015","9-30-2015/freshman-football-15/bartlett-vs-west-anchorage.htm?c=J1W0UHwCRECUIiaFx4JEKA","Conference","Away","freshmen","West AnchorageAnchorage","Wed, 9/306:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","37","16","2015","8-22-2015","Conference","Away","jv","Chugiak","Sat, 8/2212:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 8/291:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2015",NA,"Conference","Home","jv","South AnchorageAnchorage","Sat, 9/51:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 9/129:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Eagle River","Sat, 9/2612:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 10/310:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","0","31","2015","10-10-2015","Non-Conference","Home","jv","ServiceAnchorage","Sat, 10/1011:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/kenai/kenai-central-kardinals/","47","6","2015","8-14-2015","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 8/14Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","35","36","2015","8-22-2015","Conference","Away","varsity","Chugiak","Sat, 8/222:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","56","28","2015","8-29-2015","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/29Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","67","14","2015","9-5-2015","Non-Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/5Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","68","20","2015","9-11-2015","Conference","Away","varsity","ServiceAnchorage","Fri, 9/11Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","50","31","2015","9-19-2015","Conference","Home","varsity","DimondAnchorage","Sat, 9/192:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/west-valley-wolf-pack/","76","34","2015","9-25-2015","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 9/25Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","50","61","2015","10-2-2015","Conference","Away","varsity","West AnchorageAnchorage","Fri, 10/27:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","20","40","2015","10-9-2015","Playoff","Away","varsity","Chugiak","Fri, 10/97:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/","37","0","2015","8-14-2015","Non-Conference","Home","jv","Palmer","Fri, 8/144:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","16","37","2015","8-22-2015","Conference","Home","jv","BartlettAnchorage","Sat, 8/2212:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","54","0","2015","8-29-2015","Conference","Away","jv","South AnchorageAnchorage","Sat, 8/294:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","52","6","2015","9-5-2015","Conference","Home","jv","West AnchorageAnchorage","Sat, 9/511:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","48","0","2015","9-12-2015","Conference","Away","jv","DimondAnchorage","Sat, 9/129:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","66","0","2015","9-19-2015","Conference","Home","jv","ServiceAnchorage","Sat, 9/199:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","30","12","2015","9-26-2015","Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/269:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/","20","28","2015","8-14-2015","Non-Conference","Home","varsity","Palmer","Fri, 8/147:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","36","35","2015","8-22-2015","Conference","Home","varsity","BartlettAnchorage","Sat, 8/222:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","27","12","2015","8-29-2015","Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 8/297:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","28","21","2015","9-4-2015","Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/47:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","32","40","2015","9-12-2015","Conference","Away","varsity","DimondAnchorage","Sat, 9/122:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","50","12","2015","9-19-2015","Conference","Home","varsity","ServiceAnchorage","Sat, 9/192:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","32","2015","9-26-2015","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/262:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","61","14","2015","10-3-2015","Non-Conference","Away","varsity","Eagle River","Sat, 10/33:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","40","20","2015","10-9-2015","Playoff","Home","varsity","BartlettAnchorage","Fri, 10/97:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","32","13","2015","10-13-2015","Conference","Away","varsity","ServiceAnchorage","Tue, 10/136:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","51","16","2015","10-16-2015","Playoff","Neutral","varsity","DimondAnchorage","Fri, 10/167:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","0","41","2015","10-23-2015","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/237:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","0","54","2015","8-15-2015/freshman-football-15/soldotna-vs-south-anchorage.htm?c=olKgmSbtJUOL5LCRjXJZ2g","Non-Conference","Home","freshmen","South AnchorageAnchorage","Sat, 8/15Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","56","0","2015","8-14-2015","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 8/144:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","21","17","2015","8-14-2015","Non-Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/14Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/palmer/colony-knights/","45","20","2015","8-21-2015","Non-Conference","Away","varsity","ColonyPalmer","Fri, 8/21Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/service-cougars/","72","29","2015","8-29-2015","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 8/29Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","49","14","2015","9-5-2015","Conference","Away","varsity","Kodiak","Sat, 9/52:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","42","7","2015","9-11-2015","Non-Conference","Away","varsity","Palmer","Fri, 9/11Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","62","6","2015","9-19-2015","Conference","Home","varsity","Eagle River","Sat, 9/192:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","55","14","2015","9-26-2015","Non-Conference","Home","varsity","LathropFairbanks","Sat, 9/26Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","23","0","2015","10-3-2015","Non-Conference","Away","varsity","Kenai CentralKenai","Sat, 10/3Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/juneau/thunder-mountain-falcons/","49","13","2015","10-10-2015","Playoff","Neutral","varsity","Thunder MountainJuneau","Sat, 10/104:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","38","18","2015","10-17-2015","Playoff","Neutral","varsity","Kenai CentralKenai","Sat, 10/174:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","ServiceAnchorage","Wed, 8/196:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Eagle River","Mon, 8/246:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Chugiak","Sat, 9/510:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","37","2015","9-9-2015/freshman-football-15/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=Toh5LVq_a0KUQ4JKqyiKrw","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/96:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/164:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","0","7","2015","9-25-2015/freshman-football-15/south-anchorage-vs-west-anchorage.htm?c=jH0UQl2jv0CySMdCLvRWLw","Conference","Home","freshmen","South AnchorageAnchorage","Fri, 9/256:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","0","52","2015","9-30-2015/freshman-football-15/bartlett-vs-west-anchorage.htm?c=J1W0UHwCRECUIiaFx4JEKA","Conference","Home","freshmen","BartlettAnchorage","Wed, 9/306:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","24","6","2015","10-6-2015/freshman-football-15/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=QTbGHrzSNUmFu1jltnoojA","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Tue, 10/67:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","49","6","2015","8-21-2015","Non-Conference","Home","jv","ServiceAnchorage","Fri, 8/214:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","6","52","2015","9-5-2015","Conference","Away","jv","Chugiak","Sat, 9/511:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","3","0","2015","9-12-2015","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/121:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Eagle River","Sat, 9/1911:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2015",NA,"Conference","Home","jv","South AnchorageAnchorage","Sat, 9/264:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2015",NA,"Non-Conference","Home","jv","BartlettAnchorage","Sat, 10/310:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","0","2015","10-8-2015","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 10/86:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/west-valley-wolf-pack/","45","15","2015","8-14-2015","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 8/147:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","48","6","2015","8-21-2015","Conference","Home","varsity","ServiceAnchorage","Fri, 8/217:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","18","13","2015","8-28-2015","Conference","Away","varsity","DimondAnchorage","Fri, 8/287:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","21","28","2015","9-4-2015","Conference","Away","varsity","Chugiak","Fri, 9/47:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","15","22","2015","9-12-2015","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/124:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/wasilla/wasilla-warriors/","47","7","2015","9-18-2015","Non-Conference","Home","varsity","Wasilla","Fri, 9/18Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","37","0","2015","9-26-2015","Non-Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/26Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","61","50","2015","10-2-2015","Conference","Home","varsity","BartlettAnchorage","Fri, 10/27:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","28","27","2015","10-10-2015","Playoff","Away","varsity","LathropFairbanks","Sat, 10/105:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","42","21","2015","10-17-2015","Playoff","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/172:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","41","0","2015","10-23-2015","Playoff","Neutral","varsity","Chugiak","Fri, 10/237:00pm"
