"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","27","8","2015","10-15-2015/freshman-football-15/reno-vs-spanish-springs.htm?c=FreZOaQfqkqTtSmENlEV-g","League","Away","freshmen","Reno","Thu, 10/153:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","40","14","2015","10-28-2015/freshman-football-15/reed-vs-spanish-springs.htm?c=znHcXfJZsEq9715ykccBMQ","League","Away","freshmen","ReedSparks","Wed, 10/283:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","23","8","2015","8-27-2015","Non-League","Home","jv","Damonte RanchReno","Thu, 8/275:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","15","20","2015","9-10-2015","League","Home","jv","McQueenReno","Thu, 9/105:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","37","7","2015","9-17-2015","League","Home","jv","CarsonCarson City","Thu, 9/175:45pm"
"/nv/sparks/spanish-springs-cougars/","/ca/cottonwood/west-valley-eagles/","6","6","2015","9-25-2015","Non-League","Away","jv","West ValleyCottonwood, CA","Fri, 9/255:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","18","6","2015","10-1-2015","League","Home","jv","North ValleysReno","Thu, 10/15:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","12","28","2015","10-8-2015","League","Away","jv","McQueenReno","Thu, 10/85:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","26","14","2015","10-15-2015","League","Away","jv","Reno","Thu, 10/155:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","46","12","2015","10-22-2015","League","Home","jv","HugReno","Thu, 10/225:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","14","55","2015","10-28-2015","League","Away","jv","ReedSparks","Wed, 10/285:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","7","42","2015","8-28-2015","Non-League","Home","varsity","Damonte RanchReno","Fri, 8/287:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","20","0","2015","9-4-2015","Non-League","Away","varsity","Bishop ManogueReno","Fri, 9/47:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","6","28","2015","9-18-2015","Non-League","Home","varsity","CarsonCarson City","Fri, 9/187:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/cottonwood/west-valley-eagles/","21","24","2015","9-25-2015","Non-League","Away","varsity","West ValleyCottonwood, CA","Fri, 9/257:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","47","20","2015","10-2-2015","League","Home","varsity","North ValleysReno","Fri, 10/27:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","31","55","2015","10-9-2015","League","Away","varsity","McQueenReno","Fri, 10/97:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","6","44","2015","10-16-2015","League","Away","varsity","Reno","Fri, 10/167:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","34","0","2015","10-23-2015","League","Home","varsity","HugReno","Fri, 10/237:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","17","56","2015","10-29-2015","League","Away","varsity","ReedSparks","Thu, 10/297:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","34","49","2015","11-6-2015","Playoff","Away","varsity","CarsonCarson City","Fri, 11/67:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/cimarron-memorial-spartans/","32","0","2015","9-10-2015/freshman-football-15/canyon-springs-vs-cimarron-memorial.htm?c=jGCzE0gty0WUJ263QB7sfQ","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 9/104:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","20","27","2015","10-1-2015/freshman-football-15/canyon-springs-vs-foothill.htm?c=pH3FaxxlgEeMHLAMy7MCQw","Non-League","Away","freshmen","FoothillHenderson","Thu, 10/14:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","6","12","2015","10-8-2015/freshman-football-15/canyon-springs-vs-liberty.htm?c=mk8LQB3uCEW6YjMZHW55lw","Non-League","Home","freshmen","LibertyHenderson","Thu, 10/84:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/",NA,NA,"2015",NA,"Non-League","Home","freshmen","ValleyLas Vegas","Wed, 10/284:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/","18","0","2015","11-5-2015/freshman-football-15/canyon-springs-vs-silverado.htm?c=QWECzkwEOkGUCqyZao2PEw","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 11/54:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2015",NA,"Non-League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 9/106:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/",NA,NA,"2015",NA,"Non-League","Home","jv","LibertyHenderson","Thu, 10/86:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2015",NA,"Non-League","Away","jv","SilveradoLas Vegas","Thu, 11/56:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/cheyenne-desert-shields/","7","6","2015","9-4-2015","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/4Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/cimarron-memorial-spartans/","27","13","2015","9-11-2015","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/117:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/centennial-bulldogs/","7","58","2015","9-25-2015","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/257:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","21","45","2015","10-2-2015","Non-League","Away","varsity","FoothillHenderson","Fri, 10/27:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","0","39","2015","10-9-2015","League","Home","varsity","LibertyHenderson","Fri, 10/97:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","22","34","2015","10-16-2015","League","Away","varsity","Las Vegas","Fri, 10/16Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","50","6","2015","10-29-2015","League","Home","varsity","ValleyLas Vegas","Thu, 10/297:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/","0","7","2015","11-6-2015","League","Away","varsity","SilveradoLas Vegas","Fri, 11/67:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/basic-wolves/","17","20","2015","11-13-2015","Playoff","Away","varsity","BasicHenderson","Fri, 11/137:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","16","26","2015","8-27-2015/freshman-football-15/sparks-vs-spring-creek.htm?c=8gQ2t577cUSkH5saoNNMJA","Non-League","Home","freshmen","Sparks","Thu, 8/275:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/battle-mountain/battle-mountain-longhorns/","36","20","2015","9-10-2015/freshman-football-15/battle-mountain-vs-spring-creek.htm?c=ij-wPxRJ7k2SY2gwiFPnTA","Non-League","Home","freshmen","Battle Mountain","Thu, 9/105:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","30","22","2015","10-1-2015/freshman-football-15/fernley-vs-spring-creek.htm?c=ezmpvETJwE6w2Y4W_BE2Qw","Non-League","Home","freshmen","Fernley","Thu, 10/15:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","28","29","2015","10-8-2015/freshman-football-15/spring-creek-vs-truckee.htm?c=dH8VIcD3C0C_-YWQaE3n8Q","League","Away","freshmen","TruckeeCA","Thu, 10/84:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","22","52","2015","10-15-2015/freshman-football-15/churchill-county-vs-spring-creek.htm?c=8vuhAfWxnUmo3x1RL83tDg","League","Home","freshmen","Churchill CountyFallon","Thu, 10/155:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","34","20","2015","10-22-2015/freshman-football-15/lowry-vs-spring-creek.htm?c=qdxvkFpxQkSKn1Nwictv9g","Non-League","Away","freshmen","LowryWinnemucca","Thu, 10/225:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","46","6","2015","10-29-2015/freshman-football-15/elko-vs-spring-creek.htm?c=E0SqFS0CKU-0_Fl-8B5_kg","League","Home","freshmen","Elko","Thu, 10/292:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","6","58","2015","8-28-2015","Non-League","Home","jv","Sparks","Fri, 8/284:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","8","58","2015","9-11-2015","Non-League","Home","jv","Dayton","Fri, 9/114:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/yerington/yerington-lions/","28","6","2015","9-18-2015","Non-League","Away","jv","Yerington","Fri, 9/184:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","14","32","2015","10-2-2015","Non-League","Home","jv","Fernley","Fri, 10/24:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","32","8","2015","10-10-2015","League","Away","jv","TruckeeCA","Sat, 10/1011:00am"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","48","13","2015","10-16-2015","League","Home","jv","Churchill CountyFallon","Fri, 10/164:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","48","13","2015","10-23-2015","Non-League","Away","jv","LowryWinnemucca","Fri, 10/234:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","44","7","2015","10-29-2015","League","Home","jv","Elko","Thu, 10/295:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","47","13","2015","8-28-2015","League","Home","varsity","Sparks","Fri, 8/287:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","33","27","2015","9-4-2015","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/47:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","68","0","2015","9-11-2015","League","Home","varsity","Dayton","Fri, 9/117:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/yerington/yerington-lions/","16","23","2015","9-18-2015","Non-League","Away","varsity","Yerington","Fri, 9/187:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","47","29","2015","9-25-2015","League","Away","varsity","WoosterReno","Fri, 9/257:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","26","14","2015","10-2-2015","League","Home","varsity","Fernley","Fri, 10/27:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","48","15","2015","10-10-2015","League","Away","varsity","TruckeeCA","Sat, 10/101:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","14","38","2015","10-16-2015","League","Home","varsity","Churchill CountyFallon","Fri, 10/167:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","47","6","2015","10-23-2015","League","Away","varsity","LowryWinnemucca","Fri, 10/237:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","22","31","2015","10-29-2015","League","Home","varsity","Elko","Thu, 10/297:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","8","12","2015","11-6-2015","Playoff","Away","varsity","Elko","Fri, 11/67:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","16","42","2015","9-3-2015/freshman-football-15/arbor-view-vs-legacy.htm?c=lcFowpndI0SXUY8TQioNVQ","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 9/34:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/coronado-cougars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","CoronadoHenderson","Thu, 9/104:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/valley-vikings/",NA,NA,"2015",NA,"Non-League","Home","freshmen","ValleyLas Vegas","Thu, 9/174:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","7","41","2015","10-15-2015/freshman-football-15/bishop-gorman-vs-legacy.htm?c=9YJgEuqZd0esbMzmvudKpw","League","Home","freshmen","Bishop GormanLas Vegas","Thu, 10/154:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","16","12","2015","10-22-2015/freshman-football-15/legacy-vs-palo-verde.htm?c=-PwUnNZFUUGEvhLk1SbBLg","Non-League","Away","freshmen","Palo VerdeLas Vegas","Thu, 10/224:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","12","48","2015","9-3-2015","Non-League","Away","jv","Arbor ViewLas Vegas","Thu, 9/36:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/coronado-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","CoronadoHenderson","Thu, 9/106:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 10/226:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","26","27","2015","8-28-2015","Non-League","Home","varsity","CentennialLas Vegas","Fri, 8/287:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","27","52","2015","9-4-2015","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/47:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/coronado-cougars/","15","24","2015","9-11-2015","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/117:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/valley-vikings/","84","0","2015","9-18-2015","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/187:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/overton/moapa-valley-pirates/","21","32","2015","9-25-2015","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 9/257:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/durango-trailblazers/","42","0","2015","10-2-2015","League","Away","varsity","DurangoLas Vegas","Fri, 10/27:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","7","63","2015","10-16-2015","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/167:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","7","20","2015","10-23-2015","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/237:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/shadow-ridge-mustangs/","28","7","2015","10-29-2015","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 10/297:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","7","41","2015","11-6-2015","Playoff","Away","varsity","CentennialLas Vegas","Fri, 11/67:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/minden/douglas-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","DouglasMinden","Thu, 8/205:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","13","0","2015","9-3-2015/freshman-football-15/fernley-vs-lowry.htm?c=Nz091OlDuk2XNvHTqkmmpQ","Non-League","Away","freshmen","LowryWinnemucca","Thu, 9/35:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","24","27","2015","9-17-2015/freshman-football-15/elko-vs-fernley.htm?c=R5LQACTBv0-v_5EjBEibsA","League","Home","freshmen","Elko","Thu, 9/175:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","18","41","2015","9-24-2015/freshman-football-15/fernley-vs-sparks.htm?c=lq7c_3nQgEKlPn0apEDsgg","League","Away","freshmen","Sparks","Thu, 9/245:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","22","30","2015","10-1-2015/freshman-football-15/fernley-vs-spring-creek.htm?c=ezmpvETJwE6w2Y4W_BE2Qw","Non-League","Away","freshmen","Spring Creek","Thu, 10/15:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","45","6","2015","10-8-2015/freshman-football-15/fernley-vs-wooster.htm?c=veEe8WRtikaXshLD6Naz5g","Non-League","Home","freshmen","WoosterReno","Thu, 10/85:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","0","36","2015","10-15-2015/freshman-football-15/fernley-vs-truckee.htm?c=Ddo2sj7TNEWAq99pSs5cNA","League","Home","freshmen","TruckeeCA","Thu, 10/155:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","8","47","2015","10-22-2015/freshman-football-15/churchill-county-vs-fernley.htm?c=wCEmnoRQo0m4A8ytuom-MQ","League","Away","freshmen","Churchill CountyFallon","Thu, 10/225:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/minden/douglas-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","DouglasMinden","Thu, 8/205:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","50","6","2015","9-4-2015","Non-League","Away","jv","LowryWinnemucca","Fri, 9/44:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","47","6","2015","9-11-2015","League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/114:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","61","20","2015","9-18-2015","League","Home","jv","Elko","Fri, 9/184:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","41","15","2015","9-25-2015","League","Away","jv","Sparks","Fri, 9/254:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","32","14","2015","10-2-2015","Non-League","Away","jv","Spring Creek","Fri, 10/24:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","39","14","2015","10-9-2015","Non-League","Home","jv","WoosterReno","Fri, 10/94:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","36","12","2015","10-23-2015","League","Away","jv","Churchill CountyFallon","Fri, 10/234:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","58","6","2015","10-29-2015","Non-League","Away","jv","Dayton","Thu, 10/294:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/hug-hawks/","34","12","2015","8-28-2015","Non-League","Home","varsity","HugReno","Fri, 8/287:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2015",NA,"League","Away","varsity","LowryWinnemucca","Fri, 9/47:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","29","6","2015","9-4-2015","League","Away","varsity","LowryWinnemucca","Fri, 9/47:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","33","24","2015","9-11-2015","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/117:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","29","24","2015","9-18-2015","League","Home","varsity","Elko","Fri, 9/187:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","40","7","2015","9-25-2015","League","Away","varsity","Sparks","Fri, 9/257:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","14","26","2015","10-2-2015","League","Away","varsity","Spring Creek","Fri, 10/27:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","47","14","2015","10-9-2015","League","Home","varsity","WoosterReno","Fri, 10/97:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","28","14","2015","10-16-2015","League","Home","varsity","TruckeeCA","Fri, 10/167:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","6","33","2015","10-23-2015","League","Away","varsity","Churchill CountyFallon","Fri, 10/237:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","48","6","2015","10-29-2015","League","Away","varsity","Dayton","Thu, 10/297:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","6","49","2015","11-6-2015","Playoff","Away","varsity","Churchill CountyFallon","Fri, 11/67:00pm"
"/nv/yerington/yerington-lions/","/ca/truckee/truckee-wolverines/","20","13","2015","8-28-2015","Non-League","Away","jv","TruckeeCA","Fri, 8/284:30pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","32","6","2015","9-4-2015","Non-League","Home","jv","Bishop UnionBishop, CA","Fri, 9/44:30pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","33","6","2015","9-11-2015","League","Home","jv","West Wendover","Fri, 9/114:30pm"
"/nv/yerington/yerington-lions/","/nv/spring-creek/spring-creek-spartans/","6","28","2015","9-18-2015","Non-League","Home","jv","Spring Creek","Fri, 9/184:30pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","2","0","2015","9-25-2015","League","Away","jv","InclineIncline Village","Fri, 9/254:30pm"
"/nv/yerington/yerington-lions/","/ca/garden-valley/golden-sierra-grizzlies/","30","18","2015","10-2-2015","Non-League","Away","jv","Golden SierraGarden Valley, CA","Fri, 10/25:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","6","42","2015","10-9-2015","League","Away","jv","Battle Mountain","Fri, 10/94:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","28","18","2015","10-23-2015","League","Home","jv","Pershing CountyLovelock","Fri, 10/234:30pm"
"/nv/yerington/yerington-lions/","/ca/truckee/truckee-wolverines/","40","28","2015","8-28-2015","Non-League","Away","varsity","TruckeeCA","Fri, 8/287:00pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","44","6","2015","9-4-2015","Non-League","Home","varsity","Bishop UnionBishop, CA","Fri, 9/47:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","58","32","2015","9-11-2015","League","Home","varsity","West Wendover","Fri, 9/117:00pm"
"/nv/yerington/yerington-lions/","/nv/spring-creek/spring-creek-spartans/","23","16","2015","9-18-2015","Non-League","Home","varsity","Spring Creek","Fri, 9/187:00pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","42","8","2015","9-25-2015","League","Away","varsity","InclineIncline Village","Fri, 9/257:00pm"
"/nv/yerington/yerington-lions/","/ca/garden-valley/golden-sierra-grizzlies/","45","7","2015","10-2-2015","Non-League","Away","varsity","Golden SierraGarden Valley, CA","Fri, 10/27:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","46","23","2015","10-9-2015","League","Away","varsity","Battle Mountain","Fri, 10/97:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","42","14","2015","10-23-2015","League","Home","varsity","Pershing CountyLovelock","Fri, 10/237:00pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","47","0","2015","10-29-2015","League","Away","varsity","Silver StageSilver Springs","Thu, 10/293:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","52","8","2015","11-6-2015","Playoff","Home","varsity","West Wendover","Fri, 11/64:00pm"
"/nv/yerington/yerington-lions/","/ca/needles/needles-mustangs/","49","16","2015","11-14-2015","Playoff","Home","varsity","NeedlesCA","Sat, 11/141:00pm"
"/nv/yerington/yerington-lions/","/nv/panaca/lincoln-county-lynx/","21","8","2015","11-21-2015","Playoff","Neutral","varsity","Lincoln CountyPanaca","Sat, 11/214:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2015",NA,"Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 9/104:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","56","12","2015","9-24-2015/freshman-football-15/coronado-vs-liberty.htm?c=0DPpZwNzVUqZm4GyAlbR0A","Non-League","Home","freshmen","LibertyHenderson","Thu, 9/244:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","45","7","2015","10-22-2015/freshman-football-15/coronado-vs-eldorado.htm?c=ZwI2ctrQY0uwuNchYBChtQ","Non-League","Away","freshmen","EldoradoLas Vegas","Thu, 10/224:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","9","6","2015","10-28-2015/freshman-football-15/coronado-vs-foothill.htm?c=BGbxTNk5zkyt3FWv43zBTQ","League","Home","freshmen","FoothillHenderson","Wed, 10/284:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/",NA,NA,"2015",NA,"Non-League","Away","freshmen","BasicHenderson","Thu, 11/54:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2015",NA,"Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 9/106:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"Non-League","Away","jv","EldoradoLas Vegas","Thu, 10/226:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","41","19","2015","11-5-2015","Non-League","Away","jv","BasicHenderson","Thu, 11/56:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/palo-verde-panthers/","20","27","2015","8-28-2015","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/28Time TBA"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/","24","15","2015","9-11-2015","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/117:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","24","42","2015","9-25-2015","Non-League","Home","varsity","LibertyHenderson","Fri, 9/257:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","0","43","2015","10-2-2015","Non-League","Away","varsity","Las Vegas","Fri, 10/27:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","10","28","2015","10-16-2015","League","Home","varsity","Green ValleyHenderson","Fri, 10/167:00pm"
