"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","34","6","2015","9-11-2015","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/11Time TBA"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/","42","21","2015","9-18-2015","Non-Conference","Away","varsity","Salmon","Fri, 9/18Time TBA"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","22","20","2015","9-25-2015","Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/257:00pm"
"/id/driggs/teton-timberwolves/","/id/ashton/north-fremont-huskies/","20","26","2015","10-2-2015","Non-Conference","Home","varsity","North FremontAshton","Fri, 10/2Time TBA"
"/id/driggs/teton-timberwolves/","/id/shelley/shelley-russets/","14","35","2015","10-9-2015","Conference","Away","varsity","Shelley","Fri, 10/97:00pm"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","24","42","2015","10-16-2015","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/16Time TBA"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","28","42","2015","10-22-2015","Conference","Home","varsity","Sugar-SalemSugar City","Thu, 10/227:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2015",NA,"Conference","Neutral","varsity","South FremontSt. Anthony","Mon, 10/265:00pm"
"/id/nampa/nampa-christian-trojans/","/id/gooding/gooding-senators/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Gooding","Thu, 9/37:15pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","8","46","2015","9-10-2015","Non-Conference","Home","jv","Parma","Thu, 9/106:00pm"
"/id/nampa/nampa-christian-trojans/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","NyssaOR","Thu, 9/174:00pm"
"/id/nampa/nampa-christian-trojans/","/id/emmett/emmett-huskies/","28","6","2015","9-17-2015","Non-Conference","Home","jv","Emmett","Thu, 9/176:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Melba","Thu, 9/246:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","20","22","2015","10-2-2015","Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/25:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2015",NA,"Non-Conference","Home","jv","New Plymouth","Thu, 10/86:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/156:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/226:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Marsing","Fri, 10/234:30pm"
"/id/nampa/nampa-christian-trojans/","/id/gooding/gooding-senators/","21","35","2015","9-4-2015","Non-Conference","Home","varsity","Gooding","Fri, 9/4Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","14","28","2015","9-11-2015","Non-Conference","Away","varsity","Parma","Fri, 9/117:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","21","14","2015","9-25-2015","Conference","Away","varsity","Melba","Fri, 9/25Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","45","6","2015","10-2-2015","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/27:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","35","21","2015","10-9-2015","Conference","Away","varsity","New Plymouth","Fri, 10/97:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","31","7","2015","10-16-2015","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/167:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2015",NA,"Conference","Home","varsity","Marsing","Fri, 10/167:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","30","0","2015","10-23-2015","Conference","Home","varsity","Marsing","Fri, 10/23Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2015",NA,"Conference","Home","varsity","Marsing","Fri, 10/23Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/orofino/orofino-maniacs/","19","6","2015","10-30-2015","Playoff","Home","varsity","Orofino","Fri, 10/307:00pm"
"/id/nampa/nampa-christian-trojans/","/id/orofino/orofino-maniacs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Orofino","Fri, 10/307:00pm"
"/id/nampa/nampa-christian-trojans/","/id/ashton/north-fremont-huskies/","23","22","2015","11-6-2015","Playoff","Home","varsity","North FremontAshton","Fri, 11/67:00pm"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","34","48","2015","11-13-2015","Playoff","Home","varsity","Grangeville","Fri, 11/137:00pm"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","17","15","2015","8-28-2015","Non-Conference","Home","varsity","CentennialBoise","Fri, 8/28Time TBA"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","3","33","2015","9-3-2015","Non-Conference","Home","varsity","TimberlineBoise","Thu, 9/3Time TBA"
"/id/boise/boise-brave/","/id/boise/borah-lions/","45","44","2015","9-11-2015","Non-Conference","Away","varsity","BorahBoise","Fri, 9/117:00pm"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","3","40","2015","9-17-2015","Non-Conference","Home","varsity","CapitalBoise","Thu, 9/17Time TBA"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","14","35","2015","9-25-2015","Conference","Away","varsity","VallivueCaldwell","Fri, 9/25Time TBA"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","28","42","2015","10-1-2015","Conference","Away","varsity","Meridian","Thu, 10/1Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","3","65","2015","10-9-2015","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/97:00pm"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","28","51","2015","10-16-2015","Conference","Away","varsity","Eagle","Fri, 10/167:00pm"
"/id/boise/boise-brave/","/id/nampa/columbia-wildcats/","40","13","2015","10-23-2015","Conference","Home","varsity","ColumbiaNampa","Fri, 10/23Time TBA"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","49","6","2015","8-27-2015/freshman-football-15/boise-vs-centennial.htm?c=Kn-uKdFSIUWGZD9X8d7tNA","Non-Conference","Away","freshmen","Boise","Thu, 8/274:30pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","31","6","2015","9-2-2015/freshman-football-15/centennial-vs-meridian.htm?c=z91jFNn5Qku_daH4P5KwMQ","Non-Conference","Home","freshmen","Meridian","Wed, 9/24:30pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","7","26","2015","9-10-2015/freshman-football-15/centennial-vs-eagle.htm?c=s3tZD--K7Ui3Wnx6uvLlmA","Non-Conference","Away","freshmen","Eagle","Thu, 9/106:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","12","56","2015","9-17-2015/freshman-football-15/centennial-vs-mountain-view.htm?c=2xpQDYAOzUurJzy5_-aJMg","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/174:30pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","21","34","2015","9-23-2015/freshman-football-15/centennial-vs-rocky-mountain.htm?c=I38mKIeIIkWJpfMd97bfrg","Non-Conference","Away","freshmen","Rocky MountainMeridian","Wed, 9/236:00pm"
"/id/boise/centennial-patriots/","/id/nampa/nampa-bulldogs/","26","14","2015","10-1-2015/freshman-football-15/centennial-vs-nampa.htm?c=D9H75h3BXU60sAtEx1xNRA","Non-Conference","Home","freshmen","Nampa","Thu, 10/14:30pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","33","27","2015","10-8-2015/freshman-football-15/capital-vs-centennial.htm?c=tQLVxyTfu0Oy3JggI6YQ0A","Non-Conference","Home","freshmen","CapitalBoise","Thu, 10/84:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","BorahBoise","Sat, 10/173:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","33","8","2015","8-27-2015","Non-Conference","Away","jv","Boise","Thu, 8/276:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","14","35","2015","9-2-2015","Non-Conference","Away","jv","Meridian","Wed, 9/26:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","0","28","2015","9-10-2015","Non-Conference","Home","jv","Eagle","Thu, 9/106:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","3","55","2015","9-17-2015","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 9/176:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","0","2","2015","9-23-2015","Non-Conference","Home","jv","Rocky MountainMeridian","Wed, 9/236:00pm"
"/id/boise/centennial-patriots/","/id/nampa/nampa-bulldogs/","27","6","2015","10-1-2015","Non-Conference","Away","jv","Nampa","Thu, 10/16:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","6","20","2015","10-8-2015","Non-Conference","Away","jv","CapitalBoise","Thu, 10/84:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","7","12","2015","10-17-2015","Non-Conference","Home","jv","BorahBoise","Sat, 10/173:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","7","14","2015","10-21-2015","Non-Conference","Home","jv","TimberlineBoise","Wed, 10/216:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","15","17","2015","8-28-2015","Non-Conference","Away","varsity","Boise","Fri, 8/28Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","19","22","2015","9-3-2015","Non-Conference","Home","varsity","Meridian","Thu, 9/37:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","14","35","2015","9-11-2015","Non-Conference","Away","varsity","Eagle","Fri, 9/11Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","0","42","2015","9-18-2015","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/187:00pm"
"/id/boise/centennial-patriots/","/id/nampa/nampa-bulldogs/","27","7","2015","10-2-2015","Conference","Home","varsity","Nampa","Fri, 10/2Time TBA"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","23","35","2015","10-9-2015","Conference","Home","varsity","CapitalBoise","Fri, 10/9Time TBA"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","7","45","2015","10-15-2015","Conference","Away","varsity","BorahBoise","Thu, 10/157:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","12","26","2015","10-22-2015","Conference","Away","varsity","TimberlineBoise","Thu, 10/22Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Middleton","Thu, 8/276:00pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","OntarioOR","Thu, 9/36:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/hailey/wood-river-wolverines/","56","14","2015","9-17-2015","Non-Conference","Away","jv","Wood RiverHailey","Thu, 9/175:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Payette","Thu, 9/246:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","35","7","2015","10-1-2015","Non-Conference","Away","jv","Homedale","Thu, 10/16:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","16","41","2015","10-15-2015","Conference","Away","jv","Emmett","Thu, 10/156:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Parma","Thu, 10/226:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","34","12","2015","8-28-2015","Non-Conference","Home","varsity","Middleton","Fri, 8/287:00pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","40","7","2015","9-4-2015","Non-Conference","Away","varsity","OntarioOR","Fri, 9/4Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/hailey/wood-river-wolverines/","27","14","2015","9-18-2015","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/18Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","59","0","2015","9-25-2015","Conference","Home","varsity","Payette","Fri, 9/257:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","14","33","2015","10-2-2015","Conference","Home","varsity","Homedale","Fri, 10/27:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","20","6","2015","10-9-2015","Conference","Away","varsity","Weiser","Fri, 10/9Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","14","42","2015","10-16-2015","Conference","Home","varsity","Emmett","Fri, 10/167:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","35","19","2015","10-23-2015","Conference","Away","varsity","Parma","Fri, 10/23Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/bonners-ferry/bonners-ferry-badgers/","68","14","2015","10-31-2015","Playoff","Home","varsity","Bonners Ferry","Sat, 10/311:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/sugar-city/sugar-salem-diggers/","26","28","2015","11-7-2015","Playoff","Away","varsity","Sugar-SalemSugar City","Sat, 11/71:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/mountain-view-mavericks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 8/276:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","33","30","2015","9-2-2015/freshman-football-15/columbia-vs-nampa.htm?c=MjN6qjsbB0ykr2SkEN9Yfw","Non-Conference","Home","freshmen","ColumbiaNampa","Wed, 9/26:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","15","14","2015","9-10-2015/freshman-football-15/caldwell-vs-nampa.htm?c=43mdMdAnA0KvE-LKy8n3OQ","Non-Conference","Home","freshmen","Caldwell","Thu, 9/104:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","13","23","2015","9-17-2015/freshman-football-15/nampa-vs-vallivue.htm?c=l_XzQ9AOeUObeuiOw82GXA","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/176:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/","27","44","2015","9-23-2015/freshman-football-15/capital-vs-nampa.htm?c=4Wtauoi7pUmoh-n7EDnJEw","Non-Conference","Away","freshmen","CapitalBoise","Wed, 9/234:30pm"
"/id/nampa/nampa-bulldogs/","/id/boise/centennial-patriots/","14","26","2015","10-1-2015/freshman-football-15/centennial-vs-nampa.htm?c=D9H75h3BXU60sAtEx1xNRA","Non-Conference","Away","freshmen","CentennialBoise","Thu, 10/14:30pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/rocky-mountain-grizzlies/","0","46","2015","10-15-2015/freshman-football-15/nampa-vs-rocky-mountain.htm?c=qQapJ3VkHEWXDg5a2FlEVQ","Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 10/154:30pm"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","BorahBoise","Thu, 10/226:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/mountain-view-mavericks/","6","76","2015","8-27-2015","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 8/276:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","ColumbiaNampa","Wed, 9/26:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","18","6","2015","9-10-2015","Non-Conference","Home","jv","Caldwell","Thu, 9/107:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","12","16","2015","9-17-2015","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/176:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","jv","CapitalBoise","Wed, 9/236:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/centennial-patriots/","6","27","2015","10-1-2015","Non-Conference","Home","jv","CentennialBoise","Thu, 10/16:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/timberline-wolves/","6","30","2015","10-8-2015","Non-Conference","Away","jv","TimberlineBoise","Thu, 10/84:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 10/157:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/","12","32","2015","10-22-2015","Non-Conference","Away","jv","BorahBoise","Thu, 10/224:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/mountain-view-mavericks/","6","63","2015","8-28-2015","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 8/28Time TBA"
"/id/nampa/nampa-bulldogs/","/id/meridian/mountain-view-mavericks/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 8/287:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","41","6","2015","9-3-2015","Non-Conference","Home","varsity","ColumbiaNampa","Thu, 9/3Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/47:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","6","0","2015","9-11-2015","Non-Conference","Away","varsity","Caldwell","Fri, 9/11Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","46","6","2015","9-18-2015","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 9/18Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/","28","47","2015","9-24-2015","Conference","Away","varsity","CapitalBoise","Thu, 9/24Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/centennial-patriots/","7","27","2015","10-2-2015","Conference","Away","varsity","CentennialBoise","Fri, 10/2Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/timberline-wolves/","14","20","2015","10-9-2015","Conference","Home","varsity","TimberlineBoise","Fri, 10/9Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/","6","33","2015","10-23-2015","Conference","Home","varsity","BorahBoise","Fri, 10/23Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Mountain Home","Thu, 9/34:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","37","7","2015","9-10-2015/freshman-football-15/twin-falls-vs-wood-river.htm?c=hIiH8H-AAkGpC8a_OQmPLQ","Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 9/104:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/","6","40","2015","9-16-2015/freshman-football-15/hillcrest-vs-twin-falls.htm?c=MLSXKKMY3EKdMbpmSqEmeA","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Wed, 9/164:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","30","6","2015","9-24-2015/freshman-football-15/burley-vs-twin-falls.htm?c=OcRed2YMm02Akq7NxkHpIQ","Non-Conference","Away","freshmen","Burley","Thu, 9/244:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/14:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","14","43","2015","10-7-2015/freshman-football-15/minico-vs-twin-falls.htm?c=mSKKrCO0A0uSp4V6AdElRA","Non-Conference","Home","freshmen","MinicoRupert","Wed, 10/74:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","CenturyPocatello","Thu, 10/154:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/224:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Mountain Home","Thu, 9/36:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","63","6","2015","9-10-2015","Conference","Home","jv","Wood RiverHailey","Thu, 9/106:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2015",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Wed, 9/167:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Burley","Thu, 9/246:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/boise/bishop-kelly-knights/","24","30","2015","9-24-2015","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/247:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/17:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","MinicoRupert","Wed, 10/76:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","CenturyPocatello","Thu, 10/156:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Jerome","Thu, 10/226:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","38","32","2015","8-28-2015","Non-Conference","Home","varsity","Pocatello","Fri, 8/28Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/","42","7","2015","9-4-2015","Non-Conference","Away","varsity","Mountain Home","Fri, 9/4Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","35","14","2015","9-11-2015","Conference","Away","varsity","Wood RiverHailey","Fri, 9/11Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/","14","26","2015","9-18-2015","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/18Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","45","0","2015","9-25-2015","Conference","Home","varsity","Burley","Fri, 9/25Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","34","13","2015","10-2-2015","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/2Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","37","14","2015","10-9-2015","Conference","Away","varsity","MinicoRupert","Fri, 10/97:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","14","31","2015","10-16-2015","Non-Conference","Away","varsity","CenturyPocatello","Fri, 10/16Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","50","7","2015","10-23-2015","Conference","Home","varsity","Jerome","Fri, 10/237:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","35","42","2015","11-6-2015","Playoff","Home","varsity","CenturyPocatello","Fri, 11/67:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","24","46","2015","8-27-2015/freshman-football-15/blackfoot-vs-hillcrest.htm?c=CQLynStZj0qZQve1klTEoQ","Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 8/274:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","26","27","2015","9-3-2015/freshman-football-15/blackfoot-vs-skyline.htm?c=lclnWAlM2EC9WUY26TkiRA","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 9/34:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/104:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","37","16","2015","9-17-2015/freshman-football-15/blackfoot-vs-century.htm?c=DeI3Etio5Emyrk2uJhxpLg","Non-Conference","Home","freshmen","CenturyPocatello","Thu, 9/174:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","6","54","2015","9-24-2015/freshman-football-15/blackfoot-vs-madison.htm?c=mRhAO8GJf0Cw0O1bsK2xcQ","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/244:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","24","32","2015","9-30-2015/freshman-football-15/blackfoot-vs-bonneville.htm?c=woRQi4qjhEGdidJSvR8vMg","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Wed, 9/304:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/preston/preston-indians/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Preston","Thu, 10/84:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/","47","14","2015","10-15-2015/freshman-football-15/blackfoot-vs-pocatello.htm?c=1vhnl2FZIUOLf4cU4y3bsg","Non-Conference","Home","freshmen","Pocatello","Thu, 10/155:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 10/224:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","0","53","2015","8-27-2015","Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 8/277:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 9/37:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 9/107:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","CenturyPocatello","Thu, 9/177:00pm"
