"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/milford/law-lawmen/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2015",NA,"Non-League","Home","jv","Fairfield PrepFairfield","Sat, 10/310:30am"
"/ct/milford/law-lawmen/","/ct/new-haven/hillhouse-academics/",NA,NA,"2015",NA,"Non-League","Away","jv","HillhouseNew Haven","Sat, 10/2410:30am"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","Branford","Sat, 10/3110:30am"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/",NA,NA,"2015",NA,"Non-League","Away","jv","ForanMilford","Fri, 11/204:00pm"
"/ct/milford/law-lawmen/","/ct/north-haven/north-haven-indians/","28","56","2015","9-11-2015","Non-League","Away","varsity","North Haven","Fri, 9/117:00pm"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/","12","24","2015","9-18-2015","League","Home","varsity","Guilford","Fri, 9/187:00pm"
"/ct/milford/law-lawmen/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2015",NA,"Non-League","Home","varsity","Wilbur CrossNew Haven","Sat, 9/197:00pm"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/","6","17","2015","9-25-2015","Non-League","Home","varsity","East Haven","Fri, 9/25Time TBA"
"/ct/milford/law-lawmen/","/ct/fairfield/fairfield-prep-jesuits/","0","42","2015","10-2-2015","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 10/26:00pm"
"/ct/milford/law-lawmen/","/ct/hamden/hamden-green-dragons/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hamden","Fri, 10/27:00pm"
"/ct/milford/law-lawmen/","/ct/east-lyme/east-lyme-vikings/","12","28","2015","10-16-2015","Non-League","Home","varsity","East Lyme","Fri, 10/16Time TBA"
"/ct/milford/law-lawmen/","/ct/east-lyme/east-lyme-vikings/",NA,NA,"2015",NA,"Non-League","Home","varsity","East Lyme","Fri, 10/16Time TBA"
"/ct/milford/law-lawmen/","/ct/new-haven/hillhouse-academics/","20","53","2015","10-23-2015","League","Home","varsity","HillhouseNew Haven","Fri, 10/237:00pm"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","6","26","2015","10-30-2015","League","Away","varsity","Branford","Fri, 10/307:00pm"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/","6","33","2015","11-6-2015","Non-League","Away","varsity","SheehanWallingford","Fri, 11/66:00pm"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/","30","7","2015","11-13-2015","League","Away","varsity","Lyman HallWallingford","Fri, 11/137:00pm"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","0","50","2015","11-26-2015","Non-League","Home","varsity","ForanMilford","Thu, 11/2610:30am"
"/ct/hebron/rham-raptors/","/ct/south-windsor/south-windsor-bobcats/","12","24","2015","10-24-2015/freshman-football-15/rham-vs-south-windsor.htm?c=if6-Lz0Q5Um8wp9c21nNbQ","League","Away","freshmen","South Windsor","Sat, 10/2410:00am"
"/ct/hebron/rham-raptors/","/ct/newington/newington-noreasters/","7","38","2015","9-11-2015","Non-League","Neutral","varsity","Newington","Fri, 9/11Time TBA"
"/ct/hebron/rham-raptors/","/ct/meriden/maloney-spartans/","23","47","2015","9-19-2015","Non-League","Away","varsity","MaloneyMeriden","Sat, 9/191:45pm"
"/ct/hebron/rham-raptors/","/ct/windsor/windsor-warriors/","6","47","2015","9-25-2015","League","Away","varsity","Windsor","Fri, 9/25Time TBA"
"/ct/hebron/rham-raptors/","/ct/avon/avon-falcons/",NA,NA,"2015",NA,"Non-League","Away","varsity","Avon","Thu, 10/13:45pm"
"/ct/hebron/rham-raptors/","/ct/middletown/middletown-blue-dragons/","6","48","2015","10-2-2015","League","Away","varsity","Middletown","Fri, 10/2Time TBA"
"/ct/hebron/rham-raptors/","/ct/wethersfield/wethersfield-eagles/","24","42","2015","10-17-2015","Non-League","Home","varsity","Wethersfield","Sat, 10/17Time TBA"
"/ct/hebron/rham-raptors/","/ct/enfield/fermi-falcons/",NA,NA,"2015",NA,"League","Away","varsity","FermiEnfield","Sun, 10/1811:00am"
"/ct/hebron/rham-raptors/","/ct/south-windsor/south-windsor-bobcats/","14","34","2015","10-23-2015","League","Neutral","varsity","South Windsor","Fri, 10/237:00pm"
"/ct/hebron/rham-raptors/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/",NA,NA,"2015",NA,"League","Away","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Sun, 10/2512:00pm"
"/ct/hebron/rham-raptors/","/ct/meriden/platt-panthers/","25","55","2015","10-30-2015","Non-League","Away","varsity","PlattMeriden","Fri, 10/306:30pm"
"/ct/hebron/rham-raptors/","/ct/farmington/farmington-river-hawks/","27","16","2015","11-7-2015","League","Home","varsity","Farmington","Sat, 11/72:00pm"
"/ct/hebron/rham-raptors/","/ct/storrs/edwin-o-smith-panthers/","0","28","2015","11-14-2015","League","Home","varsity","Edwin O. SmithStorrs","Sat, 11/141:00pm"
"/ct/hebron/rham-raptors/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2015",NA,"Non-League","Away","varsity","ConardWest Hartford","Sat, 11/146:00pm"
"/ct/hebron/rham-raptors/","/ct/colchester/bacon-academy-bobcats/","14","48","2015","11-26-2015","Non-League","Away","varsity","Bacon AcademyColchester","Thu, 11/2610:00am"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/higganum/haddam-killingworth-cougars/","29","22","2015","9-12-2015","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 9/1212:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","27","25","2015","9-19-2015","League","Away","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Sat, 9/1912:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-branford/north-branford-thunderbirds/","7","33","2015","9-25-2015","League","Away","varsity","North Branford","Fri, 9/256:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/woodbury/nonnewaug-workhorses/","27","26","2015","10-10-2015","Non-League","Home","varsity","NonnewaugWoodbury","Sat, 10/1012:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2015",NA,"Non-League","Home","varsity","NonnewaugWoodbury","Sat, 10/1012:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","27","6","2015","10-17-2015","Non-League","Home","varsity","Coventry/Windham RVT/BoltonCoventry","Sat, 10/1712:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/enfield/enfield-eagles/","33","20","2015","10-23-2015","Non-League","Away","varsity","Enfield","Fri, 10/23Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/burlington/lewis-mills-spartans/","7","27","2015","10-31-2015","Non-League","Away","varsity","Lewis MillsBurlington","Sat, 10/311:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","13","27","2015","11-7-2015","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 11/71:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","34","20","2015","11-13-2015","Non-League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/136:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/clinton/morgan-huskies/","22","49","2015","11-26-2015","League","Home","varsity","MorganClinton","Thu, 11/2610:30am"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","East Hartford","Fri, 9/113:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2015",NA,"Non-League","Home","freshmen","New Britain","Thu, 10/83:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2015",NA,"Non-League","Home","freshmen","ConardWest Hartford","Thu, 10/293:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/bulkeley-bulldogs/","34","36","2015","11-5-2015/freshman-football-15/bulkeley-vs-simsbury.htm?c=mvdvAzHdW0WMlcqK4eVrgA","Non-League","Home","freshmen","BulkeleyHartford","Thu, 11/53:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Glastonbury","Thu, 11/123:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/avon/avon-falcons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Avon","Thu, 11/193:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","BulkeleyHartford","Mon, 10/264:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/hartford-public-owls/",NA,NA,"2015",NA,"Non-League","Home","jv","Hartford PublicHartford","Sat, 11/710:00am"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/","0","38","2015","9-11-2015","Non-League","Neutral","varsity","East Hartford","Fri, 9/11Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/manchester/manchester-red-hawks/","14","20","2015","9-18-2015","Non-League","Neutral","varsity","Manchester","Fri, 9/18Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/southington/southington-blue-knights/","12","55","2015","9-25-2015","League","Away","varsity","Southington","Fri, 9/257:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/hall-titans/","20","35","2015","10-2-2015","League","Away","varsity","HallWest Hartford","Fri, 10/2Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/","12","41","2015","10-9-2015","League","Home","varsity","New Britain","Fri, 10/97:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2015",NA,"League","Away","varsity","ConardWest Hartford","Sat, 10/107:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","33","12","2015","10-24-2015","Non-League","Away","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Sat, 10/24Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/","14","38","2015","10-30-2015","League","Home","varsity","ConardWest Hartford","Fri, 10/307:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/hartford-public-owls/","26","27","2015","11-6-2015","Non-League","Home","varsity","Hartford PublicHartford","Fri, 11/67:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/","7","48","2015","11-13-2015","Non-League","Away","varsity","Glastonbury","Fri, 11/136:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2015",NA,"Non-League","Home","varsity","Glastonbury","Sat, 11/217:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/avon/avon-falcons/","26","55","2015","11-24-2015","Non-League","Home","varsity","Avon","Tue, 11/246:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Haddam-KillingworthHigganum","Thu, 9/243:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-branford/north-branford-thunderbirds/","0","44","2015","10-12-2015/freshman-football-15/coginchaug-regional-vs-north-branford.htm?c=oSiEQzTZdkW3ZSIrbIQsVA","Non-League","Home","freshmen","North Branford","Mon, 10/123:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-haven/creed-howling-wolves/","8","8","2015","9-14-2015","Non-League","Home","jv","CreedNorth Haven","Mon, 9/143:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/granby/granby-memorial-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","Granby MemorialGranby","Mon, 11/163:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/cromwell/cromwell-portland-panthers/","14","20","2015","9-12-2015","League","Neutral","varsity","Cromwell/PortlandCromwell","Sat, 9/12Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/ellington/ellington-knights/","13","26","2015","9-19-2015","League","Neutral","varsity","Ellington","Sat, 9/19Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","56","29","2015","9-25-2015","League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 9/257:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","46","14","2015","10-3-2015","Non-League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 10/32:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/clinton/morgan-huskies/","0","34","2015","10-17-2015","Non-League","Home","varsity","MorganClinton","Sat, 10/17Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/canton/canton-warriors/","48","6","2015","10-24-2015","League","Away","varsity","Canton","Sat, 10/241:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/deep-river/valley-regional-old-lyme-warriors/","20","31","2015","10-31-2015","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Sat, 10/311:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","6","21","2015","11-6-2015","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/66:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/granby/granby-memorial-bears/",NA,NA,"2015","11-14-2015","Non-League","Home","varsity","Granby MemorialGranby","Sat, 11/141:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","49","21","2015","11-26-2015","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Thu, 11/2610:00am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Coginchaug RegionalDurham","Thu, 9/243:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2015",NA,"Non-League","Home","freshmen","CreedNorth Haven","Thu, 10/14:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Lewis MillsBurlington","Thu, 10/154:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","Old Saybrook","Mon, 9/143:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2015",NA,"Non-League","Home","jv","CreedNorth Haven","Mon, 10/53:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Lewis MillsBurlington","Mon, 10/1210:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","22","29","2015","9-12-2015","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/1212:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","6","28","2015","9-18-2015","League","Home","varsity","North Branford","Fri, 9/186:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/",NA,NA,"2015",NA,"Non-League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 9/256:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","7","0","2015","9-25-2015","Non-League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 9/256:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","22","30","2015","10-3-2015","League","Away","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Sat, 10/3Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/burlington/lewis-mills-spartans/","44","18","2015","10-8-2015","Non-League","Home","varsity","Lewis MillsBurlington","Thu, 10/8Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","42","7","2015","10-16-2015","Non-League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/16Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","35","0","2015","10-30-2015","Non-League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 10/307:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","6","20","2015","11-6-2015","League","Home","varsity","MorganClinton","Fri, 11/66:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/woodbury/nonnewaug-workhorses/","14","7","2015","11-14-2015","Non-League","Away","varsity","NonnewaugWoodbury","Sat, 11/1412:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/woodbury/nonnewaug-workhorses/","14","7","2015","11-14-2015","Non-League","Home","varsity","NonnewaugWoodbury","Sat, 11/145:29pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-old-lyme-warriors/","13","27","2015","11-24-2015","League","Home","varsity","Valley Regional/Old LymeDeep River","Tue, 11/246:30pm"
"/ct/oxford/oxford-wolverines/","/ct/beacon-falls/woodland-regional-hawks/","7","27","2015","9-11-2015","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 9/117:00pm"
"/ct/oxford/oxford-wolverines/","/ct/seymour/seymour-wildcats/","7","35","2015","9-18-2015","League","Home","varsity","Seymour","Fri, 9/187:00pm"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/crosby-bulldogs/","48","20","2015","9-25-2015","League","Away","varsity","CrosbyWaterbury","Fri, 9/257:00pm"
"/ct/oxford/oxford-wolverines/","/ct/torrington/torrington-raiders/","7","34","2015","10-8-2015","Non-League","Home","varsity","Torrington","Thu, 10/87:00pm"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/sacred-heart-kaynor-rvt/","27","7","2015","10-16-2015","Non-League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 10/16Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/ansonia/obrien-rvt-condors/","31","14","2015","10-22-2015","Non-League","Home","varsity","O'Brien RVTAnsonia","Thu, 10/226:00pm"
"/ct/oxford/oxford-wolverines/","/ct/ansonia/ansonia-chargers/","13","40","2015","10-30-2015","League","Away","varsity","Ansonia","Fri, 10/307:00pm"
"/ct/oxford/oxford-wolverines/","/ct/derby/derby-red-raiders/","7","27","2015","11-6-2015","League","Home","varsity","Derby","Fri, 11/66:00pm"
"/ct/oxford/oxford-wolverines/","/ct/watertown/watertown-indians/","14","28","2015","11-13-2015","League","Home","varsity","Watertown","Fri, 11/137:00pm"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/sacred-heart-kaynor-rvt/",NA,NA,"2015",NA,"Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Wed, 11/256:00pm"
"/ct/oxford/oxford-wolverines/","/ct/bristol/st-paul-catholic-falcons/","13","46","2015","11-25-2015","League","Away","varsity","St. Paul CatholicBristol","Wed, 11/257:00pm"
"/ct/oxford/oxford-wolverines/","/ct/bristol/st-paul-catholic-falcons/",NA,NA,"2015",NA,"League","Away","varsity","St. Paul CatholicBristol","Wed, 11/257:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/milford/platt-rvt-panthers/","42","22","2015","9-12-2015","League","Neutral","varsity","Platt RVTMilford","Sat, 9/12Time TBA"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/hartford/prince-rvt-falcons/","38","66","2015","9-19-2015","League","Neutral","varsity","Prince RVTHartford","Sat, 9/19Time TBA"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/bridgeport/harding-presidents/","6","55","2015","9-26-2015","League","Home","varsity","HardingBridgeport","Sat, 9/261:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/hartford/capital-prep-trailblazers/","6","54","2015","10-3-2015","League","Home","varsity","Capital PrepHartford","Sat, 10/31:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/meriden/wilcox-rvt-wildcats/","47","7","2015","10-10-2015","League","Home","varsity","Wilcox RVTMeriden","Sat, 10/10Time TBA"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/putnam/putnam-clippers/","36","22","2015","10-24-2015","League","Home","varsity","Putnam","Sat, 10/241:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/middletown/vinal-rvt-hawks/","50","14","2015","10-30-2015","League","Away","varsity","Vinal RVTMiddletown","Fri, 10/306:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/manchester/cheney-rvt-beavers/","26","24","2015","11-6-2015","League","Away","varsity","Cheney RVTManchester","Fri, 11/66:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/bridgeport/bassick-lions/","6","16","2015","11-20-2015","League","Away","varsity","BassickBridgeport","Fri, 11/206:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/woodstock/woodstock-academy-centaurs/","6","6","2015","11-26-2015","Non-League","Away","varsity","Woodstock AcademyWoodstock","Thu, 11/2610:30am"
"/ct/vernon/rockville-rams/","/ct/west-hartford/northwest-catholic-lions/","6","21","2015","9-12-2015","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 9/1212:00pm"
"/ct/vernon/rockville-rams/","/ct/berlin/berlin-redcoats/",NA,NA,"2015","9-18-2015","League","Home","varsity","Berlin","Fri, 9/186:30pm"
"/ct/vernon/rockville-rams/","/ct/plainville/plainville-blue-devils/","6","33","2015","9-25-2015","Non-League","Home","varsity","Plainville","Fri, 9/256:30pm"
"/ct/vernon/rockville-rams/","/ct/manchester/east-catholic-eagles/","0","46","2015","10-2-2015","Non-League","Away","varsity","East CatholicManchester","Fri, 10/2Time TBA"
"/ct/vernon/rockville-rams/","/ct/rocky-hill/rocky-hill-terriers/","0","35","2015","10-16-2015","Non-League","Home","varsity","Rocky Hill","Fri, 10/16Time TBA"
"/ct/vernon/rockville-rams/","/ct/bloomfield/bloomfield-warhawks/","0","44","2015","10-23-2015","Non-League","Home","varsity","Bloomfield","Fri, 10/23Time TBA"
"/ct/vernon/rockville-rams/","/ct/enfield/fermi-falcons/","18","0","2015","10-30-2015","League","Away","varsity","FermiEnfield","Fri, 10/307:00pm"
"/ct/vernon/rockville-rams/","/ct/avon/avon-falcons/","12","41","2015","11-7-2015","League","Away","varsity","Avon","Sat, 11/72:00pm"
"/ct/vernon/rockville-rams/","/ct/tolland/tolland-eagles/","36","6","2015","11-13-2015","League","Home","varsity","Tolland","Fri, 11/136:30pm"
"/ct/vernon/rockville-rams/","/ct/south-windsor/south-windsor-bobcats/","34","46","2015","11-26-2015","Non-League","Away","varsity","South Windsor","Thu, 11/2610:00am"
"/ct/tolland/tolland-eagles/","/ct/plainville/plainville-blue-devils/","10","30","2015","9-11-2015","Non-League","Neutral","varsity","Plainville","Fri, 9/11Time TBA"
"/ct/tolland/tolland-eagles/","/ct/enfield/fermi-falcons/","21","6","2015","9-18-2015","League","Neutral","varsity","FermiEnfield","Fri, 9/18Time TBA"
"/ct/tolland/tolland-eagles/","/ct/avon/avon-falcons/","7","46","2015","9-25-2015","Non-League","Away","varsity","Avon","Fri, 9/257:00pm"
"/ct/tolland/tolland-eagles/","/ct/bloomfield/bloomfield-warhawks/","0","34","2015","10-2-2015","Non-League","Home","varsity","Bloomfield","Fri, 10/2Time TBA"
"/ct/tolland/tolland-eagles/","/ct/manchester/east-catholic-eagles/","19","44","2015","10-16-2015","Non-League","Home","varsity","East CatholicManchester","Fri, 10/16Time TBA"
"/ct/tolland/tolland-eagles/","/ct/west-hartford/northwest-catholic-lions/","25","21","2015","10-23-2015","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 10/236:30pm"
"/ct/tolland/tolland-eagles/","/ct/rocky-hill/rocky-hill-terriers/","7","14","2015","10-30-2015","Non-League","Neutral","varsity","Rocky Hill","Fri, 10/30Time TBA"
"/ct/tolland/tolland-eagles/","/ct/berlin/berlin-redcoats/",NA,NA,"2015","11-6-2015","League","Away","varsity","Berlin","Fri, 11/66:30pm"
"/ct/tolland/tolland-eagles/","/ct/plainville/plainville-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","varsity","Plainville","Sat, 11/76:30pm"
"/ct/tolland/tolland-eagles/","/ct/vernon/rockville-rams/","6","36","2015","11-13-2015","League","Away","varsity","RockvilleVernon","Fri, 11/136:30pm"
"/ct/tolland/tolland-eagles/","/ct/storrs/edwin-o-smith-panthers/","9","27","2015","11-24-2015","League","Away","varsity","Edwin O. SmithStorrs","Tue, 11/246:00pm"
"/ct/stamford/king-vikings/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","Trinity CatholicStamford","Tue, 10/64:00pm"
"/ct/stamford/king-vikings/","/ct/new-haven/hopkins-hilltoppers/","30","13","2015","9-19-2015","League","Away","varsity","HopkinsNew Haven","Sat, 9/191:00pm"
"/ct/stamford/king-vikings/","/ny/brookville/long-island-lutheran-crusaders/","28","27","2015","9-26-2015","Non-League","Away","varsity","Long Island LutheranBrookville, NY","Sat, 9/261:00pm"
"/ct/stamford/king-vikings/","/ct/washington/frederick-gunn-highlanders/","13","12","2015","10-3-2015","Non-League","Home","varsity","Frederick GunnWashington","Sat, 10/34:00pm"
"/ct/stamford/king-vikings/","/ct/west-hartford/kingswood-oxford-wyverns/","13","49","2015","10-10-2015","League","Home","varsity","Kingswood OxfordWest Hartford","Sat, 10/101:00pm"
"/ct/stamford/king-vikings/","/ct/hamden/hamden-hall-country-day/","13","50","2015","10-17-2015","League","Away","varsity","Hamden Hall Country DayHamden","Sat, 10/173:30pm"
"/ct/stamford/king-vikings/","/ny/bronx/fieldston-eagles/",NA,NA,"2015",NA,"Non-League","Home","varsity","FieldstonBronx, NY","Sat, 10/24Time TBA"
"/ct/stamford/king-vikings/","/ny/bronx/fieldston-eagles/","28","14","2015","10-24-2015","Non-League","Home","varsity","FieldstonBronx, NY","Sat, 10/24Time TBA"
"/ct/stamford/king-vikings/","/ny/rye/rye-country-day-wildcats/","0","35","2015","11-7-2015","League","Away","varsity","Rye Country DayRye, NY","Sat, 11/73:30pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/","24","28","2015","11-14-2015","League","Home","varsity","St. Luke'sNew Canaan","Sat, 11/141:00pm"
