"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/waltham/waltham-hawks/","/ma/newtonville/newton-north-tigers/","12","21","2015","9-11-2015","Non-League","Neutral","varsity","Newton NorthNewtonville","Fri, 9/11Time TBA"
"/ma/waltham/waltham-hawks/","/ma/newtonville/newton-north-tigers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Newton NorthNewtonville","Fri, 9/117:00pm"
"/ma/waltham/waltham-hawks/","/ma/melrose/melrose-red-raiders/","10","37","2015","9-18-2015","Non-League","Neutral","varsity","Melrose","Fri, 9/18Time TBA"
"/ma/waltham/waltham-hawks/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2015",NA,"League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/257:00pm"
"/ma/waltham/waltham-hawks/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","10","16","2015","9-25-2015","League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/257:00pm"
"/ma/waltham/waltham-hawks/","/ma/acton/acton-boxborough-colonials/","21","6","2015","10-2-2015","League","Neutral","varsity","Acton-BoxboroughActon","Fri, 10/27:00pm"
"/ma/waltham/waltham-hawks/","/ma/westford/westford-academy-grey-ghosts/","10","21","2015","10-9-2015","League","Away","varsity","Westford AcademyWestford","Fri, 10/97:00pm"
"/ma/waltham/waltham-hawks/","/ma/sudbury/lincoln-sudbury-warriors/","16","14","2015","10-17-2015","League","Neutral","varsity","Lincoln-SudburySudbury","Sat, 10/171:00pm"
"/ma/waltham/waltham-hawks/","/ma/sudbury/lincoln-sudbury-warriors/","16","14","2015","10-17-2015","League","Home","varsity","Lincoln-SudburySudbury","Sat, 10/171:00pm"
"/ma/waltham/waltham-hawks/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2015",NA,"League","Neutral","varsity","Lincoln-SudburySudbury","Sat, 10/171:00pm"
"/ma/waltham/waltham-hawks/","/ma/newton/newton-south-lions/","31","50","2015","10-24-2015","League","Away","varsity","Newton SouthNewton","Sat, 10/2412:00pm"
"/ma/waltham/waltham-hawks/","/ma/billerica/billerica-memorial-indians/","0","44","2015","10-30-2015","Playoff","Neutral","varsity","Billerica MemorialBillerica","Fri, 10/307:00pm"
"/ma/waltham/waltham-hawks/","/ma/haverhill/haverhill-hillies/","7","14","2015","11-6-2015","Playoff","Neutral","varsity","Haverhill","Fri, 11/67:00pm"
"/ma/waltham/waltham-hawks/","/ma/methuen/methuen-rangers/","34","14","2015","11-13-2015","Playoff","Away","varsity","Methuen","Fri, 11/13Time TBA"
"/ma/waltham/waltham-hawks/","/ma/malden/malden-catholic-lancers/","14","28","2015","11-25-2015","Non-League","Away","varsity","Malden CatholicMalden","Wed, 11/256:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/melrose/melrose-red-raiders/","14","41","2015","9-11-2015","Non-League","Away","varsity","Melrose","Fri, 9/117:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/reading/reading-memorial-rockets/","6","40","2015","9-18-2015","Non-League","Home","varsity","Reading MemorialReading","Fri, 9/187:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/newburyport/newburyport-clippers/","21","7","2015","9-25-2015","League","Home","varsity","Newburyport","Fri, 9/25Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/north-reading/north-reading-hornets/","13","14","2015","10-2-2015","League","Away","varsity","North Reading","Fri, 10/27:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/wayland/wayland-warriors/","7","14","2015","10-9-2015","Non-League","Away","varsity","Wayland","Fri, 10/97:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/west-newbury/pentucket-regional/","0","30","2015","10-11-2015","League","Away","varsity","Pentucket RegionalWest Newbury","Sun, 10/119:12am"
"/ma/boxford/masconomet-regional-chieftains/","/ma/west-newbury/pentucket-regional/","13","21","2015","10-16-2015","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 10/16Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/byfield/triton-regional-vikings/","26","28","2015","10-23-2015","League","Away","varsity","Triton RegionalByfield","Fri, 10/237:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/north-andover/north-andover-scarlet-knights/","8","20","2015","11-6-2015","Playoff","Away","varsity","North Andover","Fri, 11/67:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/belmont/belmont-marauders/","20","17","2015","11-13-2015","Playoff","Away","varsity","Belmont","Fri, 11/13Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/south-hamilton/pingree-highlanders/","45","14","2015","11-26-2015","Non-League","Home","varsity","PingreeSouth Hamilton","Thu, 11/2610:00am"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/wayland/wayland-warriors/","13","6","2015","9-24-2015/freshman-football-15/lincoln-sudbury-vs-wayland.htm?c=K8LT0e7dWkKI-Etqw7c_Ow","Non-League","Away","freshmen","Wayland","Thu, 9/244:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/westford/westford-academy-grey-ghosts/","13","13","2015","9-30-2015/freshman-football-15/lincoln-sudbury-vs-westford-academy.htm?c=K_QZa8IfGkOfPE9P39BIEA","Non-League","Away","freshmen","Westford AcademyWestford","Wed, 9/304:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/waltham/waltham-hawks/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Waltham","Thu, 10/154:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/boston/boston-latin-wolfpack/","43","6","2015","10-29-2015/freshman-football-15/boston-latin-vs-lincoln-sudbury.htm?c=oDI_U1Q6SEKnTual5f3CmQ","Non-League","Home","freshmen","Boston LatinBoston","Thu, 10/294:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/wayland/wayland-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Wayland","Mon, 9/284:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2015",NA,"Non-League","Away","jv","Cambridge Rindge & LatinCambridge","Mon, 10/1210:00am"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/waltham/waltham-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Waltham","Mon, 10/194:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2015",NA,"Non-League","Home","jv","Boston LatinBoston","Mon, 11/24:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","7","13","2015","9-11-2015","Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/11Time TBA"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/tewksbury/tewksbury-memorial-redmen/","7","20","2015","9-18-2015","Non-League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 9/187:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/wayland/wayland-warriors/","7","21","2015","9-25-2015","Non-League","Away","varsity","Wayland","Fri, 9/257:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/westford/westford-academy-grey-ghosts/","14","16","2015","10-2-2015","League","Home","varsity","Westford AcademyWestford","Fri, 10/27:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","43","8","2015","10-9-2015","League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/97:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/waltham/waltham-hawks/","14","16","2015","10-17-2015","League","Neutral","varsity","Waltham","Sat, 10/171:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/waltham/waltham-hawks/","14","16","2015","10-17-2015","League","Away","varsity","Waltham","Sat, 10/171:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/waltham/waltham-hawks/",NA,NA,"2015",NA,"League","Neutral","varsity","Waltham","Sat, 10/171:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/acton/acton-boxborough-colonials/","20","14","2015","10-23-2015","League","Away","varsity","Acton-BoxboroughActon","Fri, 10/237:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/lynn/lynn-classical-rams/","37","16","2015","10-30-2015","Playoff","Neutral","varsity","Lynn ClassicalLynn","Fri, 10/307:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/lawrence/lawrence-lancers/","14","3","2015","11-6-2015","Playoff","Neutral","varsity","Lawrence","Fri, 11/67:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/north-andover/north-andover-scarlet-knights/","7","35","2015","11-13-2015","Playoff","Home","varsity","North Andover","Fri, 11/137:00pm"
"/ma/sudbury/lincoln-sudbury-warriors/","/ma/newton/newton-south-lions/","13","20","2015","11-26-2015","League","Away","varsity","Newton SouthNewton","Thu, 11/2610:00am"
"/ma/lynn/lynn-english-bulldogs/","/ma/swampscott/swampscott-big-blue/","20","14","2015","9-12-2015","Non-League","Neutral","varsity","Swampscott","Sat, 9/12Time TBA"
"/ma/lynn/lynn-english-bulldogs/","/ma/lynn/st-marys-spartans/","0","30","2015","9-18-2015","Non-League","Neutral","varsity","St. Mary'sLynn","Fri, 9/18Time TBA"
"/ma/lynn/lynn-english-bulldogs/","/ma/lynn/st-marys-spartans/",NA,NA,"2015",NA,"Non-League","Away","varsity","St. Mary'sLynn","Fri, 9/187:30pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/winthrop/winthrop-vikings/","26","0","2015","9-25-2015","Non-League","Away","varsity","Winthrop","Fri, 9/257:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/beverly/beverly-panthers/","14","35","2015","10-2-2015","League","Neutral","varsity","Beverly","Fri, 10/2Time TBA"
"/ma/lynn/lynn-english-bulldogs/","/ma/danvers/danvers-falcons/","6","28","2015","10-10-2015","League","Neutral","varsity","Danvers","Sat, 10/10Time TBA"
"/ma/lynn/lynn-english-bulldogs/","/ma/peabody/peabody-veterans-memorial-tanners/","18","21","2015","10-16-2015","League","Neutral","varsity","Peabody Veterans MemorialPeabody","Fri, 10/16Time TBA"
"/ma/lynn/lynn-english-bulldogs/","/ma/marblehead/marblehead-magicians/",NA,NA,"2015",NA,"League","Home","varsity","Marblehead","Fri, 10/167:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/marblehead/marblehead-magicians/","20","22","2015","10-23-2015","League","Neutral","varsity","Marblehead","Fri, 10/23Time TBA"
"/ma/lynn/lynn-english-bulldogs/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","48","14","2015","10-30-2015","Playoff","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/305:15pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/salem/salem-witches/","28","6","2015","11-6-2015","Playoff","Neutral","varsity","Salem","Fri, 11/67:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/revere/revere-patriots/","6","24","2015","11-13-2015","Playoff","Neutral","varsity","Revere","Fri, 11/136:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/lynn/lynn-classical-rams/","34","21","2015","11-26-2015","League","Neutral","varsity","Lynn ClassicalLynn","Thu, 11/2610:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-pacers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Chicopee","Fri, 9/114:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Minnechaug RegionalWilbraham","Fri, 9/254:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Putnam Vo-TechSpringfield","Fri, 10/24:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Longmeadow","Fri, 10/94:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Holyoke","Fri, 10/164:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","East Longmeadow","Fri, 10/234:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-pacers/",NA,NA,"2015",NA,"Non-League","Away","jv","Chicopee","Mon, 9/144:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/","34","28","2015","9-28-2015","Non-League","Home","jv","Minnechaug RegionalWilbraham","Mon, 9/284:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2015",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 10/54:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2015",NA,"Non-League","Home","jv","Longmeadow","Mon, 10/124:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Holyoke","Mon, 10/194:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","East Longmeadow","Mon, 10/264:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/",NA,NA,"2015",NA,"Non-League","Home","jv","Agawam","Mon, 11/164:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/worcester/doherty-memorial-highlanders/",NA,NA,"2015",NA,"Non-League","Home","varsity","Doherty MemorialWorcester","Fri, 9/411:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-pacers/","42","14","2015","9-11-2015","Non-League","Home","varsity","Chicopee","Fri, 9/11Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/westfield/westfield-bombers/","33","0","2015","9-18-2015","League","Home","varsity","Westfield","Fri, 9/18Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/","30","46","2015","9-25-2015","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 9/25Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-sci-tech/","0","33","2015","10-2-2015","League","Home","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 10/2Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/","0","33","2015","10-2-2015","Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 10/27:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/","34","29","2015","10-9-2015","League","Away","varsity","Longmeadow","Fri, 10/9Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/","22","42","2015","10-16-2015","League","Home","varsity","Holyoke","Fri, 10/16Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","33","44","2015","10-23-2015","League","Away","varsity","East Longmeadow","Fri, 10/237:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/central-golden-eagles/","21","48","2015","10-30-2015","League","Away","varsity","CentralSpringfield","Fri, 10/307:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/northampton/northampton-blue-devils/","30","22","2015","11-6-2015","Playoff","Home","varsity","Northampton","Fri, 11/67:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/dalton/wahconah-regional-warriors/","31","28","2015","11-13-2015","Non-League","Away","varsity","Wahconah RegionalDalton","Fri, 11/135:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","32","34","2015","11-26-2015","Non-League","Away","varsity","Agawam","Thu, 11/2610:00am"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/southborough/st-marks-lions/",NA,NA,"2015",NA,"League","Home","varsity","St. Mark'sSouthborough","Sat, 9/123:30pm"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/milton/milton-academy-mustangs/","7","28","2015","9-26-2015","League","Away","varsity","Milton AcademyMilton","Sat, 9/261:00pm"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/milton/milton-academy-mustangs/",NA,NA,"2015",NA,"League","Away","varsity","Milton AcademyMilton","Sat, 9/261:00pm"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2015",NA,"League","Home","varsity","Noble & GreenoughDedham","Sat, 10/3Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/dedham/noble-and-greenough-bulldogs/","26","0","2015","10-3-2015","League","Home","varsity","Noble & GreenoughDedham","Sat, 10/3Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/nh/concord/st-pauls-big-red/",NA,NA,"2015",NA,"League","Home","varsity","St. Paul'sConcord, NH","Fri, 10/9Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/nh/concord/st-pauls-big-red/","18","9","2015","10-9-2015","League","Home","varsity","St. Paul'sConcord, NH","Fri, 10/9Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/belmont/belmont-hill-sextants/","34","27","2015","10-17-2015","League","Away","varsity","Belmont HillBelmont","Sat, 10/17Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/belmont/belmont-hill-sextants/",NA,NA,"2015",NA,"League","Away","varsity","Belmont HillBelmont","Sat, 10/17Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ri/middletown/st-georges-dragons/","34","55","2015","10-23-2015","League","Away","varsity","St. George'sMiddletown, RI","Fri, 10/23Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/concord/middlesex/","42","19","2015","10-31-2015","League","Away","varsity","MiddlesexConcord","Sat, 10/312:30pm"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/braintree/thayer-academy-tigers/","28","18","2015","11-6-2015","League","Home","varsity","Thayer AcademyBraintree","Fri, 11/62:15pm"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/weston/rivers-red-wings/","21","0","2015","11-14-2015","League","Home","varsity","RiversWeston","Sat, 11/1412:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","3","0","2015","9-24-2015/freshman-football-15/apponequet-regional-vs-old-rochester-regional.htm?c=ypT8ymQYB068JnhfKFV-VQ","Non-League","Away","freshmen","Old Rochester RegionalMattapoisett","Thu, 9/243:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/wareham/wareham-vikings/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Wareham","Thu, 10/83:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Greater New Bedford RVTNew Bedford","Thu, 10/223:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Greater New Bedford RVTNew Bedford","Thu, 11/53:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","26","29","2015","11-18-2015/freshman-football-15/apponequet-regional-vs-old-rochester-regional.htm?c=s9nT-djbfkS6MR5zxaGAfA","Non-League","Home","freshmen","Old Rochester RegionalMattapoisett","Wed, 11/183:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Old Rochester RegionalMattapoisett","Mon, 9/283:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 10/53:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/wareham/wareham-vikings/",NA,NA,"2015",NA,"Non-League","Away","jv","Wareham","Mon, 10/1210:15am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Seekonk","Mon, 10/193:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","Greater New Bedford RVTNew Bedford","Mon, 11/93:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","jv","Fairhaven","Mon, 11/163:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/plymouth/plymouth-north-eagles/","6","49","2015","9-11-2015","Non-League","Away","varsity","Plymouth NorthPlymouth","Fri, 9/11Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/","7","33","2015","9-19-2015","Non-League","Away","varsity","Middleborough","Sat, 9/191:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","20","15","2015","9-25-2015","League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 9/257:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","27","2015","10-3-2015","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 10/34:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/wareham/wareham-vikings/","23","0","2015","10-9-2015","League","Away","varsity","Wareham","Fri, 10/9Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/","14","13","2015","10-17-2015","League","Home","varsity","Seekonk","Sat, 10/173:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/maynard/maynard-bromfield-tigers/","21","20","2015","10-23-2015","Non-League","Home","varsity","Maynard/BromfieldMaynard","Fri, 10/237:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/holliston/holliston-panthers/","0","35","2015","10-30-2015","Playoff","Away","varsity","Holliston","Fri, 10/307:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dartmouth/bishop-stang-spartans/","21","17","2015","11-6-2015","Playoff","Home","varsity","Bishop StangNorth Dartmouth","Fri, 11/67:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","48","2015","11-13-2015","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/136:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","7","13","2015","11-26-2015","Non-League","Away","varsity","Old Rochester RegionalMattapoisett","Thu, 11/2610:00am"
"/ma/malden/malden-golden-tornados/","/ma/malden/malden-catholic-lancers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Malden CatholicMalden","Sat, 9/269:00am"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Somerville","Sat, 10/39:00am"
"/ma/malden/malden-golden-tornados/","/ma/west-roxbury/catholic-memorial-knights/","6","40","2015","10-17-2015/freshman-football-15/catholic-memorial-vs-malden.htm?c=HJaglfbax0yId8zAmWbuVg","Non-League","Home","freshmen","Catholic MemorialWest Roxbury","Sat, 10/179:00am"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/","0","32","2015","10-24-2015/freshman-football-15/everett-vs-malden.htm?c=yU5BHtMa3ke9J48CqB66gA","Non-League","Home","freshmen","Everett","Sat, 10/2410:00am"
"/ma/malden/malden-golden-tornados/","/ma/bedford/bedford-buccaneers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bedford","Sat, 11/79:30am"
"/ma/malden/malden-golden-tornados/","/ma/revere/revere-patriots/","16","6","2015","11-14-2015/freshman-football-15/malden-vs-revere.htm?c=aMDbPhXX4km0tJGNF85gLg","Non-League","Home","freshmen","Revere","Sat, 11/1410:00am"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Medford","Wed, 11/184:00pm"
"/ma/malden/malden-golden-tornados/","/mo/dexter/dexter-bearcats/","42","6","2015","8-24-2015","League","Away","jv","DexterMO","Mon, 8/246:00pm"
"/ma/malden/malden-golden-tornados/","/ma/malden/malden-catholic-lancers/",NA,NA,"2015",NA,"Non-League","Away","jv","Malden CatholicMalden","Sat, 9/2611:00am"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/",NA,NA,"2015",NA,"Non-League","Home","jv","Somerville","Sat, 10/311:00am"
"/ma/malden/malden-golden-tornados/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Catholic MemorialWest Roxbury","Mon, 10/194:30pm"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/","58","34","2015","10-24-2015","Non-League","Away","jv","Everett","Sat, 10/2410:00am"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Medford","Wed, 11/186:00pm"
"/ma/malden/malden-golden-tornados/","/ma/arlington/arlington-catholic-cougars/","36","0","2015","8-29-2015","Non-League","Home","varsity","Arlington CatholicArlington","Sat, 8/299:45am"
"/ma/malden/malden-golden-tornados/","/ma/methuen/methuen-rangers/","37","35","2015","9-11-2015","Non-League","Home","varsity","Methuen","Fri, 9/117:00pm"
"/ma/malden/malden-golden-tornados/","/ma/lawrence/lawrence-lancers/","0","12","2015","9-18-2015","Non-League","Neutral","varsity","Lawrence","Fri, 9/18Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/malden/malden-catholic-lancers/","7","14","2015","9-25-2015","Non-League","Neutral","varsity","Malden CatholicMalden","Fri, 9/25Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/west-roxbury/catholic-memorial-knights/","7","27","2015","10-16-2015","Non-League","Neutral","varsity","Catholic MemorialWest Roxbury","Fri, 10/16Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/","22","19","2015","10-23-2015","League","Neutral","varsity","Everett","Fri, 10/237:00pm"
"/ma/malden/malden-golden-tornados/","/ma/peabody/peabody-veterans-memorial-tanners/","19","34","2015","10-30-2015","Playoff","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 10/307:00pm"
"/ma/malden/malden-golden-tornados/","/ma/danvers/st-johns-prep-eagles/","7","33","2015","11-6-2015","Playoff","Neutral","varsity","St. John's PrepDanvers","Fri, 11/67:00pm"
"/ma/malden/malden-golden-tornados/","/ma/lowell/lowell-red-raiders/","0","47","2015","11-13-2015","Playoff","Neutral","varsity","Lowell","Fri, 11/13Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/lowell/lowell-red-raiders/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Lowell","Fri, 11/13Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/","59","36","2015","11-26-2015","League","Neutral","varsity","Medford","Thu, 11/2610:00am"
