"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","10","22","2015","9-4-2015","Non-Conferences","Home","varsity","Cody","Fri, 9/4Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Cody","Fri, 9/47:00pm"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","14","24","2015","9-11-2015","Non-Conferences","Away","varsity","Powell","Fri, 9/11Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Powell","Fri, 9/117:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","27","0","2015","9-18-2015","Non-Conferences","Away","varsity","Worland","Fri, 9/18Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Worland","Fri, 9/187:00pm"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","28","15","2015","9-25-2015","Conferences","Home","varsity","Rawlins","Fri, 9/25Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","41","0","2015","10-2-2015","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/2Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/",NA,NA,"2015",NA,"Conferences","Home","varsity","Riverton","Fri, 10/9Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","17","41","2015","10-9-2015","Conferences","Home","varsity","Riverton","Fri, 10/9Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/",NA,NA,"2015",NA,"Conferences","Away","varsity","Torrington","Fri, 10/16Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","7","40","2015","10-16-2015","Conferences","Away","varsity","Torrington","Fri, 10/16Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","28","7","2015","10-23-2015","Conferences","Home","varsity","Douglas","Fri, 10/23Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/green-river/green-river-wolves/","20","24","2015","10-30-2015","Playoff","Home","varsity","Green River","Fri, 10/307:00pm"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","22","10","2015","9-4-2015","Non-Conferences","Away","varsity","Buffalo","Fri, 9/4Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Buffalo","Fri, 9/47:00pm"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Douglas","Fri, 9/11Time TBA"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","28","20","2015","9-11-2015","Non-Conferences","Away","varsity","Douglas","Fri, 9/11Time TBA"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Douglas","Fri, 9/116:00pm"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/18Time TBA"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","53","3","2015","9-18-2015","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/18Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","0","13","2015","9-25-2015","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/25Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/",NA,NA,"2015",NA,"Conferences","Away","varsity","Worland","Fri, 10/2Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","7","10","2015","10-2-2015","Conferences","Away","varsity","Worland","Fri, 10/2Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/",NA,NA,"2015",NA,"Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/9Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","7","30","2015","10-9-2015","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/9Time TBA"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","13","21","2015","10-16-2015","Conferences","Away","varsity","Green River","Fri, 10/16Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","9","21","2015","10-23-2015","Conferences","Home","varsity","Powell","Fri, 10/23Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","19","49","2015","8-28-2015","Conferences","Home","varsity","Campbell CountyGillette","Fri, 8/287:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Conferences","Away","varsity","Sheridan","Fri, 9/4Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","12","40","2015","9-4-2015","Conferences","Away","varsity","Sheridan","Fri, 9/4Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","21","28","2015","9-11-2015","Conferences","Home","varsity","Rock Springs","Fri, 9/11Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/south-bison/","36","8","2015","9-18-2015","Conferences","Away","varsity","SouthCheyenne","Fri, 9/18Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","7","28","2015","9-25-2015","Conferences","Home","varsity","EastCheyenne","Fri, 9/25Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2015",NA,"Conferences","Neutral","varsity","EastCheyenne","Fri, 9/257:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","14","20","2015","10-2-2015","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/26:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","24","12","2015","10-9-2015","Conferences","Away","varsity","Evanston","Fri, 10/9Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/",NA,NA,"2015",NA,"Conferences","Away","varsity","Evanston","Fri, 10/96:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","33","19","2015","10-16-2015","Conferences","Home","varsity","CentralCheyenne","Fri, 10/16Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","14","48","2015","10-23-2015","Conferences","Away","varsity","Laramie","Fri, 10/237:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Conferences","Home","varsity","Sheridan","Fri, 10/2310:09pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","7","23","2015","10-30-2015","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/306:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/south-bison/","12","7","2015","8-28-2015","Conferences","Home","varsity","SouthCheyenne","Fri, 8/287:00pm"
"/wy/evanston/evanston-devils/","/wy/kemmerer/kemmerer-rangers/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Kemmerer","Sat, 8/2912:00pm"
"/wy/evanston/evanston-devils/","/wy/gillette/campbell-county-camels/","21","40","2015","9-4-2015","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/4Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Conferences","Home","varsity","Sheridan","Fri, 9/11Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/","21","49","2015","9-11-2015","Conferences","Home","varsity","Sheridan","Fri, 9/11Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","24","0","2015","9-18-2015","Conferences","Away","varsity","Laramie","Fri, 9/18Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","0","12","2015","9-25-2015","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/25Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","27","28","2015","10-2-2015","Conferences","Away","varsity","Rock Springs","Fri, 10/2Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/","12","24","2015","10-9-2015","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/9Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/",NA,NA,"2015",NA,"Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/96:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","0","33","2015","10-16-2015","Conferences","Away","varsity","EastCheyenne","Fri, 10/16Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","0","24","2015","10-16-2015","Conferences","Away","varsity","EastCheyenne","Fri, 10/16Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Conferences","Home","varsity","Sheridan","Tue, 10/206:49pm"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Conferences","Home","varsity","Sheridan","Thu, 10/2212:09pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","17","16","2015","10-23-2015","Conferences","Home","varsity","CentralCheyenne","Fri, 10/23Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/","0","48","2015","10-30-2015","Playoff","Away","varsity","Sheridan","Fri, 10/306:00pm"
"/wy/yoder/southeast-cyclones/","/ne/bridgeport/bridgeport-bulldogs/","21","42","2015","8-29-2015","Non-Conferences","Away","varsity","BridgeportNE","Sat, 8/296:00pm"
"/wy/yoder/southeast-cyclones/","/wy/wright/wright-panthers/","27","0","2015","9-4-2015","Non-Conferences","Away","varsity","Wright","Fri, 9/4Time TBA"
"/wy/yoder/southeast-cyclones/","/ne/bayard/bayard-tigers/","20","14","2015","9-11-2015","Non-Conferences","Home","varsity","BayardNE","Fri, 9/11Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","24","12","2015","9-18-2015","Conferences","Home","varsity","Pine Bluffs","Fri, 9/18Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","12","24","2015","9-18-2015","Conferences","Home","varsity","Pine Bluffs","Fri, 9/187:30pm"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","14","24","2015","9-25-2015","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/25Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/moorcroft/moorcroft-wolves/",NA,NA,"2015",NA,"Conferences","Away","varsity","Moorcroft","Fri, 10/2Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/moorcroft/moorcroft-wolves/","22","14","2015","10-2-2015","Conferences","Away","varsity","Moorcroft","Fri, 10/2Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/dayton/tongue-river-eagles/","7","12","2015","10-9-2015","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/9Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","51","18","2015","10-16-2015","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/16Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-sundance-bobcats/","0","34","2015","10-23-2015","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 10/23Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/shoshoni/shoshoni-wranglers/","21","3","2015","10-30-2015","Playoff","Away","varsity","Shoshoni","Fri, 10/307:00pm"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-sundance-bobcats/","14","26","2015","11-6-2015","Playoff","Away","varsity","Upton/SundanceUpton","Fri, 11/66:00pm"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Upton","Fri, 11/66:00pm"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/saratoga/saratoga-panthers/","49","13","2015","9-4-2015","Non-Conferences","Home","varsity","Saratoga","Fri, 9/4Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/saratoga/saratoga-panthers/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Saratoga","Fri, 9/47:30pm"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/pine-bluffs/pine-bluffs-hornets/","35","27","2015","9-11-2015","Conferences","Away","varsity","Pine Bluffs","Fri, 9/11Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/pine-bluffs/pine-bluffs-hornets/",NA,NA,"2015",NA,"Conferences","Away","varsity","Pine Bluffs","Fri, 9/117:30pm"
"/wy/lingle/lingle-fort-laramie-doggers/","/ne/mitchell/mitchell-tigers/","12","48","2015","9-18-2015","Non-Conferences","Away","varsity","MitchellNE","Fri, 9/18Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/yoder/southeast-cyclones/","24","14","2015","9-25-2015","Conferences","Home","varsity","SoutheastYoder","Fri, 9/25Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/upton/upton-bobcats/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Upton","Fri, 10/27:00pm"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/",NA,NA,"2015",NA,"Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/9Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/","53","16","2015","10-9-2015","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/9Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/dayton/tongue-river-eagles/","39","48","2015","10-16-2015","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/16Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/moorcroft/moorcroft-wolves/","45","0","2015","10-23-2015","Conferences","Home","varsity","Moorcroft","Fri, 10/23Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/basin/riverside-rebels/","42","6","2015","10-30-2015","Playoff","Home","varsity","RiversideBasin","Fri, 10/306:00pm"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/dayton/tongue-river-eagles/","9","28","2015","11-6-2015","Playoff","Home","varsity","Tongue RiverDayton","Fri, 11/67:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","42","7","2015","9-4-2015","Non-Conferences","Home","varsity","Lovell","Fri, 9/4Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/lyman/lyman-eagles/","26","8","2015","9-11-2015","Non-Conferences","Away","varsity","Lyman","Fri, 9/11Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","8","30","2015","9-18-2015","Conferences","Home","varsity","Glenrock","Fri, 9/18Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","55","0","2015","9-25-2015","Conferences","Home","varsity","Wright","Fri, 9/25Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/thermopolis/hot-springs-county-bobcats/","26","24","2015","10-2-2015","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/2Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","42","21","2015","10-9-2015","Conferences","Away","varsity","Burns","Fri, 10/9Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/",NA,NA,"2015",NA,"Conferences","Home","varsity","Newcastle","Fri, 10/16Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/","49","0","2015","10-16-2015","Conferences","Home","varsity","Newcastle","Fri, 10/16Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wheatland/wheatland-bulldogs/","28","14","2015","10-23-2015","Conferences","Away","varsity","Wheatland","Fri, 10/23Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","25","27","2015","10-30-2015","Playoff","Away","varsity","Greybull","Fri, 10/306:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/basin/riverside-rebels/",NA,NA,"2015","9-4-2015","Non-Conferences","Home","varsity","RiversideBasin","Fri, 9/4Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","35","19","2015","9-11-2015","Conferences","Home","varsity","Mountain View","Fri, 9/11Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2015",NA,"Conferences","Home","varsity","Mountain View","Fri, 9/11Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/",NA,NA,"2015",NA,"Conferences","Away","varsity","Big Piney","Fri, 9/18Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","27","20","2015","9-18-2015","Conferences","Away","varsity","Big Piney","Fri, 9/183:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/newcastle/newcastle-dogies/","7","6","2015","9-25-2015","Non-Conferences","Away","varsity","Newcastle","Fri, 9/25Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","41","0","2015","10-2-2015","Conferences","Home","varsity","Kemmerer","Fri, 10/2Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","25","12","2015","10-9-2015","Conferences","Away","varsity","Pinedale","Fri, 10/97:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","34","14","2015","10-16-2015","Conferences","Away","varsity","Lyman","Fri, 10/16Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","18","21","2015","10-23-2015","Conferences","Home","varsity","Lovell","Fri, 10/23Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","27","25","2015","10-30-2015","Playoff","Home","varsity","Big Horn","Fri, 10/306:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/wheatland/wheatland-bulldogs/","0","40","2015","11-6-2015","Playoff","Away","varsity","Wheatland","Fri, 11/66:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/cowley/rocky-mountain-grizzlies/","14","7","2015","9-4-2015","Non-Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/4Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/moorcroft/moorcroft-wolves/",NA,NA,"2015",NA,"Conferences","Away","varsity","Moorcroft","Fri, 9/11Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/moorcroft/moorcroft-wolves/","26","16","2015","9-11-2015","Conferences","Away","varsity","Moorcroft","Fri, 9/11Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/upton/upton-bobcats/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Upton","Fri, 9/187:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/lusk/niobrara-county-tigers/","21","28","2015","9-25-2015","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/25Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/lusk/niobrara-county-tigers/",NA,NA,"2015",NA,"Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/257:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/yoder/southeast-cyclones/","12","7","2015","10-9-2015","Conferences","Away","varsity","SoutheastYoder","Fri, 10/9Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/lingle/lingle-fort-laramie-doggers/","48","39","2015","10-16-2015","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/16Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/pine-bluffs/pine-bluffs-hornets/",NA,NA,"2015",NA,"Conferences","Away","varsity","Pine Bluffs","Fri, 10/23Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/pine-bluffs/pine-bluffs-hornets/","28","25","2015","10-23-2015","Conferences","Away","varsity","Pine Bluffs","Fri, 10/23Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/cokeville/cokeville-panthers/","28","21","2015","10-30-2015","Playoff","Away","varsity","Cokeville","Fri, 10/3012:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/lingle/lingle-fort-laramie-doggers/","28","9","2015","11-6-2015","Playoff","Away","varsity","Lingle-Fort LaramieLingle","Fri, 11/67:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/upton/upton-sundance-bobcats/","14","33","2015","11-14-2015","Playoff","Neutral","varsity","Upton/SundanceUpton","Sat, 11/141:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/upton/upton-bobcats/",NA,NA,"2015",NA,"Non-Conferences","Neutral","varsity","Upton","Sat, 11/141:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","7","13","2015","8-28-2015","Conferences","Away","varsity","EastCheyenne","Fri, 8/28Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","14","13","2015","9-4-2015","Conferences","Home","varsity","Laramie","Fri, 9/4Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","28","21","2015","9-11-2015","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/11Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","51","31","2015","9-18-2015","Conferences","Home","varsity","CentralCheyenne","Fri, 9/18Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","12","20","2015","9-25-2015","Conferences","Away","varsity","Sheridan","Fri, 9/25Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","28","27","2015","10-2-2015","Conferences","Home","varsity","Evanston","Fri, 10/2Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","15","43","2015","10-9-2015","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/9Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/south-bison/","50","47","2015","10-16-2015","Conferences","Away","varsity","SouthCheyenne","Fri, 10/16Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","14","19","2015","10-23-2015","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/23Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","13","14","2015","10-30-2015","Playoff","Away","varsity","EastCheyenne","Fri, 10/306:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/","7","42","2015","9-4-2015","Non-Conferences","Away","varsity","Big Horn","Fri, 9/4Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/",NA,NA,"2015",NA,"Conferences","Home","varsity","Big Piney","Fri, 9/11Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","39","14","2015","9-11-2015","Conferences","Home","varsity","Big Piney","Fri, 9/11Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/117:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","30","27","2015","9-18-2015","Conferences","Away","varsity","Pinedale","Fri, 9/18Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","33","0","2015","9-25-2015","Conferences","Home","varsity","Mountain View","Fri, 9/25Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2015",NA,"Conferences","Home","varsity","Mountain View","Fri, 9/257:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","27","12","2015","10-2-2015","Conferences","Away","varsity","Lyman","Fri, 10/2Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/9Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","41","18","2015","10-9-2015","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/9Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","33","6","2015","10-16-2015","Conferences","Home","varsity","Kemmerer","Fri, 10/16Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","21","18","2015","10-23-2015","Conferences","Away","varsity","Greybull","Fri, 10/23Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","28","14","2015","10-30-2015","Playoff","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/307:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/glenrock/glenrock-herders/","10","13","2015","11-6-2015","Playoff","Home","varsity","Glenrock","Fri, 11/66:00pm"
"/wy/powell/powell-panthers/","/mt/laurel/laurel-locomotives/",NA,NA,"2015",NA,"Non-Conferences","Away","jv","LaurelMT","Mon, 10/195:00pm"
"/wy/powell/powell-panthers/","/mt/miles-city/custer-county-cowboys/","23","28","2015","8-28-2015","Non-Conferences","Neutral","varsity","Custer CountyMiles City, MT","Fri, 8/28Time TBA"
"/wy/powell/powell-panthers/","/mt/miles-city/custer-county-cowboys/","16","28","2015","8-28-2015","Non-Conferences","Home","varsity","Custer CountyMiles City, MT","Fri, 8/286:00pm"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","25","2","2015","9-4-2015","Non-Conferences","Home","varsity","Douglas","Fri, 9/4Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","24","14","2015","9-11-2015","Non-Conferences","Home","varsity","Buffalo","Fri, 9/11Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Buffalo","Fri, 9/117:00pm"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Riverton","Fri, 9/18Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","27","29","2015","9-18-2015","Non-Conferences","Away","varsity","Riverton","Fri, 9/18Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Riverton","Fri, 9/187:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/",NA,NA,"2015",NA,"Conferences","Home","varsity","Green River","Fri, 9/25Time TBA"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","7","26","2015","9-25-2015","Conferences","Home","varsity","Green River","Fri, 9/25Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","21","42","2015","10-2-2015","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/2Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","14","12","2015","10-9-2015","Conferences","Home","varsity","Worland","Fri, 10/9Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","13","35","2015","10-16-2015","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/16Time TBA"
