"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/mckean-highlanders/","/de/wilmington/st-elizabeth-vikings/","14","22","2015","9-15-2015","Non-League","Away","jv","St. ElizabethWilmington","Tue, 9/153:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/glasgow-dragons/","16","14","2015","9-21-2015","Non-League","Home","jv","GlasgowNewark","Mon, 9/213:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","0","18","2015","9-28-2015","Non-League","Away","jv","HowardWilmington","Mon, 9/283:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/53:30pm"
"/de/wilmington/mckean-highlanders/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/123:45pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/","0","32","2015","10-19-2015","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 10/193:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 10/263:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","TatnallWilmington","Mon, 11/23:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 11/93:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","43","18","2015","7-21-2015","League","Neutral","varsity","ChristianaNewark","Tue, 7/217:15pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/st-elizabeth-vikings/","6","26","2015","9-11-2015","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/117:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/glasgow-dragons/","20","19","2015","9-18-2015","League","Away","varsity","GlasgowNewark","Fri, 9/187:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","6","32","2015","9-25-2015","League","Home","varsity","HowardWilmington","Fri, 9/255:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","12","0","2015","10-2-2015","League","Away","varsity","DickinsonWilmington","Fri, 10/25:00pm"
"/de/wilmington/mckean-highlanders/","/de/middletown/st-georges-tech-hawks/","0","41","2015","10-9-2015","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/9Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/","12","13","2015","10-16-2015","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/167:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","22","23","2015","10-24-2015","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/24Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/","24","52","2015","10-31-2015","Non-League","Away","varsity","TatnallWilmington","Sat, 10/3112:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","12","22","2015","11-7-2015","League","Away","varsity","BrandywineWilmington","Sat, 11/710:30am"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","48","0","2015","11-13-2015","League","Home","varsity","ChristianaNewark","Fri, 11/137:00pm"
"/de/delmar/delmar-wildcats/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Thu, 9/36:00pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 9/144:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Laurel","Mon, 10/54:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/124:00pm"
"/de/delmar/delmar-wildcats/","/de/claymont/archmere-academy-auks/",NA,NA,"2015",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 10/194:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2015",NA,"Non-League","Away","jv","Seaford","Mon, 10/264:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/",NA,NA,"2015",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 11/24:00pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/",NA,NA,"2015",NA,"Non-League","Away","jv","Milford","Mon, 11/94:00pm"
"/de/delmar/delmar-wildcats/","/md/bel-air/john-carroll-patriots/","14","50","2015","9-11-2015","Non-League","Away","varsity","John CarrollBel Air, MD","Fri, 9/11Time TBA"
"/de/delmar/delmar-wildcats/","/md/annapolis/st-marys-saints/","25","27","2015","9-18-2015","Non-League","Away","varsity","St. Mary'sAnnapolis, MD","Fri, 9/187:00pm"
"/de/delmar/delmar-wildcats/","/de/bear/caravel-buccaneers/","24","32","2015","9-25-2015","Non-League","Home","varsity","CaravelBear","Fri, 9/257:30pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","28","38","2015","10-5-2015","League","Away","varsity","Laurel","Mon, 10/57:30pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","14","19","2015","10-10-2015","League","Away","varsity","Lake ForestFelton","Sat, 10/10Time TBA"
"/de/delmar/delmar-wildcats/","/de/claymont/archmere-academy-auks/","21","41","2015","10-16-2015","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/16Time TBA"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","47","0","2015","10-24-2015","League","Home","varsity","Seaford","Sat, 10/241:30pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","20","21","2015","10-30-2015","League","Away","varsity","Indian RiverDagsboro","Fri, 10/307:30pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","19","20","2015","11-6-2015","League","Home","varsity","Milford","Fri, 11/67:30pm"
"/de/delmar/delmar-wildcats/","/tx/katy/tompkins-falcons/",NA,NA,"2015",NA,"Non-League","Away","varsity","TompkinsKaty, TX","Sat, 11/75:53pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","6","32","2015","11-13-2015","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/137:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Newark","Thu, 9/173:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","0","8","2015","9-24-2015/freshman-football-15/delcastle-technical-vs-william-penn.htm?c=62Ah9x5zqEigY3GADdwvWg","Non-League","Home","freshmen","William PennNew Castle","Thu, 9/244:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/14:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","7","14","2015","10-8-2015/freshman-football-15/appoquinimink-vs-delcastle-technical.htm?c=4eyPCfoSIU6eioU8ZIW8LQ","Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 10/84:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","6","36","2015","10-15-2015/freshman-football-15/delcastle-technical-vs-dupont.htm?c=M4QnbiAJR0umx7YPE9i8kA","Non-League","Away","freshmen","DuPontWilmington","Thu, 10/153:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/brandywine-bulldogs/","12","16","2015","11-5-2015/freshman-football-15/brandywine-vs-delcastle-technical.htm?c=tU_rQe18E0OA9YVZ_UuPkg","Non-League","Away","freshmen","BrandywineWilmington","Thu, 11/53:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/",NA,NA,"2015",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 9/214:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 9/284:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","0","60","2015","10-5-2015","Non-League","Home","jv","Middletown","Mon, 10/54:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 10/124:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/194:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2015",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/264:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2015",NA,"Non-League","Home","jv","Newark","Mon, 11/24:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 11/94:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2015",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 11/164:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/smyrna/smyrna-eagles/","0","56","2015","9-11-2015","Non-League","Away","varsity","Smyrna","Fri, 9/117:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","0","28","2015","9-19-2015","League","Home","varsity","Wilmington CharterWilmington","Sat, 9/19Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","39","14","2015","9-26-2015","Non-League","Home","varsity","PolytechWoodside","Sat, 9/2611:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","6","41","2015","10-2-2015","League","Away","varsity","Middletown","Fri, 10/27:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","6","22","2015","10-10-2015","League","Home","varsity","DuPontWilmington","Sat, 10/10Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/mount-pleasant-green-knights/","12","49","2015","10-17-2015","League","Away","varsity","Mount PleasantWilmington","Sat, 10/1712:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","8","44","2015","10-24-2015","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/2411:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","24","51","2015","10-30-2015","League","Away","varsity","Newark","Fri, 10/307:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","12","55","2015","11-7-2015","League","Home","varsity","ConcordWilmington","Sat, 11/711:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","6","41","2015","11-14-2015","League","Away","varsity","William PennNew Castle","Sat, 11/141:00pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2015",NA,"Non-League","Home","jv","Seaford","Mon, 9/144:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/214:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/","0","20","2015","9-28-2015","Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/284:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Delmar","Mon, 10/54:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2015",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/124:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","12","38","2015","10-19-2015","Non-League","Home","jv","Lake ForestFelton","Mon, 10/194:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/",NA,NA,"2015",NA,"Non-League","Away","jv","Milford","Mon, 10/264:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 11/94:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/","0","21","2015","9-11-2015","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/11Time TBA"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","29","12","2015","9-19-2015","Non-League","Away","varsity","St. ElizabethWilmington","Sat, 9/19Time TBA"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","7","55","2015","9-25-2015","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/257:30pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","38","28","2015","10-5-2015","League","Home","varsity","Delmar","Mon, 10/57:30pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","18","28","2015","10-9-2015","League","Home","varsity","Indian RiverDagsboro","Fri, 10/9Time TBA"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","13","18","2015","10-16-2015","League","Away","varsity","Lake ForestFelton","Fri, 10/16Time TBA"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","14","52","2015","10-23-2015","League","Home","varsity","Milford","Fri, 10/23Time TBA"
"/de/laurel/laurel-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/","7","21","2015","10-30-2015","Non-League","Neutral","varsity","Delaware Military AcademyWilmington","Fri, 10/307:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","6","44","2015","11-6-2015","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/67:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","70","0","2015","11-13-2015","League","Away","varsity","Seaford","Fri, 11/136:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mckean-highlanders/","22","14","2015","9-15-2015","Non-League","Home","jv","McKeanWilmington","Tue, 9/153:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tower-hill-hillers/","8","0","2015","9-21-2015","Non-League","Away","jv","Tower HillWilmington","Mon, 9/213:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","20","8","2015","9-28-2015","Non-League","Home","jv","Conrad ScienceWilmington","Mon, 9/283:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 10/53:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-friends-quakers/","0","22","2015","10-12-2015","Non-League","Home","jv","Wilmington FriendsWilmington","Mon, 10/123:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","20","0","2015","10-19-2015","Non-League","Home","jv","DickinsonWilmington","Mon, 10/193:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 10/263:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/",NA,NA,"2015",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 11/23:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 11/93:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mckean-highlanders/","26","6","2015","9-11-2015","Non-League","Away","varsity","McKeanWilmington","Fri, 9/117:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","12","29","2015","9-19-2015","Non-League","Home","varsity","Laurel","Sat, 9/19Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","12","24","2015","9-26-2015","League","Away","varsity","Conrad ScienceWilmington","Sat, 9/264:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","21","22","2015","10-4-2015","League","Home","varsity","Delaware Military AcademyWilmington","Sun, 10/42:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-friends-quakers/","0","35","2015","10-10-2015","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/102:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","36","6","2015","10-16-2015","Non-League","Away","varsity","DickinsonWilmington","Fri, 10/16Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/","48","54","2015","10-24-2015","Non-League","Home","varsity","DuPontWilmington","Sat, 10/24Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/red-lion-christian-academy-lions/","62","19","2015","10-30-2015","League","Home","varsity","Red Lion Christian AcademyBear","Fri, 10/307:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","33","31","2015","11-6-2015","League","Home","varsity","St. Mark'sWilmington","Fri, 11/67:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","8","46","2015","11-14-2015","League","Away","varsity","Archmere AcademyClaymont","Sat, 11/1412:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/new-castle/william-penn-colonials/","6","28","2015","9-17-2015/freshman-football-15/conrad-science-vs-william-penn.htm?c=tLDQZWPL_06qq-jkMkKbwg","Non-League","Away","freshmen","William PennNew Castle","Thu, 9/173:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 11/53:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/wilmington-charter-force/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Wilmington CharterWilmington","Tue, 11/103:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dickinson-rams/","8","14","2015","9-21-2015","Non-League","Home","jv","DickinsonWilmington","Mon, 9/213:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-elizabeth-vikings/","8","20","2015","9-28-2015","Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/283:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/milford/milford-buccaneers/","0","44","2015","10-5-2015","Non-League","Away","jv","Milford","Mon, 10/54:15pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/","32","0","2015","10-19-2015","Non-League","Home","jv","McKeanWilmington","Mon, 10/193:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/",NA,NA,"2015",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/263:45pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/",NA,NA,"2015",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 11/23:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","TatnallWilmington","Mon, 11/93:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/163:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/christiana-vikings/",NA,NA,"2015",NA,"Non-League","Home","varsity","ChristianaNewark","Sat, 9/1211:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/christiana-vikings/","44","26","2015","9-12-2015","Non-League","Home","varsity","ChristianaNewark","Sat, 9/1211:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dickinson-rams/","29","0","2015","9-18-2015","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/187:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-elizabeth-vikings/","24","12","2015","9-26-2015","League","Home","varsity","St. ElizabethWilmington","Sat, 9/264:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/milford/milford-buccaneers/","0","36","2015","10-3-2015","Non-League","Home","varsity","Milford","Sat, 10/31:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-andrews-cardinals/","34","6","2015","10-9-2015","Non-League","Away","varsity","St. Andrew'sMiddletown","Fri, 10/94:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/","13","12","2015","10-16-2015","Non-League","Away","varsity","McKeanWilmington","Fri, 10/167:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","14","42","2015","10-24-2015","League","Away","varsity","Archmere AcademyClaymont","Sat, 10/242:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","7","24","2015","10-31-2015","Non-League","Home","varsity","Tower HillWilmington","Sat, 10/3111:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/","29","23","2015","11-7-2015","Non-League","Away","varsity","TatnallWilmington","Sat, 11/712:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","6","39","2015","11-14-2015","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/1411:00am"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 9/214:00pm"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/284:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2015",NA,"Non-League","Away","jv","Seaford","Mon, 10/54:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Laurel","Mon, 10/124:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/",NA,NA,"2015",NA,"Non-League","Away","jv","Milford","Mon, 10/194:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/264:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Delmar","Mon, 11/24:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 11/94:00pm"
"/de/dagsboro/indian-river-indians/","/md/frederick/linganore-lancers/","6","49","2015","9-11-2015","Non-League","Away","varsity","LinganoreFrederick, MD","Fri, 9/117:00pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-tech-ravens/","6","36","2015","9-18-2015","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/18Time TBA"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","0","34","2015","9-25-2015","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/257:30pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","48","0","2015","10-1-2015","League","Home","varsity","Seaford","Thu, 10/1Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","28","18","2015","10-9-2015","League","Away","varsity","Laurel","Fri, 10/9Time TBA"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","22","18","2015","10-16-2015","League","Home","varsity","Milford","Fri, 10/16Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","0","34","2015","10-23-2015","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/23Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","21","20","2015","10-30-2015","League","Home","varsity","Delmar","Fri, 10/307:30pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","14","34","2015","11-6-2015","League","Away","varsity","Lake ForestFelton","Fri, 11/67:30pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","14","48","2015","11-13-2015","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/137:30pm"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/",NA,NA,"2015",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Mon, 9/283:45pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2015",NA,"Non-League","Away","jv","Wilmington FriendsWilmington","Mon, 10/264:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/",NA,NA,"2015",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 11/23:30pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2015",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 11/93:30pm"
"/de/wilmington/tatnall-hornets/","/de/newark/newark-yellowjackets/",NA,NA,"2015",NA,"Non-League","Away","varsity","Newark","Fri, 8/282:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","38","0","2015","9-11-2015","Non-League","Home","varsity","DickinsonWilmington","Fri, 9/114:00pm"
"/de/wilmington/tatnall-hornets/","/md/bel-air/harford-tech-cobras/","35","45","2015","9-19-2015","Non-League","Home","varsity","Harford TechBel Air, MD","Sat, 9/1912:00pm"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","49","40","2015","9-26-2015","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/26Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","10","23","2015","10-3-2015","Non-League","Away","varsity","Tower HillWilmington","Sat, 10/33:00pm"
"/de/wilmington/tatnall-hornets/","/de/newark/christiana-vikings/","41","2","2015","10-10-2015","Non-League","Away","varsity","ChristianaNewark","Sat, 10/1012:00pm"
"/de/wilmington/tatnall-hornets/","/de/bear/red-lion-christian-academy-lions/","54","0","2015","10-16-2015","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/16Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2015",NA,"League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/24Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","22","61","2015","10-24-2015","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/24Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/","52","24","2015","10-31-2015","Non-League","Home","varsity","McKeanWilmington","Sat, 10/3112:00pm"
