"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/branson/branson-pirates/","/mo/nixa/nixa-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Nixa","Mon, 9/75:30pm"
"/mo/branson/branson-pirates/","/mo/carthage/carthage-tigers/","28","44","2015","10-5-2015","Non-District","Home","jv","Carthage","Mon, 10/55:30pm"
"/mo/branson/branson-pirates/","/mo/willard/willard-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Willard","Mon, 10/126:00pm"
"/mo/branson/branson-pirates/","/mo/springfield/central-bulldogs/","21","22","2015","8-21-2015","Non-District","Home","varsity","CentralSpringfield","Fri, 8/217:00pm"
"/mo/branson/branson-pirates/","/mo/bolivar/bolivar-liberators/","6","52","2015","8-28-2015","Non-District","Away","varsity","Bolivar","Fri, 8/287:00pm"
"/mo/branson/branson-pirates/","/mo/nixa/nixa-eagles/","13","49","2015","9-4-2015","District","Home","varsity","Nixa","Fri, 9/4Time TBA"
"/mo/branson/branson-pirates/","/mo/neosho/neosho-wildcats/","41","38","2015","9-4-2015","District","Away","varsity","Neosho","Fri, 9/4Time TBA"
"/mo/branson/branson-pirates/","/mo/neosho/neosho-wildcats/","6","35","2015","9-11-2015","District","Home","varsity","Neosho","Fri, 9/117:00pm"
"/mo/branson/branson-pirates/","/mo/republic/republic-tigers/","20","43","2015","9-18-2015","District","Away","varsity","Republic","Fri, 9/187:00pm"
"/mo/branson/branson-pirates/","/mo/ozark/ozark-tigers/","41","7","2015","9-25-2015","District","Home","varsity","Ozark","Fri, 9/25Time TBA"
"/mo/branson/branson-pirates/","/mo/carthage/carthage-tigers/","6","41","2015","10-2-2015","District","Away","varsity","Carthage","Fri, 10/27:00pm"
"/mo/branson/branson-pirates/","/mo/willard/willard-tigers/","35","43","2015","10-9-2015","District","Home","varsity","Willard","Fri, 10/9Time TBA"
"/mo/branson/branson-pirates/","/mo/webb-city/webb-city-cardinals/","7","49","2015","10-16-2015","District","Away","varsity","Webb City","Fri, 10/167:00pm"
"/mo/branson/branson-pirates/","/mo/nixa/nixa-eagles/","12","49","2015","10-23-2015","Playoff","Away","varsity","Nixa","Fri, 10/23Time TBA"
"/mo/branson/branson-pirates/","/mo/springfield/parkview-vikings/",NA,NA,"2015",NA,"Non-District","Away","varsity","ParkviewSpringfield","Fri, 10/237:00pm"
"/mo/strafford/strafford-indians/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Ash Grove","Mon, 8/245:30pm"
"/mo/strafford/strafford-indians/","/mo/marionville/marionville-comets/","6","12","2015","9-8-2015","Non-District","Away","jv","Marionville","Tue, 9/86:00pm"
"/mo/strafford/strafford-indians/","/mo/stockton/stockton-tigers/","16","19","2015","9-14-2015","Non-District","Home","jv","Stockton","Mon, 9/145:30pm"
"/mo/strafford/strafford-indians/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2015",NA,"Non-District","Away","jv","Pleasant Hope","Mon, 9/216:00pm"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","32","20","2015","9-27-2015","District","Away","jv","Fair Grove","Sun, 9/277:00pm"
"/mo/strafford/strafford-indians/","/mo/urbana/skyline-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","SkylineUrbana","Mon, 10/55:30pm"
"/mo/strafford/strafford-indians/","/mo/springfield/springfield-catholic-fighting-irish/","42","6","2015","8-21-2015","Non-District","Away","varsity","Springfield CatholicSpringfield","Fri, 8/21Time TBA"
"/mo/strafford/strafford-indians/","/mo/thayer/thayer-bobcats/","16","44","2015","8-28-2015","Non-District","Away","varsity","Thayer","Fri, 8/28Time TBA"
"/mo/strafford/strafford-indians/","/mo/marionville/marionville-comets/","6","28","2015","9-4-2015","District","Home","varsity","Marionville","Fri, 9/47:00pm"
"/mo/strafford/strafford-indians/","/mo/stockton/stockton-tigers/","24","26","2015","9-11-2015","District","Away","varsity","Stockton","Fri, 9/117:00pm"
"/mo/strafford/strafford-indians/","/mo/pleasant-hope/pleasant-hope-pirates/","66","0","2015","9-18-2015","District","Home","varsity","Pleasant Hope","Fri, 9/18Time TBA"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","18","21","2015","9-25-2015","District","Home","varsity","Fair Grove","Fri, 9/257:00pm"
"/mo/strafford/strafford-indians/","/mo/urbana/skyline-tigers/","14","21","2015","10-2-2015","District","Away","varsity","SkylineUrbana","Fri, 10/2Time TBA"
"/mo/strafford/strafford-indians/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","15","8","2015","10-9-2015","Non-District","Away","varsity","El Dorado Springs","Fri, 10/9Time TBA"
"/mo/strafford/strafford-indians/","/mo/ash-grove/ash-grove-pirates/","20","7","2015","10-16-2015","District","Away","varsity","Ash Grove","Fri, 10/16Time TBA"
"/mo/strafford/strafford-indians/","/mo/houston/houston-tigers/","46","20","2015","10-23-2015","Playoff","Home","varsity","Houston","Fri, 10/237:00pm"
"/mo/strafford/strafford-indians/","/mo/houston/houston-tigers/","46","20","2015","10-23-2015","Non-District","Home","varsity","Houston","Fri, 10/237:00pm"
"/mo/strafford/strafford-indians/","/mo/mountain-view/liberty-eagles/","6","47","2015","10-30-2015","Playoff","Neutral","varsity","LibertyMountain View","Fri, 10/307:00pm"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2015",NA,"Non-District","Away","jv","Pembroke HillKansas City","Tue, 10/134:30pm"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/hogan-prep-charter-rams/","34","36","2015","8-22-2015","Non-District","Away","varsity","Hogan Prep CharterKansas City","Sat, 8/221:00pm"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/central-blue-eagles/","57","14","2015","8-27-2015","District","Neutral","varsity","CentralKansas City","Thu, 8/27Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/oak-grove/oak-grove-panthers/","14","50","2015","9-4-2015","Non-District","Away","varsity","Oak Grove","Fri, 9/47:00pm"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/center-yellowjackets/","14","55","2015","9-11-2015","Non-District","Away","varsity","CenterKansas City","Fri, 9/11Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/university-academy-charter-gryphons/","41","32","2015","9-18-2015","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 9/18Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/northeast-vikings/","42","0","2015","9-24-2015","District","Away","varsity","NortheastKansas City","Thu, 9/24Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/ks/lenexa/st-james-academy-thunder/","13","41","2015","10-2-2015","Non-District","Away","varsity","St. James AcademyLenexa, KS","Fri, 10/2Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/pembroke-hill-raiders/","34","30","2015","10-9-2015","Non-District","Home","varsity","Pembroke HillKansas City","Fri, 10/9Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/east/","35","40","2015","10-15-2015","District","Neutral","varsity","EastKansas City","Thu, 10/15Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/east/","43","14","2015","10-23-2015","Playoff","Away","varsity","EastKansas City","Fri, 10/23Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/maryville/maryville-spoofhounds/","6","48","2015","10-30-2015","Playoff","Neutral","varsity","Maryville","Fri, 10/307:00pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/warrensburg/warrensburg-tigers/","20","18","2015","8-24-2015/freshman-football-15/excelsior-springs-vs-warrensburg.htm?c=LyK0w2P-80yKjGxrKJIHIQ","Non-District","Home","freshmen","Warrensburg","Mon, 8/245:00pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/richmond/richmond-spartans/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Richmond","Mon, 9/75:00pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Grain Valley","Mon, 10/55:00pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Pleasant Hill","Mon, 10/125:00pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Warrensburg","Mon, 8/246:30pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/richmond/richmond-spartans/",NA,NA,"2015",NA,"Non-District","Away","jv","Richmond","Mon, 9/75:30pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/grain-valley/grain-valley-eagles/","0","47","2015","10-5-2015","Non-District","Away","jv","Grain Valley","Mon, 10/56:45pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2015",NA,"Non-District","Home","jv","Pleasant Hill","Mon, 10/126:30pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/warrensburg/warrensburg-tigers/","26","61","2015","8-21-2015","Non-District","Away","varsity","Warrensburg","Fri, 8/21Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Warrensburg","Fri, 8/2111:40pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/cameron/cameron-dragons/","14","7","2015","8-28-2015","Non-District","Home","varsity","Cameron","Fri, 8/28Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/richmond/richmond-spartans/","47","13","2015","9-4-2015","Non-District","Away","varsity","Richmond","Fri, 9/4Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/columbia/battle-spartans/","7","38","2015","9-11-2015","Non-District","Home","varsity","BattleColumbia","Fri, 9/11Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/harrisonville/harrisonville-wildcats/","7","31","2015","9-18-2015","District","Away","varsity","Harrisonville","Fri, 9/18Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/odessa/odessa-bulldogs/","20","67","2015","9-25-2015","District","Away","varsity","Odessa","Fri, 9/25Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/grain-valley/grain-valley-eagles/","25","43","2015","10-2-2015","District","Home","varsity","Grain Valley","Fri, 10/27:00pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","28","35","2015","10-9-2015","District","Away","varsity","Pleasant Hill","Fri, 10/9Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/oak-grove/oak-grove-panthers/","26","61","2015","10-16-2015","District","Home","varsity","Oak Grove","Fri, 10/16Time TBA"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/kearney/kearney-bulldogs/","14","59","2015","10-23-2015","Playoff","Away","varsity","Kearney","Fri, 10/237:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Kirkwood","Tue, 8/254:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/maryland-heights/pattonville-pirates/","19","7","2015","8-31-2015/freshman-football-15/lindbergh-vs-pattonville.htm?c=jMrpoEfMjUCxbyK9ALyhuQ","Non-District","Home","freshmen","PattonvilleMaryland Heights","Mon, 8/314:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/mehlville-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","MehlvilleSt. Louis","Wed, 9/94:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/manchester/parkway-south-patriots/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Parkway SouthManchester","Mon, 9/144:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/wildwood/lafayette-lancers/","0","20","2015","9-22-2015/freshman-football-15/lafayette-vs-lindbergh.htm?c=IdFohbkUj0W8Vgp3o15D3Q","Non-District","Home","freshmen","LafayetteWildwood","Tue, 9/224:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/chesterfield/marquette-mustangs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","MarquetteChesterfield","Mon, 9/284:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/arnold/fox-warriors/",NA,NA,"2015",NA,"Non-District","Home","freshmen","FoxArnold","Tue, 10/64:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/eureka/eureka-wildcats/","6","51","2015","10-12-2015/freshman-football-15/eureka-vs-lindbergh.htm?c=Ts6Ret2rpkmt8Wj_bxKDzA","District","Away","freshmen","Eureka","Mon, 10/124:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/oakville-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","OakvilleSt. Louis","Mon, 10/194:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2015",NA,"Non-District","Home","jv","Kirkwood","Mon, 8/244:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2015",NA,"Non-District","Away","jv","PattonvilleMaryland Heights","Mon, 8/314:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/mehlville-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","MehlvilleSt. Louis","Tue, 9/84:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/manchester/parkway-south-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","Parkway SouthManchester","Mon, 9/146:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/wildwood/lafayette-lancers/",NA,NA,"2015",NA,"Non-District","Home","jv","LafayetteWildwood","Mon, 9/214:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/chesterfield/marquette-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","MarquetteChesterfield","Mon, 9/286:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/arnold/fox-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","FoxArnold","Mon, 10/54:15pm"
"/mo/st-louis/lindbergh-flyers/","/mo/eureka/eureka-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Eureka","Mon, 10/126:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/oakville-tigers/","35","24","2015","10-19-2015","Non-District","Away","jv","OakvilleSt. Louis","Mon, 10/196:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/kirkwood/kirkwood-pioneers/","7","35","2015","8-21-2015","Non-District","Away","varsity","Kirkwood","Fri, 8/217:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/maryland-heights/pattonville-pirates/","12","44","2015","8-28-2015","Non-District","Home","varsity","PattonvilleMaryland Heights","Fri, 8/28Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/mehlville-panthers/","21","41","2015","9-4-2015","Non-District","Away","varsity","MehlvilleSt. Louis","Fri, 9/47:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/manchester/parkway-south-patriots/","24","10","2015","9-11-2015","District","Home","varsity","Parkway SouthManchester","Fri, 9/117:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/wildwood/lafayette-lancers/","6","35","2015","9-18-2015","District","Away","varsity","LafayetteWildwood","Fri, 9/18Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/chesterfield/marquette-mustangs/","0","42","2015","9-25-2015","District","Home","varsity","MarquetteChesterfield","Fri, 9/25Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/arnold/fox-warriors/","14","48","2015","10-2-2015","Non-District","Home","varsity","FoxArnold","Fri, 10/2Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/eureka/eureka-wildcats/","0","41","2015","10-9-2015","District","Home","varsity","Eureka","Fri, 10/9Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/oakville-tigers/","10","7","2015","10-16-2015","Non-District","Home","varsity","OakvilleSt. Louis","Fri, 10/167:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/kirkwood/kirkwood-pioneers/","7","51","2015","10-23-2015","Playoff","Away","varsity","Kirkwood","Fri, 10/237:00pm"
"/mo/nevada/nevada-tigers/","/mo/willard/willard-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Willard","Mon, 8/246:00pm"
"/mo/nevada/nevada-tigers/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2015",NA,"District","Away","freshmen","Smith-CottonSedalia","Mon, 9/215:00pm"
"/mo/nevada/nevada-tigers/","/mo/aurora/aurora-houn-dawgs/","6","2","2015","10-5-2015/freshman-football-15/aurora-vs-nevada.htm?c=1rUj9RVMiEqCSWpiDSYblw","Non-District","Away","freshmen","Aurora","Mon, 10/55:00pm"
"/mo/nevada/nevada-tigers/","/mo/clinton/clinton-cardinals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Clinton","Mon, 10/195:00pm"
"/mo/nevada/nevada-tigers/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2015",NA,"Non-District","Away","jv","CenterKansas City","Mon, 8/315:00pm"
"/mo/nevada/nevada-tigers/","/mo/sedalia/smith-cotton-tigers/","6","46","2015","9-21-2015","District","Away","jv","Smith-CottonSedalia","Mon, 9/217:00pm"
"/mo/nevada/nevada-tigers/","/mo/seneca/seneca-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Seneca","Mon, 9/286:00pm"
"/mo/nevada/nevada-tigers/","/mo/clinton/clinton-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Clinton","Mon, 10/197:00pm"
"/mo/nevada/nevada-tigers/","/mo/stockton/stockton-tigers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Stockton","Fri, 8/147:00pm"
"/mo/nevada/nevada-tigers/","/mo/willard/willard-tigers/","6","41","2015","8-21-2015","Non-District","Away","varsity","Willard","Fri, 8/217:00pm"
"/mo/nevada/nevada-tigers/","/mo/kansas-city/center-yellowjackets/","7","31","2015","8-28-2015","District","Home","varsity","CenterKansas City","Fri, 8/28Time TBA"
"/mo/nevada/nevada-tigers/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2015",NA,"District","Home","varsity","CenterKansas City","Fri, 8/28Time TBA"
"/mo/nevada/nevada-tigers/","/mo/kansas-city/st-pius-x-warriors/","23","16","2015","9-4-2015","District","Away","varsity","St. Pius XKansas City","Fri, 9/4Time TBA"
"/mo/nevada/nevada-tigers/","/mo/kansas-city/ohara-celtics/","26","54","2015","9-11-2015","District","Away","varsity","O'HaraKansas City","Fri, 9/117:00pm"
"/mo/nevada/nevada-tigers/","/mo/sedalia/smith-cotton-tigers/","13","16","2015","9-18-2015","District","Home","varsity","Smith-CottonSedalia","Fri, 9/187:00pm"
"/mo/nevada/nevada-tigers/","/mo/seneca/seneca-indians/","33","12","2015","9-25-2015","Non-District","Away","varsity","Seneca","Fri, 9/25Time TBA"
"/mo/nevada/nevada-tigers/","/mo/aurora/aurora-houn-dawgs/","7","29","2015","10-2-2015","Non-District","Home","varsity","Aurora","Fri, 10/27:00pm"
"/mo/nevada/nevada-tigers/","/mo/warrensburg/warrensburg-tigers/","14","44","2015","10-9-2015","District","Away","varsity","Warrensburg","Fri, 10/9Time TBA"
"/mo/nevada/nevada-tigers/","/mo/clinton/clinton-cardinals/","14","13","2015","10-16-2015","District","Home","varsity","Clinton","Fri, 10/167:00pm"
"/mo/nevada/nevada-tigers/","/mo/kansas-city/center-yellowjackets/","18","36","2015","10-23-2015","Playoff","Away","varsity","CenterKansas City","Fri, 10/23Time TBA"
"/mo/springfield/lighthouse-christian-chargers/","/mo/forsyth/forsyth-panthers/","24","38","2015","9-28-2015","Non-District","Away","jv","Forsyth","Mon, 9/286:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/knob-noster/knob-noster-panthers/","48","7","2015","8-28-2015","Non-District","Home","varsity","Knob Noster","Fri, 8/287:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/butler/butler-bears/","36","50","2015","9-4-2015","Non-District","Home","varsity","Butler","Fri, 9/47:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ok/tulsa/victory-christian-conquerors/","18","47","2015","9-11-2015","Non-District","Home","varsity","Victory ChristianTulsa, OK","Fri, 9/117:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","38","14","2015","9-18-2015","District","Away","varsity","El Dorado Springs","Fri, 9/187:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/creighton/sherwood-marksmen/","63","14","2015","9-25-2015","Non-District","Home","varsity","SherwoodCreighton","Fri, 9/257:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","22","9","2015","10-2-2015","Non-District","Away","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Fri, 10/27:30pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/cleveland/midway-vikings/","7","26","2015","10-9-2015","Non-District","Home","varsity","MidwayCleveland","Fri, 10/97:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/tn/arlington/memphis-nighthawks-nighthawks/","37","0","2015","10-17-2015","Non-District","Away","varsity","Memphis NighthawksArlington, TN","Sat, 10/172:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/arnold/central-homeschool-panthers/","50","0","2015","10-24-2015","District","Away","varsity","Central HomeSchoolArnold","Sat, 10/246:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ks/lenexa/christ-prep-academy-patriots/","42","0","2015","11-7-2015","Non-District","Away","varsity","Christ Prep AcademyLenexa, KS","Sat, 11/77:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ga/sugar-hill/georgia-force-christian-blue-knights/","42","36","2015","11-19-2015","Playoff","Neutral","varsity","Georgia Force ChristianSugar Hill, GA","Thu, 11/194:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/va/richmond/central-virginia-disciples/","20","22","2015","11-21-2015","Playoff","Neutral","varsity","Central Virginia DisciplesRichmond, VA","Sat, 11/213:40pm"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/","14","0","2015","8-24-2015","Non-District","Away","jv","Willow Springs","Mon, 8/246:00pm"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Mountain Grove","Mon, 9/75:30pm"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Houston","Mon, 9/285:30pm"
"/mo/ava/ava-bears/","/mo/thayer/thayer-bobcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Thayer","Mon, 10/56:00pm"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/","6","0","2015","10-12-2015","Non-District","Home","jv","Cabool","Mon, 10/126:00pm"
"/mo/ava/ava-bears/","/mo/marshfield/marshfield-bluejays/","45","27","2015","8-21-2015","Non-District","Away","varsity","Marshfield","Fri, 8/21Time TBA"
"/mo/ava/ava-bears/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","45","16","2015","8-28-2015","Non-District","Home","varsity","El Dorado Springs","Fri, 8/28Time TBA"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","14","46","2015","9-4-2015","District","Away","varsity","Mountain Grove","Fri, 9/47:00pm"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","25","40","2015","9-11-2015","District","Away","varsity","LibertyMountain View","Fri, 9/11Time TBA"
"/mo/ava/ava-bears/","/mo/salem/salem-tigers/","26","21","2015","9-18-2015","District","Home","varsity","Salem","Fri, 9/18Time TBA"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/","28","14","2015","9-25-2015","District","Away","varsity","Houston","Fri, 9/25Time TBA"
"/mo/ava/ava-bears/","/mo/thayer/thayer-bobcats/","20","35","2015","10-2-2015","District","Home","varsity","Thayer","Fri, 10/2Time TBA"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/","41","13","2015","10-9-2015","District","Home","varsity","Cabool","Fri, 10/9Time TBA"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/","47","6","2015","10-16-2015","District","Away","varsity","Willow Springs","Fri, 10/167:00pm"
"/mo/ava/ava-bears/","/mo/buffalo/buffalo-bison/","59","6","2015","10-23-2015","Playoff","Home","varsity","Buffalo","Fri, 10/23Time TBA"
"/mo/ava/ava-bears/","/mo/salem/salem-tigers/","14","34","2015","10-30-2015","Playoff","Neutral","varsity","Salem","Fri, 10/307:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/ofallon/st-dominic-crusaders/","28","26","2015","8-21-2015","Non-District","Away","varsity","St. DominicO'Fallon","Fri, 8/21Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/ofallon/st-dominic-crusaders/","28","26","2015","8-21-2015","Non-District","Away","varsity","St. DominicO'Fallon","Fri, 8/217:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/troy/troy-buchanan-trojans/","37","13","2015","8-28-2015","Non-District","Away","varsity","Troy-BuchananTroy","Fri, 8/28Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/troy/troy-buchanan-trojans/","37","13","2015","8-28-2015","Non-District","Away","varsity","Troy-BuchananTroy","Fri, 8/287:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/washington/washington-bluejays/","35","62","2015","9-4-2015","Non-District","Home","varsity","Washington","Fri, 9/4Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/st-charles-pirates/","21","20","2015","9-11-2015","District","Home","varsity","St. Charles","Fri, 9/117:00pm"
"/mo/warrenton/warrenton-warriors/","/or/willamina/willamina-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","WillaminaOR","Fri, 9/117:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/st-charles-west-warriors/","13","41","2015","9-18-2015","District","Away","varsity","St. Charles WestSt. Charles","Fri, 9/18Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/ballwin/parkway-west-longhorns/","7","42","2015","9-25-2015","Non-District","Home","varsity","Parkway WestBallwin","Fri, 9/25Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/winfield/winfield-warriors/","57","12","2015","10-2-2015","District","Home","varsity","Winfield","Fri, 10/27:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/orchard-farm-eagles/","45","7","2015","10-9-2015","District","Away","varsity","Orchard FarmSt. Charles","Fri, 10/97:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-peters/fort-zumwalt-east/","10","48","2015","10-16-2015","Non-District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/16Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/marshall/marshall-owls/","17","10","2015","10-23-2015","Playoff","Home","varsity","Marshall","Fri, 10/23Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/mexico/mexico-bulldogs/","14","38","2015","10-30-2015","Playoff","Away","varsity","Mexico","Fri, 10/307:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lawson/lawson-cardinals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Lawson","Mon, 9/285:00pm"
