"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Lake Mills","Mon, 10/126:00pm"
"/ia/britt/west-hancock-eagles/","/ia/manly/north-central-falcons/",NA,NA,"2015",NA,"Non-Conference","Home","jv","North CentralManly","Mon, 10/196:00pm"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-ventura-cardinals/","16","24","2015","8-28-2015","Non-Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 8/28Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Lake Mills","Fri, 9/4Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/","39","0","2015","9-4-2015","Non-Conference","Home","varsity","Lake Mills","Fri, 9/4Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/armstrong/north-union-warriors/",NA,NA,"2015",NA,"Conference","Away","varsity","North UnionArmstrong","Fri, 9/11Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/armstrong/north-union-warriors/","47","8","2015","9-11-2015","Conference","Away","varsity","North UnionArmstrong","Fri, 9/11Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/clarion/clarion-goldfield-cowboys/","45","8","2015","9-18-2015","Non-Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/18Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/nashua/nashua-plainfield-huskies/","38","22","2015","9-25-2015","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/25Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/mason-city/newman-catholic-knights/","34","26","2015","10-2-2015","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/2Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/belmond/belmond-klemme-broncos/","26","21","2015","10-9-2015","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/9Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/greene/north-butler-bearcats/",NA,NA,"2015",NA,"Conference","Home","varsity","North ButlerGreene","Fri, 10/16Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/greene/north-butler-bearcats/","42","0","2015","10-16-2015","Conference","Home","varsity","North ButlerGreene","Fri, 10/16Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/grundy-center/grundy-center-spartans/","16","24","2015","10-28-2015","Playoff","Home","varsity","Grundy Center","Wed, 10/287:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/montezuma/montezuma-braves/","7","8","2015","8-28-2015","Non-Conference","Away","varsity","Montezuma","Fri, 8/28Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/eldora/south-hardin-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","South HardinEldora","Fri, 9/4Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/eldora/south-hardin-tigers/","42","6","2015","9-4-2015","Non-Conference","Home","varsity","South HardinEldora","Fri, 9/4Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/ackley/agwsr-cougars/","21","7","2015","9-11-2015","Conference","Away","varsity","AGWSRAckley","Fri, 9/11Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/parkersburg/aplington-parkersburg-falcons/","0","52","2015","9-18-2015","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/187:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/fairbank/wapsie-valley-warriors/","32","14","2015","9-25-2015","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/25Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/conrad/bcluw-comets/",NA,NA,"2015",NA,"Conference","Away","varsity","BCLUWConrad","Fri, 10/2Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/conrad/bcluw-comets/","54","7","2015","10-2-2015","Conference","Away","varsity","BCLUWConrad","Fri, 10/2Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/denver/denver-cyclones/","6","42","2015","10-9-2015","Conference","Away","varsity","Denver","Fri, 10/9Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/reinbeck/gladbrook-reinbeck-rebels/","15","48","2015","10-16-2015","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/16Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/traer/north-tama-red-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","North TamaTraer","Fri, 10/23Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/traer/north-tama-red-hawks/","53","6","2015","10-23-2015","Conference","Home","varsity","North TamaTraer","Fri, 10/23Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/britt/west-hancock-eagles/","24","16","2015","10-28-2015","Playoff","Away","varsity","West HancockBritt","Wed, 10/287:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/colfax/colfax-mingo-tigerhawks/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Colfax-MingoColfax","Wed, 10/287:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/algona/bishop-garrigan-golden-bears/","6","34","2015","11-2-2015","Playoff","Away","varsity","Bishop GarriganAlgona","Mon, 11/27:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/oelwein/oelwein-huskies/","8","0","2015","8-28-2015","Non-Conference","Away","varsity","Oelwein","Fri, 8/28Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/oelwein/oelwein-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Oelwein","Fri, 8/287:30pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/postville/postville-pirates/","38","0","2015","9-4-2015","Non-Conference","Home","varsity","Postville","Fri, 9/4Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/postville/postville-pirates/","45","0","2015","9-4-2015","Non-Conference","Home","varsity","Postville","Fri, 9/4Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/hudson/hudson-pirates/","27","28","2015","9-11-2015","Conference","Away","varsity","Hudson","Fri, 9/11Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/monona/mfl-marmac-bulldogs/","26","6","2015","9-18-2015","Conference","Home","varsity","MFL MarMacMonona","Fri, 9/18Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/calmar/south-winneshiek-warriors/","8","48","2015","9-25-2015","Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/25Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/fairbank/wapsie-valley-warriors/","34","0","2015","10-2-2015","Non-Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/2Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/jesup/jesup-j-hawks/","7","34","2015","10-9-2015","Conference","Home","varsity","Jesup","Fri, 10/9Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/dike/dike-new-hartford-wolverines/","14","48","2015","10-16-2015","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/16Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/guttenburg/clayton-ridge-eagles/","19","7","2015","10-23-2015","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/23Time TBA"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/le-mars/le-mars-bulldogs/","33","28","2015","8-28-2015","Non-Conference","Home","varsity","Le Mars","Fri, 8/28Time TBA"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","28","52","2015","9-4-2015","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/47:00pm"
"/ia/manning/ikm-manning-wolves/","/ia/lake-view/east-sac-county-raiders/","7","6","2015","8-28-2015","Non-Conference","Away","varsity","East Sac CountyLake View","Fri, 8/28Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/audubon/audubon-wheelers/","13","31","2015","9-4-2015","Non-Conference","Home","varsity","Audubon","Fri, 9/4Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/treynor/treynor-cardinals/","21","7","2015","9-11-2015","Conference","Away","varsity","Treynor","Fri, 9/11Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/onawa/west-monona-whiting/","49","8","2015","9-18-2015","Conference","Home","varsity","West Monona/WhitingOnawa","Fri, 9/18Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/avoca/a-h-s-t-vikings/","21","34","2015","9-25-2015","Conference","Away","varsity","A-H-S-TAvoca","Fri, 9/25Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","33","24","2015","10-2-2015","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/2Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/manson/northwest-webster-cougars/","30","6","2015","10-9-2015","Non-Conference","Home","varsity","Northwest WebsterManson","Fri, 10/9Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/missouri-valley/missouri-valley-big-reds/","52","35","2015","10-16-2015","Conference","Away","varsity","Missouri Valley","Fri, 10/16Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/underwood/underwood-eagles/","6","28","2015","10-23-2015","Conference","Home","varsity","Underwood","Fri, 10/23Time TBA"
"/ia/manning/ikm-manning-wolves/","/ia/pocahontas/pocahontas-indians/","6","26","2015","10-28-2015","Playoff","Away","varsity","Pocahontas","Wed, 10/287:00pm"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/dewitt/central-dewitt-calamus-wheatland/","40","10","2015","8-28-2015","Non-Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 8/28Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/davenport/davenport-north-wildcats/","43","14","2015","9-3-2015","Non-Conference","Away","varsity","Davenport NorthDavenport","Thu, 9/3Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/marion/linn-mar-lions/","14","50","2015","9-11-2015","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 9/11Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/muscatine/muscatine-muskies/","49","56","2015","9-19-2015","Non-Conference","Home","varsity","Muscatine","Sat, 9/19Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","10","40","2015","9-25-2015","Conference","Home","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 9/25Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/eldridge/north-scott-lancers/","20","19","2015","10-2-2015","Conference","Away","varsity","North ScottEldridge","Fri, 10/2Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/davenport/davenport-west-falcons/","46","20","2015","10-9-2015","Conference","Home","varsity","Davenport WestDavenport","Fri, 10/9Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/davenport/davenport-central-blue-devils/","44","28","2015","10-16-2015","Non-Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/16Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/dubuque/dubuque-senior-rams/","20","28","2015","10-23-2015","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/23Time TBA"
"/ia/clinton/clinton-prince-of-peace-prep/","/ia/cedar-rapids/kennedy-cougars/","0","59","2015","10-28-2015","Playoff","Neutral","varsity","KennedyCedar Rapids","Wed, 10/285:30pm"
"/ia/alburnett/alburnett-pirates/","/ia/delhi/maquoketa-valley-wildcats/","28","14","2015","8-28-2015","Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 8/28Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/delhi/maquoketa-valley-wildcats/","28","14","2015","8-29-2015","Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Sat, 8/29Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/troy-mills/north-linn-lynx/","46","13","2015","9-4-2015","Non-Conference","Home","varsity","North LinnTroy Mills","Fri, 9/4Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/stanwood/north-cedar-knights/","32","27","2015","9-11-2015","Conference","Away","varsity","North CedarStanwood","Fri, 9/11Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/bellevue/bellevue-comets/","19","6","2015","9-18-2015","Conference","Home","varsity","Bellevue","Fri, 9/18Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/durant/durant-wildcats/","56","14","2015","9-25-2015","Conference","Away","varsity","Durant","Fri, 9/25Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/durant/durant-wildcats/",NA,NA,"2015",NA,"Conference","Away","varsity","Durant","Fri, 9/25Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/wapello/wapello-indians/","48","18","2015","10-2-2015","Conference","Home","varsity","Wapello","Fri, 10/2Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/wilton/wilton-beavers/","17","24","2015","10-9-2015","Conference","Away","varsity","Wilton","Fri, 10/9Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/letts/louisa-muscatine-falcons/","25","0","2015","10-16-2015","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/16Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/west-branch/west-branch-bears/","14","24","2015","10-23-2015","Conference","Home","varsity","West Branch","Fri, 10/23Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/calmar/south-winneshiek-warriors/","0","48","2015","10-28-2015","Playoff","Away","varsity","South WinneshiekCalmar","Wed, 10/287:00pm"
"/ia/montezuma/montezuma-braves/","/ia/grundy-center/grundy-center-spartans/","8","7","2015","8-28-2015","Non-Conference","Home","varsity","Grundy Center","Fri, 8/28Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/keosauqua/van-buren-county-warriors/","57","8","2015","9-4-2015","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/4Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/garwin/gmg-wolverines/",NA,NA,"2015",NA,"Conference","Away","varsity","GMGGarwin","Fri, 9/11Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/garwin/gmg-wolverines/","57","0","2015","9-11-2015","Conference","Away","varsity","GMGGarwin","Fri, 9/11Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/sully/lynnville-sully-hawks/","7","10","2015","9-18-2015","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/18Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/belle-plaine/belle-plaine-plainsmen/","28","0","2015","9-25-2015","Conference","Home","varsity","Belle Plaine","Fri, 9/25Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/colfax/colfax-mingo-tigerhawks/","9","14","2015","10-2-2015","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/2Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/new-sharon/north-mahaska-warhawks/","48","0","2015","10-9-2015","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/9Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/new-sharon/north-mahaska-warhawks/",NA,NA,"2015",NA,"Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/98:00pm"
"/ia/montezuma/montezuma-braves/","/ia/marengo/iowa-valley-tigers/","55","16","2015","10-16-2015","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 10/16Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","0","5","2015","10-23-2015","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/23Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/delhi/maquoketa-valley-wildcats/","21","13","2015","10-28-2015","Playoff","Away","varsity","Maquoketa ValleyDelhi","Wed, 10/287:00pm"
"/ia/montezuma/montezuma-braves/","/ia/pleasantville/pleasantville-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Pleasantville","Wed, 10/287:30pm"
"/ia/montezuma/montezuma-braves/","/ia/denver/denver-cyclones/","14","57","2015","11-2-2015","Playoff","Away","varsity","Denver","Mon, 11/27:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/panora/panorama-panthers/","21","48","2015","8-28-2015","Non-Conference","Away","varsity","PanoramaPanora","Fri, 8/28Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/des-moines/des-moines-christian-lions/","38","20","2015","9-4-2015","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/4Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/van-meter/van-meter-bulldogs/","0","40","2015","9-11-2015","Non-Conference","Home","varsity","Van Meter","Fri, 9/11Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/madrid/madrid-tigers/","28","44","2015","9-18-2015","Conference","Away","varsity","Madrid","Fri, 9/18Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/jewell/south-hamilton-hawks/","52","0","2015","9-25-2015","Conference","Home","varsity","South HamiltonJewell","Fri, 9/25Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/woodward/woodward-academy-knights/","39","6","2015","10-2-2015","Conference","Away","varsity","Woodward AcademyWoodward","Fri, 10/2Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/fort-dodge/st-edmond-gaels/","28","20","2015","10-9-2015","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/97:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/manson/northwest-webster-cougars/","40","15","2015","10-16-2015","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/16Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/manson/northwest-webster-cougars/",NA,NA,"2015",NA,"Conference","Away","varsity","Northwest WebsterManson","Fri, 10/167:00pm"
"/ia/ogden/ogden-bulldogs/","/ia/lake-city/south-central-calhoun-titans/","20","38","2015","10-23-2015","Conference","Home","varsity","South Central CalhounLake City","Fri, 10/23Time TBA"
"/ia/ogden/ogden-bulldogs/","/ia/panora/panorama-panthers/","20","21","2015","10-28-2015","Playoff","Away","varsity","PanoramaPanora","Wed, 10/287:00pm"
"/ia/cascade/cascade-cougars/","/ia/maquoketa/maquoketa-cardinals/","0","53","2015","8-28-2015","Non-Conference","Away","varsity","Maquoketa","Fri, 8/28Time TBA"
"/ia/cascade/cascade-cougars/","/ia/iowa-city/regina-regals/","24","62","2015","9-4-2015","Non-Conference","Home","varsity","ReginaIowa City","Fri, 9/47:00pm"
"/ia/cascade/cascade-cougars/","/ia/iowa-city/regina-regals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","ReginaIowa City","Fri, 9/47:30pm"
"/ia/cascade/cascade-cougars/","/ia/marion/marion-wolves/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Marion","Fri, 9/11Time TBA"
"/ia/cascade/cascade-cougars/","/ia/marion/marion-wolves/","29","26","2015","9-11-2015","Non-Conference","Away","varsity","Marion","Fri, 9/11Time TBA"
"/ia/cascade/cascade-cougars/","/ok/mooreland/mooreland-bearcats/","35","43","2015","9-11-2015","Non-Conference","Away","varsity","MoorelandOK","Fri, 9/117:00pm"
"/ia/cascade/cascade-cougars/","/ia/tipton/tipton-tigers/","0","22","2015","9-18-2015","Conference","Home","varsity","Tipton","Fri, 9/18Time TBA"
"/ia/cascade/cascade-cougars/","/ia/goose-lake/northeast-rebels/","50","16","2015","9-25-2015","Conference","Home","varsity","NortheastGoose Lake","Fri, 9/25Time TBA"
"/ia/cascade/cascade-cougars/","/ia/goose-lake/northeast-rebels/",NA,NA,"2015",NA,"Conference","Home","varsity","NortheastGoose Lake","Fri, 9/257:00pm"
"/ia/cascade/cascade-cougars/","/ia/camanche/camanche-indians/","15","13","2015","10-2-2015","Conference","Away","varsity","Camanche","Fri, 10/2Time TBA"
"/ia/cascade/cascade-cougars/","/ia/camanche/camanche-indians/",NA,NA,"2015",NA,"Conference","Away","varsity","Camanche","Fri, 10/27:30pm"
"/ia/cascade/cascade-cougars/","/ia/monticello/monticello-panthers/","38","33","2015","10-9-2015","Conference","Home","varsity","Monticello","Fri, 10/9Time TBA"
"/ia/cascade/cascade-cougars/","/ia/monticello/monticello-panthers/","38","33","2015","10-11-2015","Conference","Away","varsity","Monticello","Sun, 10/118:54am"
"/ia/cascade/cascade-cougars/","/ia/mt-vernon/mt-vernon-mustangs/","20","27","2015","10-16-2015","Conference","Away","varsity","Mt. Vernon","Fri, 10/16Time TBA"
"/ia/cascade/cascade-cougars/","/ia/west-union/north-fayette-valley/","14","49","2015","10-28-2015","Playoff","Away","varsity","North Fayette ValleyWest Union","Wed, 10/287:00pm"
"/ia/cascade/cascade-cougars/","/ia/west-union/north-fayette-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Wed, 10/287:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/rockwell-city/rockwell-city-lytton-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Rockwell City-LyttonRockwell City","Thu, 9/244:30pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Bishop GarriganAlgona","Mon, 9/286:30pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/","21","39","2015","8-28-2015","Non-Conference","Away","varsity","Bishop GarriganAlgona","Fri, 8/28Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/mason-city/newman-catholic-knights/","15","7","2015","9-4-2015","Non-Conference","Away","varsity","Newman CatholicMason City","Fri, 9/4Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/manson/northwest-webster-cougars/","6","12","2015","9-11-2015","Conference","Home","varsity","Northwest WebsterManson","Fri, 9/11Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/woodward/woodward-academy-knights/","55","17","2015","9-18-2015","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 9/18Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/lake-city/south-central-calhoun-titans/","28","49","2015","9-25-2015","Conference","Away","varsity","South Central CalhounLake City","Fri, 9/257:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/madrid/madrid-tigers/","31","26","2015","10-2-2015","Conference","Home","varsity","Madrid","Fri, 10/2Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/ogden/ogden-bulldogs/","20","28","2015","10-9-2015","Conference","Away","varsity","Ogden","Fri, 10/97:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/gowrie/southeast-valley-jaguars/","24","6","2015","10-16-2015","Non-Conference","Home","varsity","Southeast ValleyGowrie","Fri, 10/16Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/jewell/south-hamilton-hawks/","34","0","2015","10-23-2015","Conference","Away","varsity","South HamiltonJewell","Fri, 10/237:00pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/wahlert-marquette/","21","6","2015","8-28-2015","Non-Conference","Home","varsity","Wahlert/MarquetteDubuque","Fri, 8/28Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-west-waterloo-christian/","17","35","2015","9-4-2015","Non-Conference","Away","varsity","Waterloo West/Waterloo ChristianWaterloo","Fri, 9/4Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/prairie-hawks/","42","28","2015","9-11-2015","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/11Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/prairie-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/117:30pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","14","21","2015","9-18-2015","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/18Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/eldridge/north-scott-lancers/","7","49","2015","9-25-2015","Conference","Home","varsity","North ScottEldridge","Fri, 9/25Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/davenport/davenport-west-falcons/","59","13","2015","10-2-2015","Conference","Away","varsity","Davenport WestDavenport","Fri, 10/27:00pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Pleasant Valley","Fri, 10/9Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/pleasant-valley/pleasant-valley-spartans/","16","31","2015","10-9-2015","Non-Conference","Home","varsity","Pleasant Valley","Fri, 10/9Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","14","51","2015","10-16-2015","Conference","Away","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 10/16Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Bettendorf","Fri, 10/167:30pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/clinton/clinton-prince-of-peace-prep/","28","20","2015","10-23-2015","Conference","Home","varsity","Clinton/Prince of Peace PrepClinton","Fri, 10/23Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/jefferson-hawks/","43","61","2015","10-28-2015","Playoff","Neutral","varsity","JeffersonCedar Rapids","Wed, 10/285:30pm"
"/ia/osage/osage-green-devils/","/ia/charles-city/charles-city-comets/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Charles City","Fri, 8/285:00pm"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","North FayetteWest Union","Fri, 10/94:45pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","12","66","2015","10-15-2015/freshman-football-15/osage-vs-st-ansgar.htm?c=O0m40rEZqEaExf3QMoii0A","Non-Conference","Home","freshmen","St. Ansgar","Thu, 10/156:00pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/",NA,NA,"2015",NA,"Non-Conference","Home","jv","St. Ansgar","Thu, 9/36:00pm"
"/ia/osage/osage-green-devils/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Lake Mills","Mon, 9/146:30pm"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Garner-HayfieldGarner","Mon, 10/56:00pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","14","7","2015","9-4-2015","Non-Conference","Home","varsity","St. Ansgar","Fri, 9/4Time TBA"
"/ia/osage/osage-green-devils/","/ia/clear-lake/clear-lake-lions/","13","35","2015","9-11-2015","Conference","Away","varsity","Clear Lake","Fri, 9/11Time TBA"
"/ia/osage/osage-green-devils/","/ia/forest-city/forest-city-indians/","41","0","2015","9-18-2015","Conference","Home","varsity","Forest City","Fri, 9/18Time TBA"
"/ia/osage/osage-green-devils/","/ia/hampton/hampton-dumont-bulldogs/","14","40","2015","9-25-2015","Conference","Away","varsity","Hampton-DumontHampton","Fri, 9/25Time TBA"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/257:30pm"
