"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/jeffersonville/jeffersonville-red-devils/","/in/bedford/bedford-north-lawrence-stars/","34","37","2015","9-4-2015","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 9/4Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/madison/madison-cubs/",NA,NA,"2015",NA,"Conference","Away","varsity","Madison","Fri, 9/11Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/madison/madison-cubs/","26","15","2015","9-11-2015","Conference","Away","varsity","Madison","Fri, 9/11Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/floyds-knobs/floyd-central-highlanders/","28","30","2015","9-18-2015","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 9/18Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/clarksville/providence-pioneers/","42","12","2015","9-25-2015","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 9/25Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/new-albany/new-albany-bulldogs/","25","12","2015","10-2-2015","Conference","Away","varsity","New Albany","Fri, 10/27:00pm"
"/in/jeffersonville/jeffersonville-red-devils/","/in/columbus/columbus-east-olympians/","21","42","2015","10-9-2015","Conference","Home","varsity","Columbus EastColumbus","Fri, 10/9Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/north-vernon/jennings-county-panthers/","44","33","2015","10-16-2015","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 10/16Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/new-albany/new-albany-bulldogs/","35","34","2015","10-23-2015","Playoff","Away","varsity","New Albany","Fri, 10/237:00pm"
"/in/jeffersonville/jeffersonville-red-devils/","/in/greenwood/center-grove-trojans/","6","56","2015","10-30-2015","Playoff","Away","varsity","Center GroveGreenwood","Fri, 10/307:00pm"
"/in/hobart/hobart-brickies/","/in/chesterton/chesterton-trojans/","30","13","2015","8-26-2015/freshman-football-15/chesterton-vs-hobart.htm?c=fqinihk2ukanqdOGE3iN2w","Non-Conference","Home","freshmen","Chesterton","Wed, 8/266:00pm"
"/in/hobart/hobart-brickies/","/in/la-porte/la-porte-slicers/","14","21","2015","9-3-2015/freshman-football-15/hobart-vs-la-porte.htm?c=YUOaH4IONE-2G7njE4-avA","Non-Conference","Home","freshmen","La Porte","Thu, 9/36:00pm"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","14","6","2015","9-10-2015/freshman-football-15/griffith-vs-hobart.htm?c=3449Z8zF90SHZvlVq28GGQ","Conference","Away","freshmen","Griffith","Thu, 9/106:00pm"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","18","14","2015","9-17-2015/freshman-football-15/hobart-vs-kankakee-valley.htm?c=v4cSAKgzK0CtQPCJyqP5Fg","Conference","Home","freshmen","Kankakee ValleyWheatfield","Thu, 9/176:00pm"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","13","14","2015","9-24-2015/freshman-football-15/andrean-vs-hobart.htm?c=pZMMAv7y5EiIXxD8sM4Buw","Conference","Away","freshmen","AndreanMerrillville","Thu, 9/246:00pm"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","0","14","2015","10-1-2015/freshman-football-15/hobart-vs-lowell.htm?c=NO3cyRKYikCJDNvgP_KeEg","Conference","Home","freshmen","Lowell","Thu, 10/16:00pm"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","35","14","2015","10-8-2015/freshman-football-15/hobart-vs-munster.htm?c=N69hOMP2a0eUjQRsxvvDyA","Conference","Home","freshmen","Munster","Thu, 10/86:00pm"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-morton-governors/","41","18","2015","10-15-2015/freshman-football-15/hammond-morton-vs-hobart.htm?c=iqU8jQBzgkyF7WXcMkaUxw","Non-Conference","Away","freshmen","Hammond MortonHammond","Thu, 10/156:00pm"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/","21","34","2015","10-21-2015/freshman-football-15/highland-vs-hobart.htm?c=TTSQx4vLlkCQkIT7B8ipxA","Conference","Away","freshmen","Highland","Wed, 10/216:00pm"
"/in/hobart/hobart-brickies/","/in/chesterton/chesterton-trojans/","6","7","2015","8-22-2015","Non-Conference","Away","jv","Chesterton","Sat, 8/2210:00am"
"/in/hobart/hobart-brickies/","/mn/laporte/laporte-wildcats/","0","18","2015","8-29-2015","Non-Conference","Away","jv","LaporteMN","Sat, 8/2910:00am"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","20","13","2015","9-12-2015","Conference","Away","jv","Kankakee ValleyWheatfield","Sat, 9/1210:00am"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","7","6","2015","9-19-2015","Conference","Home","jv","AndreanMerrillville","Sat, 9/1910:00am"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","0","28","2015","9-26-2015","Conference","Away","jv","Lowell","Sat, 9/2610:00am"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-morton-governors/","21","8","2015","10-3-2015","Conference","Home","jv","Hammond MortonHammond","Sat, 10/310:00am"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","0","7","2015","10-10-2015","Conference","Away","jv","Munster","Sat, 10/1010:00am"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/","21","13","2015","10-17-2015","Conference","Away","jv","Highland","Sat, 10/1710:00am"
"/in/hobart/hobart-brickies/","/in/gary/gary-west-side-cougars/","35","6","2015","8-21-2015","Non-Conference","Home","varsity","Gary West SideGary","Fri, 8/21Time TBA"
"/in/hobart/hobart-brickies/","/in/la-porte/la-porte-slicers/","31","58","2015","8-28-2015","Non-Conference","Home","varsity","La Porte","Fri, 8/28Time TBA"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","19","21","2015","9-4-2015","Conference","Away","varsity","Griffith","Fri, 9/4Time TBA"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","42","7","2015","9-11-2015","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 9/11Time TBA"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","19","21","2015","9-19-2015","Conference","Away","varsity","AndreanMerrillville","Sat, 9/19Time TBA"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","10","30","2015","9-25-2015","Conference","Home","varsity","Lowell","Fri, 9/25Time TBA"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","34","0","2015","10-2-2015","Conference","Home","varsity","Munster","Fri, 10/27:00pm"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-morton-governors/","28","14","2015","10-9-2015","Non-Conference","Away","varsity","Hammond MortonHammond","Fri, 10/9Time TBA"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/","34","0","2015","10-16-2015","Conference","Away","varsity","Highland","Fri, 10/16Time TBA"
"/in/hobart/hobart-brickies/","/in/south-bend/south-bend-st-joseph-indians/","17","19","2015","10-23-2015","Playoff","Home","varsity","South Bend St. JosephSouth Bend","Fri, 10/236:30pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/huntingburg/southridge-raiders/","8","12","2015","9-3-2015/freshman-football-15/heritage-hills-vs-southridge.htm?c=JV2qCYbq30WGICqoK_CvfA","Conference","Home","freshmen","SouthridgeHuntingburg","Thu, 9/36:30pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/jasper/jasper-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Jasper","Thu, 9/106:30pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/poseyville/north-posey-vikings/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","North PoseyPoseyville","Mon, 9/216:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/princeton/princeton-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Princeton","Thu, 10/86:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/fort-branch/gibson-southern-titans/","8","28","2015","10-15-2015/freshman-football-15/gibson-southern-vs-heritage-hills.htm?c=Svv_xy2DP0OAfQQA42x8HA","Conference","Away","freshmen","Gibson SouthernFort Branch","Thu, 10/156:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/petersburg/pike-central-chargers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Pike CentralPetersburg","Tue, 9/86:30pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/fort-branch/gibson-southern-titans/","0","43","2015","9-28-2015","Conference","Away","jv","Gibson SouthernFort Branch","Mon, 9/286:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/washington/washington-hatch/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Washington","Fri, 8/147:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/mt-vernon/mt-vernon-wildcats/","20","14","2015","8-21-2015","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/217:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/tell-city/tell-city-marksmen/","49","7","2015","8-28-2015","Conference","Away","varsity","Tell City","Fri, 8/28Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/petersburg/pike-central-chargers/","47","3","2015","9-4-2015","Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/4Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/jasper/jasper-wildcats/","21","14","2015","9-11-2015","Non-Conference","Home","varsity","Jasper","Fri, 9/117:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/poseyville/north-posey-vikings/","42","7","2015","9-18-2015","Conference","Away","varsity","North PoseyPoseyville","Fri, 9/18Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/fort-branch/gibson-southern-titans/","13","42","2015","9-25-2015","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/25Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/huntingburg/southridge-raiders/","17","7","2015","10-2-2015","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 10/26:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/ferdinand/forest-park-rangers/","42","0","2015","10-9-2015","Conference","Away","varsity","Forest ParkFerdinand","Fri, 10/97:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/rockport/south-spencer-rebels/","41","13","2015","10-16-2015","Conference","Away","varsity","South SpencerRockport","Fri, 10/167:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/charlestown/charlestown-pirates/","37","39","2015","10-23-2015","Playoff","Away","varsity","Charlestown","Fri, 10/238:00pm"
"/in/mooresville/mooresville-pioneers/","/in/lebanon/lebanon-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Lebanon","Mon, 8/246:00pm"
"/in/mooresville/mooresville-pioneers/","/in/greenwood/greenwood-woodmen/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Greenwood","Mon, 9/146:00pm"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/decatur-central-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Decatur CentralIndianapolis","Mon, 9/216:00pm"
"/in/mooresville/mooresville-pioneers/","/in/franklin/franklin-community-grizzly-cubs/","28","18","2015","9-26-2015/freshman-football-15/franklin-community-vs-mooresville.htm?c=H7VsE5AiZUSZP2Wyz0wpow","Conference","Away","freshmen","Franklin CommunityFranklin","Sat, 9/2610:00am"
"/in/mooresville/mooresville-pioneers/","/in/lebanon/lebanon-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Lebanon","Mon, 10/126:00pm"
"/in/mooresville/mooresville-pioneers/","/in/danville/danville-warriors/","19","14","2015","8-29-2015","Non-Conference","Away","jv","Danville","Sat, 8/2910:00am"
"/in/mooresville/mooresville-pioneers/","/in/greenwood/greenwood-woodmen/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Greenwood","Mon, 9/146:00pm"
"/in/mooresville/mooresville-pioneers/","/in/beech-grove/beech-grove-hornets/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Beech Grove","Sat, 10/1710:00am"
"/in/mooresville/mooresville-pioneers/","/in/lebanon/lebanon-tigers/","18","15","2015","8-21-2015","Non-Conference","Home","varsity","Lebanon","Fri, 8/217:00pm"
"/in/mooresville/mooresville-pioneers/","/in/danville/danville-warriors/","48","7","2015","8-28-2015","Non-Conference","Home","varsity","Danville","Fri, 8/287:00pm"
"/in/mooresville/mooresville-pioneers/","/in/plainfield/plainfield-quakers/","7","24","2015","9-4-2015","Conference","Home","varsity","Plainfield","Fri, 9/47:00pm"
"/in/mooresville/mooresville-pioneers/","/in/greenwood/greenwood-woodmen/","7","23","2015","9-11-2015","Conference","Away","varsity","Greenwood","Fri, 9/117:00pm"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/decatur-central-hawks/","14","49","2015","9-18-2015","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/18Time TBA"
"/in/mooresville/mooresville-pioneers/","/in/franklin/franklin-community-grizzly-cubs/","21","17","2015","9-25-2015","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 9/25Time TBA"
"/in/mooresville/mooresville-pioneers/","/in/whiteland/whiteland-warriors/","7","38","2015","10-2-2015","Conference","Home","varsity","Whiteland","Fri, 10/2Time TBA"
"/in/mooresville/mooresville-pioneers/","/in/martinsville/martinsville-artesians/","29","17","2015","10-9-2015","Conference","Away","varsity","Martinsville","Fri, 10/97:00pm"
"/in/mooresville/mooresville-pioneers/","/in/beech-grove/beech-grove-hornets/","41","37","2015","10-16-2015","Non-Conference","Away","varsity","Beech Grove","Fri, 10/167:00pm"
"/in/mooresville/mooresville-pioneers/","/in/brazil/northview-knights/","30","41","2015","10-23-2015","Playoff","Home","varsity","NorthviewBrazil","Fri, 10/237:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Indianapolis Scecina MemorialIndianapolis","Tue, 9/86:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/monrovia/monrovia-bulldogs/","20","56","2015","9-21-2015","Conference","Home","jv","Monrovia","Mon, 9/216:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/mooresville/mooresville-pioneers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Mooresville","Sat, 10/1710:00am"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-lutheran-saints/","74","21","2015","8-21-2015","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 8/21Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/park-tudor-panthers/","50","13","2015","8-28-2015","Conference","Home","varsity","Park TudorIndianapolis","Fri, 8/28Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/speedway/speedway-sparkplugs/","38","7","2015","9-5-2015","Conference","Home","varsity","Speedway","Sat, 9/57:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","28","21","2015","9-11-2015","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/117:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-howe-hornets/","25","30","2015","9-18-2015","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 9/18Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/monrovia/monrovia-bulldogs/","28","57","2015","9-25-2015","Conference","Away","varsity","Monrovia","Fri, 9/257:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","43","40","2015","10-2-2015","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/2Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/fairland/triton-central-tigers/","27","7","2015","10-9-2015","Conference","Home","varsity","Triton CentralFairland","Fri, 10/9Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/mooresville/mooresville-pioneers/","37","41","2015","10-16-2015","Non-Conference","Home","varsity","Mooresville","Fri, 10/167:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/greenwood/greenwood-woodmen/","25","42","2015","10-23-2015","Playoff","Home","varsity","Greenwood","Fri, 10/237:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2015",NA,"Conference","Away","freshmen","Terre Haute South VigoTerre Haute","Thu, 9/35:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 9/1910:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Columbus NorthColumbus","Sat, 9/2610:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Bloomington SouthBloomington","Sat, 10/310:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Sat, 10/1010:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2015",NA,"Conference","Away","jv","Terre Haute South VigoTerre Haute","Thu, 9/37:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Bloomington NorthBloomington","Sat, 9/1910:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Franklin CentralIndianapolis","Sat, 10/1710:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/newburgh/castle-knights/","27","11","2015","8-21-2015","Non-Conference","Home","varsity","CastleNewburgh","Fri, 8/217:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/plainfield/plainfield-quakers/","31","34","2015","8-28-2015","Non-Conference","Away","varsity","Plainfield","Fri, 8/287:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/","33","13","2015","9-5-2015","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Sat, 9/5Time TBA"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/southport-cardinals/","28","34","2015","9-11-2015","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/117:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/","28","0","2015","9-18-2015","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/187:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/columbus/columbus-north-bull-dogs/","14","40","2015","9-25-2015","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/257:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/","7","21","2015","10-2-2015","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 10/2Time TBA"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/perry-meridian-falcons/","28","30","2015","10-9-2015","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/9Time TBA"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/franklin-central-flashes/","30","48","2015","10-16-2015","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 10/167:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/","17","7","2015","10-30-2015","Playoff","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/307:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/","7","35","2015","11-6-2015","Playoff","Away","varsity","Bloomington SouthBloomington","Fri, 11/67:00pm"
"/in/culver/culver-academies-eagles/","/in/south-bend/south-bend-riley-wildcats/","20","12","2015","8-22-2015","Non-Conference","Home","jv","South Bend RileySouth Bend","Sat, 8/2211:00am"
"/in/culver/culver-academies-eagles/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Berrien SpringsMI","Wed, 9/26:00pm"
"/in/culver/culver-academies-eagles/","/in/russiaville/western-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","WesternRussiaville","Mon, 9/145:30pm"
"/in/culver/culver-academies-eagles/","/in/bourbon/triton-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","TritonBourbon","Sat, 9/1911:00am"
"/in/culver/culver-academies-eagles/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Elkhart MemorialElkhart","Sat, 9/261:00pm"
"/in/culver/culver-academies-eagles/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2015",NA,"Non-Conference","Away","jv","South Bend St. JosephSouth Bend","Sat, 10/1010:00am"
"/in/culver/culver-academies-eagles/","/in/bremen/bremen-lions/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Bremen","Sat, 10/1710:00am"
"/in/culver/culver-academies-eagles/","/in/akron/tippecanoe-valley-vikings/","27","19","2015","8-21-2015","Non-Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 8/21Time TBA"
"/in/culver/culver-academies-eagles/","/in/indianapolis/indianapolis-marshall/","58","0","2015","8-28-2015","Non-Conference","Away","varsity","Indianapolis MarshallIndianapolis","Fri, 8/28Time TBA"
"/in/culver/culver-academies-eagles/","/mi/berrien-springs/berrien-springs-shamrocks/","6","13","2015","9-4-2015","Non-Conference","Home","varsity","Berrien SpringsMI","Fri, 9/4Time TBA"
"/in/culver/culver-academies-eagles/","/in/russiaville/western-panthers/","29","11","2015","9-11-2015","Non-Conference","Away","varsity","WesternRussiaville","Fri, 9/117:30pm"
"/in/culver/culver-academies-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","7","14","2015","9-19-2015","Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Sat, 9/19Time TBA"
"/in/culver/culver-academies-eagles/","/in/arcadia/hamilton-heights-huskies/","21","22","2015","9-25-2015","Non-Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 9/257:30pm"
"/in/culver/culver-academies-eagles/","/in/indianapolis/indianapolis-howe-hornets/","27","26","2015","10-2-2015","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 10/2Time TBA"
"/in/culver/culver-academies-eagles/","/in/south-bend/south-bend-st-joseph-indians/","14","27","2015","10-9-2015","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 10/9Time TBA"
"/in/culver/culver-academies-eagles/","/in/bremen/bremen-lions/","13","44","2015","10-16-2015","Non-Conference","Away","varsity","Bremen","Fri, 10/16Time TBA"
"/in/culver/culver-academies-eagles/","/in/goshen/fairfield-falcons/","24","21","2015","10-23-2015","Playoff","Neutral","varsity","FairfieldGoshen","Fri, 10/237:30pm"
"/in/culver/culver-academies-eagles/","/in/lagrange/lakeland-lakers/","57","28","2015","10-30-2015","Playoff","Away","varsity","LakelandLaGrange","Fri, 10/307:30pm"
"/in/culver/culver-academies-eagles/","/in/garrett/garrett-railroaders/","23","21","2015","11-6-2015","Playoff","Away","varsity","Garrett","Fri, 11/67:30pm"
"/in/culver/culver-academies-eagles/","/in/mishawaka/mishawaka-marian-knights/","14","21","2015","11-13-2015","Playoff","Home","varsity","Mishawaka MarianMishawaka","Fri, 11/137:30pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-riley-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","South Bend RileySouth Bend","Thu, 9/36:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","South Bend WashingtonSouth Bend","Thu, 10/86:00pm"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","JimtownElkhart","Mon, 10/126:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-riley-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","South Bend RileySouth Bend","Mon, 8/316:00pm"
"/in/bremen/bremen-lions/","/in/walkerton/glenn-falcons/","28","14","2015","9-5-2015","Conference","Away","jv","GlennWalkerton","Sat, 9/510:00am"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","TritonBourbon","Sat, 9/1210:00am"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","South Bend WashingtonSouth Bend","Sat, 10/310:00am"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","JimtownElkhart","Mon, 10/126:00pm"
"/in/bremen/bremen-lions/","/in/culver/culver-academies-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Culver AcademiesCulver","Sat, 10/1710:00am"
"/in/bremen/bremen-lions/","/in/plymouth/plymouth-pilgrims-rockies/","17","39","2015","8-21-2015","Non-Conference","Home","varsity","Plymouth","Fri, 8/21Time TBA"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-riley-wildcats/","39","0","2015","8-28-2015","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 8/28Time TBA"
"/in/bremen/bremen-lions/","/in/walkerton/glenn-falcons/","28","12","2015","9-4-2015","Conference","Home","varsity","GlennWalkerton","Fri, 9/47:00pm"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/","42","6","2015","9-11-2015","Non-Conference","Away","varsity","TritonBourbon","Fri, 9/11Time TBA"
"/in/bremen/bremen-lions/","/in/new-carlisle/new-prairie-cougars/","0","42","2015","9-19-2015","Conference","Home","varsity","New PrairieNew Carlisle","Sat, 9/19Time TBA"
"/in/bremen/bremen-lions/","/in/mishawaka/mishawaka-marian-knights/","28","35","2015","9-25-2015","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/257:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-washington-panthers/","18","46","2015","10-2-2015","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 10/27:00pm"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/","14","35","2015","10-9-2015","Conference","Away","varsity","JimtownElkhart","Fri, 10/9Time TBA"
"/in/bremen/bremen-lions/","/in/culver/culver-academies-eagles/","44","13","2015","10-16-2015","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 10/16Time TBA"
"/in/bremen/bremen-lions/","/in/rochester/rochester-zebras/","41","7","2015","10-23-2015","Playoff","Neutral","varsity","Rochester","Fri, 10/237:00pm"
"/in/bremen/bremen-lions/","/in/converse/oak-hill-golden-eagles/","48","0","2015","10-30-2015","Playoff","Home","varsity","Oak HillConverse","Fri, 10/307:00pm"
"/in/bremen/bremen-lions/","/in/walton/lewis-cass-kings/","48","21","2015","11-6-2015","Playoff","Away","varsity","Lewis CassWalton","Fri, 11/67:00pm"
"/in/bremen/bremen-lions/","/in/whiting/whiting-oilers/","21","28","2015","11-13-2015","Playoff","Home","varsity","Whiting","Fri, 11/138:00pm"
"/in/bremen/bremen-lions/","/in/hope/hauser-jets/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","HauserHope","Sat, 11/147:00pm"
