"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/palmer-terrors/","49","16","2015","10-29-2015","League","Away","varsity","PalmerColorado Springs","Thu, 10/297:00pm"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-south-colts/","27","24","2015","11-6-2015","League","Away","varsity","Pueblo SouthPueblo","Fri, 11/67:00pm"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/windsor/windsor-wizards/","0","42","2015","11-14-2015","Playoff","Away","varsity","Windsor","Sat, 11/141:00pm"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/","22","16","2015","9-4-2015/freshman-football-15/rangeview-vs-westminster.htm?c=D0si4oXPxU6fR35H-UzpkQ","League","Away","freshmen","Westminster","Fri, 9/44:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/overland-trailblazers/","8","32","2015","9-11-2015/freshman-football-15/overland-vs-rangeview.htm?c=W1hX9JGDLESjJ_KHeatpiQ","Non-League","Away","freshmen","OverlandAurora","Fri, 9/114:00pm"
"/co/aurora/rangeview-raiders/","/co/westminster/standley-lake-gators/","6","32","2015","9-19-2015/freshman-football-15/rangeview-vs-standley-lake.htm?c=xW0-IWYmuUSXwxeNyz02ag","Non-League","Home","freshmen","Standley LakeWestminster","Sat, 9/1910:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/cherokee-trail-cougar/","6","20","2015","9-26-2015/freshman-football-15/cherokee-trail-vs-rangeview.htm?c=DQ8fXv8D5ka-3sFU1ThZhQ","Non-League","Away","freshmen","Cherokee TrailAurora","Sat, 9/269:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2015",NA,"Non-League","Home","freshmen","HinkleyAurora","Sat, 10/39:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/smoky-hill-buffaloes/","52","0","2015","10-10-2015/freshman-football-15/rangeview-vs-smoky-hill.htm?c=lQnDCCgcWUOsqXErlx7LHg","Non-League","Away","freshmen","Smoky HillAurora","Sat, 10/109:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","40","16","2015","10-17-2015/freshman-football-15/gateway-vs-rangeview.htm?c=HQdUiO0oaUC1T5oPkh_dnw","Non-League","Away","freshmen","GatewayAurora","Sat, 10/179:00am"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","8","31","2015","10-24-2015/freshman-football-15/arapahoe-vs-rangeview.htm?c=Hmu2yJFfX0CFxMVyotxBdg","Non-League","Away","freshmen","ArapahoeCentennial","Sat, 10/249:00am"
"/co/aurora/rangeview-raiders/","/co/littleton/heritage-eagles/",NA,NA,"2015",NA,"League","Home","freshmen","HeritageLittleton","Sat, 10/319:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/regis-jesuit-raiders/","21","29","2015","11-5-2015/freshman-football-15/rangeview-vs-regis-jesuit.htm?c=4ef3-W3_8kSyLNhrr6szlw","Non-League","Home","freshmen","Regis JesuitAurora","Thu, 11/56:00pm"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/","44","8","2015","9-5-2015","Non-League","Away","jv","Westminster","Sat, 9/511:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/overland-trailblazers/","56","12","2015","9-11-2015","Non-League","Home","jv","OverlandAurora","Fri, 9/114:00pm"
"/co/aurora/rangeview-raiders/","/co/greenwood-village/cherry-creek-bruins/","26","20","2015","9-18-2015","Non-League","Home","jv","Cherry CreekGreenwood Village","Fri, 9/184:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/cherokee-trail-cougar/","14","28","2015","9-25-2015","Non-League","Away","jv","Cherokee TrailAurora","Fri, 9/254:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/","50","0","2015","10-3-2015","Non-League","Home","jv","HinkleyAurora","Sat, 10/310:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/smoky-hill-buffaloes/","36","16","2015","10-10-2015","Non-League","Away","jv","Smoky HillAurora","Sat, 10/1011:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","38","12","2015","10-17-2015","Non-League","Away","jv","GatewayAurora","Sat, 10/1711:00am"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","12","31","2015","10-24-2015","Non-League","Away","jv","ArapahoeCentennial","Sat, 10/2411:30am"
"/co/aurora/rangeview-raiders/","/co/littleton/heritage-eagles/","22","14","2015","10-31-2015","League","Home","jv","HeritageLittleton","Sat, 10/3111:30pm"
"/co/aurora/rangeview-raiders/","/co/aurora/regis-jesuit-raiders/","21","22","2015","11-7-2015","Non-League","Home","jv","Regis JesuitAurora","Sat, 11/710:00am"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/","6","44","2015","9-4-2015","Non-League","Away","varsity","Westminster","Fri, 9/47:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/overland-trailblazers/","24","27","2015","9-10-2015","Non-League","Home","varsity","OverlandAurora","Thu, 9/106:00pm"
"/co/aurora/rangeview-raiders/","/co/grand-junction/grand-junction-tigers/","26","7","2015","9-19-2015","League","Home","varsity","Grand Junction","Sat, 9/195:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/cherokee-trail-cougar/","7","14","2015","9-24-2015","Non-League","Away","varsity","Cherokee TrailAurora","Thu, 9/247:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/","41","6","2015","10-2-2015","League","Home","varsity","HinkleyAurora","Fri, 10/26:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/smoky-hill-buffaloes/","50","0","2015","10-8-2015","League","Away","varsity","Smoky HillAurora","Thu, 10/87:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","30","27","2015","10-16-2015","League","Away","varsity","GatewayAurora","Fri, 10/166:00pm"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","7","14","2015","10-23-2015","League","Away","varsity","ArapahoeCentennial","Fri, 10/237:00pm"
"/co/aurora/rangeview-raiders/","/co/littleton/heritage-eagles/","18","19","2015","10-30-2015","League","Home","varsity","HeritageLittleton","Fri, 10/306:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/regis-jesuit-raiders/","7","33","2015","11-6-2015","Playoff","Away","varsity","Regis JesuitAurora","Fri, 11/67:00pm"
"/co/lakewood/lakewood-tigers/","/co/fountain/fountain-fort-carson-trojans/","15","13","2015","9-5-2015/freshman-football-15/fountain-fort-carson-vs-lakewood.htm?c=4y5zWifGUEGKrG4maAbIfA","Non-League","Home","freshmen","Fountain-Fort CarsonFountain","Sat, 9/510:00am"
"/co/lakewood/lakewood-tigers/","/co/highlands-ranch/valor-christian-eagles/","26","46","2015","9-12-2015/freshman-football-15/lakewood-vs-valor-christian.htm?c=uYZ_5wamtk2LW2bgkhPCUA","Non-League","Away","freshmen","Valor ChristianHighlands Ranch","Sat, 9/1210:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/chatfield-chargers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","ChatfieldLittleton","Sat, 9/199:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/chatfield-chargers/","48","20","2015","9-19-2015/freshman-football-15/chatfield-vs-lakewood.htm?c=sHQA7fgFZUKeXVjPwz3fww","League","Away","freshmen","ChatfieldLittleton","Sat, 9/199:00am"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","12","32","2015","9-26-2015/freshman-football-15/lakewood-vs-pomona.htm?c=FhiqVM3CS0Wez4433osFiQ","League","Home","freshmen","PomonaArvada","Sat, 9/269:00am"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/","34","14","2015","10-3-2015/freshman-football-15/bear-creek-vs-lakewood.htm?c=c4WuuOWgTUONW8bzL77-9Q","League","Home","freshmen","Bear CreekLakewood","Sat, 10/39:00am"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/","8","62","2015","10-8-2015/freshman-football-15/lakewood-vs-ralston-valley.htm?c=S1J7JxEauE2jK61SJShyEA","Non-League","Away","freshmen","Ralston ValleyArvada","Thu, 10/84:00pm"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/","20","18","2015","10-17-2015/freshman-football-15/lakewood-vs-mullen.htm?c=JlsFplO3u0i3kMqG-jdWwg","League","Home","freshmen","MullenDenver","Sat, 10/179:00am"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","35","24","2015","10-24-2015/freshman-football-15/arvada-west-vs-lakewood.htm?c=LIKNL4t5pUKOqPGoWRFjfg","Non-League","Away","freshmen","Arvada WestArvada","Sat, 10/249:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","27","46","2015","10-31-2015/freshman-football-15/columbine-vs-lakewood.htm?c=ISSP84s6akqsrrWAr4fPNw","League","Home","freshmen","ColumbineLittleton","Sat, 10/319:00am"
"/co/lakewood/lakewood-tigers/","/co/centennial/eaglecrest-raptors/",NA,NA,"2015",NA,"Non-League","Away","freshmen","EaglecrestCentennial","Sat, 11/79:00am"
"/co/lakewood/lakewood-tigers/","/co/fountain/fountain-fort-carson-trojans/","33","8","2015","9-5-2015","Non-League","Away","jv","Fountain-Fort CarsonFountain","Sat, 9/510:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/chatfield-chargers/","12","21","2015","9-19-2015","Non-League","Away","jv","ChatfieldLittleton","Sat, 9/1911:30am"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/","8","62","2015","10-9-2015","Non-League","Away","jv","Ralston ValleyArvada","Fri, 10/94:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","42","14","2015","10-23-2015","Non-League","Away","jv","Arvada WestArvada","Fri, 10/234:00pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","14","20","2015","10-31-2015","League","Home","jv","ColumbineLittleton","Sat, 10/3111:30am"
"/co/lakewood/lakewood-tigers/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Prairie ViewHenderson","Sat, 11/710:00am"
"/co/lakewood/lakewood-tigers/","/co/centennial/eaglecrest-raptors/",NA,NA,"2015",NA,"Non-League","Away","jv","EaglecrestCentennial","Sat, 11/711:30am"
"/co/lakewood/lakewood-tigers/","/co/fountain/fountain-fort-carson-trojans/","31","21","2015","9-4-2015","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 9/47:30pm"
"/co/lakewood/lakewood-tigers/","/co/montrose/montrose-red-hawks/","3","28","2015","9-11-2015","Non-League","Home","varsity","Montrose","Fri, 9/114:00pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/chatfield-chargers/","31","14","2015","9-18-2015","League","Home","varsity","ChatfieldLittleton","Fri, 9/185:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","7","42","2015","9-25-2015","League","Away","varsity","PomonaArvada","Fri, 9/257:00pm"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/","7","14","2015","10-2-2015","League","Away","varsity","Bear CreekLakewood","Fri, 10/27:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/","0","41","2015","10-8-2015","League","Home","varsity","Ralston ValleyArvada","Thu, 10/87:30pm"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/","7","41","2015","10-16-2015","League","Away","varsity","MullenDenver","Fri, 10/167:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","42","24","2015","10-22-2015","League","Home","varsity","Arvada WestArvada","Thu, 10/227:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/",NA,NA,"2015",NA,"League","Home","varsity","Arvada WestArvada","Thu, 10/227:00pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","14","42","2015","10-29-2015","League","Away","varsity","ColumbineLittleton","Thu, 10/296:00pm"
"/co/lakewood/lakewood-tigers/","/co/centennial/eaglecrest-raptors/","15","41","2015","11-6-2015","Playoff","Neutral","varsity","EaglecrestCentennial","Fri, 11/64:00pm"
"/co/sterling/sterling-tigers/","/co/longmont/mead-mavericks/","6","46","2015","9-3-2015","Non-League","Home","jv","MeadLongmont","Thu, 9/34:30pm"
"/co/sterling/sterling-tigers/","/co/strasburg/strasburg-indians/",NA,NA,"2015",NA,"Non-League","Away","jv","Strasburg","Mon, 9/144:30pm"
"/co/sterling/sterling-tigers/","/co/fort-morgan/fort-morgan-mustangs/","12","14","2015","9-21-2015","Non-League","Away","jv","Fort Morgan","Mon, 9/214:30pm"
"/co/sterling/sterling-tigers/","/co/fort-morgan/fort-morgan-mustangs/","6","8","2015","9-21-2015","Non-League","Away","jv","Fort Morgan","Mon, 9/214:30pm"
"/co/sterling/sterling-tigers/","/co/greeley/university-bulldogs/","7","12","2015","10-5-2015","Non-League","Away","jv","UniversityGreeley","Mon, 10/54:30pm"
"/co/sterling/sterling-tigers/","/co/gilcrest/valley-vikings/","6","8","2015","10-12-2015","Non-League","Home","jv","ValleyGilcrest","Mon, 10/124:30pm"
"/co/sterling/sterling-tigers/","/co/eaton/eaton-fightin-reds/","14","12","2015","10-19-2015","Non-League","Home","jv","Eaton","Mon, 10/194:30pm"
"/co/sterling/sterling-tigers/","/co/brush/brush-beetdiggers/",NA,NA,"2015",NA,"Non-League","Away","jv","Brush","Mon, 10/264:30pm"
"/co/sterling/sterling-tigers/","/co/kersey/platte-valley-broncos/",NA,NA,"2015",NA,"Non-League","Home","jv","Platte ValleyKersey","Thu, 10/294:30pm"
"/co/sterling/sterling-tigers/","/co/elizabeth/elizabeth-cardinals/","26","7","2015","8-28-2015","Non-League","Home","varsity","Elizabeth","Fri, 8/287:00pm"
"/co/sterling/sterling-tigers/","/co/longmont/mead-mavericks/","6","46","2015","9-4-2015","Non-League","Away","varsity","MeadLongmont","Fri, 9/47:00pm"
"/co/sterling/sterling-tigers/","/co/strasburg/strasburg-indians/","26","18","2015","9-11-2015","Non-League","Home","varsity","Strasburg","Fri, 9/117:00pm"
"/co/sterling/sterling-tigers/","/co/wray/wray-eagles/","42","6","2015","9-18-2015","Non-League","Away","varsity","Wray","Fri, 9/187:00pm"
"/co/sterling/sterling-tigers/","/co/greeley/university-bulldogs/","47","7","2015","10-2-2015","League","Home","varsity","UniversityGreeley","Fri, 10/27:00pm"
"/co/sterling/sterling-tigers/","/co/gilcrest/valley-vikings/","21","13","2015","10-9-2015","League","Away","varsity","ValleyGilcrest","Fri, 10/97:00pm"
"/co/sterling/sterling-tigers/","/co/eaton/eaton-fightin-reds/","18","17","2015","10-16-2015","League","Away","varsity","Eaton","Fri, 10/167:00pm"
"/co/sterling/sterling-tigers/","/co/brush/brush-beetdiggers/","41","13","2015","10-23-2015","League","Home","varsity","Brush","Fri, 10/237:00pm"
"/co/sterling/sterling-tigers/","/co/kersey/platte-valley-broncos/","21","35","2015","10-30-2015","League","Away","varsity","Platte ValleyKersey","Fri, 10/307:00pm"
"/co/sterling/sterling-tigers/","/co/arvada/faith-christian-eagles/","35","7","2015","11-7-2015","Playoff","Neutral","varsity","Faith ChristianArvada","Sat, 11/71:00pm"
"/co/sterling/sterling-tigers/","/co/la-junta/la-junta-tigers/","13","34","2015","11-14-2015","Playoff","Away","varsity","La Junta","Sat, 11/141:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/pueblo/pueblo-centennial-bulldogs/","34","13","2015","9-4-2015/freshman-football-15/highlands-ranch-vs-pueblo-centennial.htm?c=-TytStScsUSVa68RUbKCbg","Non-League","Away","freshmen","Pueblo CentennialPueblo","Fri, 9/43:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","73","7","2015","9-10-2015/freshman-football-15/eaglecrest-vs-highlands-ranch.htm?c=mWVfB0dcgUyjFCVoKHGzrw","Non-League","Home","freshmen","EaglecrestCentennial","Thu, 9/104:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/colorado-springs/doherty-spartans/","26","0","2015","9-19-2015/freshman-football-15/doherty-vs-highlands-ranch.htm?c=Aje3c_24F0WmVkJ2AFQcag","Non-League","Away","freshmen","DohertyColorado Springs","Sat, 9/199:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/legend-titans/","30","18","2015","9-24-2015/freshman-football-15/highlands-ranch-vs-legend.htm?c=JrHlu3lx3UK_VA0m6Rc0Kg","Non-League","Home","freshmen","LegendParker","Thu, 9/244:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/smoky-hill-buffaloes/","2","0","2015","10-3-2015/freshman-football-15/highlands-ranch-vs-smoky-hill.htm?c=ZWguXgcYLkeTVW-aMlm27A","Non-League","Home","freshmen","Smoky HillAurora","Sat, 10/39:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","47","6","2015","10-8-2015/freshman-football-15/highlands-ranch-vs-regis-jesuit.htm?c=ul16C4mFikaGaIwOmpDeug","Non-League","Home","freshmen","Regis JesuitAurora","Thu, 10/84:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/","48","0","2015","10-16-2015/freshman-football-15/highlands-ranch-vs-rock-canyon.htm?c=x1N6GzsiXUCtGtPBxxfSJg","Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Fri, 10/163:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","43","20","2015","10-23-2015/freshman-football-15/highlands-ranch-vs-thunderridge.htm?c=SSpSYcnI8UeTcwR1HwGN9Q","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Fri, 10/233:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","56","14","2015","10-30-2015/freshman-football-15/highlands-ranch-vs-mountain-vista.htm?c=uFyJn56CLEWEj-aTODV4HA","Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Fri, 10/303:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/westminster/mountain-range-mustangs/","62","0","2015","11-5-2015/freshman-football-15/highlands-ranch-vs-mountain-range.htm?c=9ggfoOZo90Sv3mR6l2rWUQ","Non-League","Away","freshmen","Mountain RangeWestminster","Thu, 11/5Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/brighton/brighton-bulldogs/","31","20","2015","11-10-2015/freshman-football-15/brighton-vs-highlands-ranch.htm?c=2mdX7xQyL0yyNE4-VBzUDw","Non-League","Away","freshmen","Brighton","Tue, 11/104:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","10","30","2015","9-12-2015","Non-League","Home","jv","EaglecrestCentennial","Sat, 9/1212:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/colorado-springs/doherty-spartans/","21","40","2015","9-21-2015","Non-League","Home","jv","DohertyColorado Springs","Mon, 9/214:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/legend-titans/","34","35","2015","9-26-2015","Non-League","Away","jv","LegendParker","Sat, 9/269:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","28","14","2015","10-10-2015","Non-League","Home","jv","Regis JesuitAurora","Sat, 10/1010:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/","28","7","2015","10-17-2015","Non-League","Home","jv","Rock CanyonHighlands Ranch","Sat, 10/1710:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/2410:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","31","28","2015","10-31-2015","Non-League","Home","jv","Mountain VistaHighlands Ranch","Sat, 10/3110:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/pueblo/pueblo-centennial-bulldogs/",NA,NA,"2015","9-4-2015","Non-League","Away","varsity","Pueblo CentennialPueblo","Fri, 9/47:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","0","24","2015","9-11-2015","Non-League","Home","varsity","EaglecrestCentennial","Fri, 9/117:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/colorado-springs/doherty-spartans/","17","20","2015","9-19-2015","Non-League","Away","varsity","DohertyColorado Springs","Sat, 9/191:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/legend-titans/","21","27","2015","9-25-2015","Non-League","Home","varsity","LegendParker","Fri, 9/257:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fruita/fruita-monument-wildcats/","14","28","2015","10-2-2015","League","Away","varsity","Fruita MonumentFruita","Fri, 10/27:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","0","33","2015","10-9-2015","League","Home","varsity","Regis JesuitAurora","Fri, 10/95:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/",NA,NA,"2015","10-16-2015","League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 10/167:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2015","10-23-2015","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 10/237:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","7","10","2015","10-30-2015","League","Home","varsity","Mountain VistaHighlands Ranch","Fri, 10/307:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/westminster/mountain-range-mustangs/","35","27","2015","11-5-2015","Playoff","Neutral","varsity","Mountain RangeWestminster","Thu, 11/56:00pm"
"/co/ordway/crowley-county-chargers/","/co/walsenburg/john-mall-panthers/","33","15","2015","9-4-2015","Non-League","Home","varsity","John MallWalsenburg","Fri, 9/47:00pm"
"/co/ordway/crowley-county-chargers/","/co/rye/rye-thunderbolts/","21","20","2015","9-11-2015","Non-League","Away","varsity","Rye","Fri, 9/117:00pm"
"/co/ordway/crowley-county-chargers/","/co/wiggins/wiggins-tigers/","20","27","2015","9-18-2015","Non-League","Home","varsity","Wiggins","Fri, 9/187:00pm"
"/co/ordway/crowley-county-chargers/","/co/yuma/yuma-yuma/","28","0","2015","9-26-2015","Non-League","Away","varsity","Yuma","Sat, 9/261:00pm"
"/co/ordway/crowley-county-chargers/","/co/colorado-springs/colorado-springs-christian-lions/","41","0","2015","10-3-2015","League","Home","varsity","Colorado Springs ChristianColorado Springs","Sat, 10/31:00pm"
"/co/ordway/crowley-county-chargers/","/co/byers/byers-bulldogs/","40","8","2015","10-10-2015","League","Away","varsity","Byers","Sat, 10/10Time TBA"
"/co/ordway/crowley-county-chargers/","/co/rocky-ford/rocky-ford-meloneers/","62","0","2015","10-16-2015","League","Home","varsity","Rocky Ford","Fri, 10/167:00pm"
"/co/ordway/crowley-county-chargers/","/co/limon/limon-badgers/","21","14","2015","10-23-2015","League","Away","varsity","Limon","Fri, 10/237:00pm"
"/co/ordway/crowley-county-chargers/","/co/calhan/calhan-bulldogs/","54","7","2015","10-30-2015","League","Away","varsity","Calhan","Fri, 10/307:00pm"
"/co/ordway/crowley-county-chargers/","/co/cedaredge/cedaredge-bruins/","26","0","2015","11-7-2015","Playoff","Neutral","varsity","Cedaredge","Sat, 11/71:00pm"
"/co/ordway/crowley-county-chargers/","/co/limon/limon-badgers/","14","13","2015","11-14-2015","Playoff","Away","varsity","Limon","Sat, 11/141:00pm"
"/co/ordway/crowley-county-chargers/","/co/buena-vista/buena-vista-demons/","0","42","2015","11-21-2015","Playoff","Home","varsity","Buena Vista","Sat, 11/211:00pm"
"/co/littleton/chatfield-chargers/","/co/thornton/horizon-hawks/","33","23","2015","9-11-2015/freshman-football-15/chatfield-vs-horizon.htm?c=SdcaGeIh_U-9fhsBUrC_Nw","Non-League","Home","freshmen","HorizonThornton","Fri, 9/114:30pm"
"/co/littleton/chatfield-chargers/","/co/lakewood/lakewood-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Lakewood","Sat, 9/199:00am"
"/co/littleton/chatfield-chargers/","/co/lakewood/lakewood-tigers/","20","48","2015","9-19-2015/freshman-football-15/chatfield-vs-lakewood.htm?c=sHQA7fgFZUKeXVjPwz3fww","League","Home","freshmen","Lakewood","Sat, 9/199:00am"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","30","38","2015","9-26-2015/freshman-football-15/bear-creek-vs-chatfield.htm?c=EASpgIT0xEidTmaUGmeIBw","Non-League","Away","freshmen","Bear CreekLakewood","Sat, 9/269:00am"
"/co/littleton/chatfield-chargers/","/co/arvada/ralston-valley-mustangs/","7","58","2015","10-3-2015/freshman-football-15/chatfield-vs-ralston-valley.htm?c=PvXvYL_1bkC2Wxw6mfc6nw","Non-League","Home","freshmen","Ralston ValleyArvada","Sat, 10/39:00am"
"/co/littleton/chatfield-chargers/","/co/denver/mullen-mustangs/","14","19","2015","10-9-2015/freshman-football-15/chatfield-vs-mullen.htm?c=_MZjNBn6jUy8kw1iJez6Qw","Non-League","Away","freshmen","MullenDenver","Fri, 10/94:00pm"
"/co/littleton/chatfield-chargers/","/co/arvada/arvada-west-wildcats/","49","20","2015","10-17-2015/freshman-football-15/arvada-west-vs-chatfield.htm?c=MJL0v3MYoUKPUsLkL1U3zQ","Non-League","Home","freshmen","Arvada WestArvada","Sat, 10/179:00am"
"/co/littleton/chatfield-chargers/","/co/littleton/columbine-rebels/","0","45","2015","10-23-2015/freshman-football-15/chatfield-vs-columbine.htm?c=9lXCNB5YAUmebT140nFtyA","Non-League","Away","freshmen","ColumbineLittleton","Fri, 10/233:30pm"
"/co/littleton/chatfield-chargers/","/co/arvada/pomona-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","PomonaArvada","Sat, 10/319:00am"
"/co/littleton/chatfield-chargers/","/co/arvada/arvada-west-wildcats/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Arvada WestArvada","Fri, 11/63:00pm"
"/co/littleton/chatfield-chargers/","/co/thornton/horizon-hawks/","0","38","2015","9-11-2015","Non-League","Away","jv","HorizonThornton","Fri, 9/114:30pm"
"/co/littleton/chatfield-chargers/","/co/lakewood/lakewood-tigers/","21","12","2015","9-19-2015","Non-League","Home","jv","Lakewood","Sat, 9/1911:30am"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","42","14","2015","9-26-2015","Non-League","Away","jv","Bear CreekLakewood","Sat, 9/2612:00pm"
"/co/littleton/chatfield-chargers/","/co/arvada/ralston-valley-mustangs/","30","0","2015","10-3-2015","Non-League","Home","jv","Ralston ValleyArvada","Sat, 10/311:30am"
"/co/littleton/chatfield-chargers/","/co/denver/mullen-mustangs/","41","27","2015","10-10-2015","Non-League","Away","jv","MullenDenver","Sat, 10/104:00pm"
"/co/littleton/chatfield-chargers/","/co/arvada/arvada-west-wildcats/","52","20","2015","10-17-2015","Non-League","Home","jv","Arvada WestArvada","Sat, 10/1711:30am"
"/co/littleton/chatfield-chargers/","/co/littleton/columbine-rebels/","33","28","2015","10-24-2015","Non-League","Away","jv","ColumbineLittleton","Sat, 10/249:00am"
"/co/littleton/chatfield-chargers/","/co/arvada/pomona-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","PomonaArvada","Sat, 10/3111:30am"
