"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/friendship-collegiate-academy-knights/","/ny/brooklyn/poly-prep-country-day-blue-devils/","19","16","2015","10-31-2015","Non-League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/311:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/oradell/bergen-catholic-crusaders/","0","28","2015","11-7-2015","Non-League","Away","varsity","Bergen CatholicOradell, NJ","Sat, 11/72:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/gonzaga-eagles/","31","52","2015","11-28-2015","Playoff","Neutral","varsity","GonzagaWashington","Sat, 11/2812:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bishop O'ConnellArlington, VA","Thu, 9/174:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/clinton/surrattsville-hornets/","26","0","2015","9-5-2015","Non-League","Home","jv","SurrattsvilleClinton, MD","Sat, 9/59:00am"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/anacostia-indians/",NA,NA,"2015","9-10-2015","Non-League","Away","jv","AnacostiaWashington","Thu, 9/105:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","8","20","2015","9-24-2015","League","Home","jv","Bishop O'ConnellArlington, VA","Thu, 9/244:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","27","7","2015","10-1-2015","League","Home","jv","Bishop McNamaraForestville, MD","Thu, 10/15:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","0","40","2015","10-7-2015","League","Home","jv","Our Lady of Good CounselOlney, MD","Wed, 10/74:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","22","27","2015","10-14-2015","League","Away","jv","St. John'sWashington","Wed, 10/144:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","30","2015","10-22-2015","League","Away","jv","DeMathaHyattsville, MD","Thu, 10/224:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","0","6","2015","10-29-2015","League","Home","jv","GonzagaWashington","Thu, 10/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/northwestern-wildcats/","24","6","2015","11-7-2015","Non-League","Away","jv","NorthwesternHyattsville, MD","Sat, 11/79:30am"
"/dc/washington/archbishop-carroll-lions/","/oh/cincinnati/shroder-paideia-academy-jaguars/","48","16","2015","8-29-2015","Non-League","Away","varsity","Shroder Paideia AcademyCincinnati, OH","Sat, 8/297:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/clinton/surrattsville-hornets/","44","12","2015","9-5-2015","Non-League","Away","varsity","SurrattsvilleClinton, MD","Sat, 9/52:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/ballou-knights/","48","16","2015","9-11-2015","Non-League","Neutral","varsity","BallouWashington","Fri, 9/117:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","48","37","2015","9-26-2015","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/262:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","20","22","2015","10-3-2015","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/32:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","12","28","2015","10-9-2015","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/97:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","6","10","2015","10-17-2015","League","Home","varsity","St. John'sWashington","Sat, 10/172:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","14","35","2015","10-24-2015","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/242:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","19","41","2015","10-31-2015","League","Away","varsity","GonzagaWashington","Sat, 10/312:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","33","27","2015","11-7-2015","League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/72:30pm"
"/dc/washington/gonzaga-eagles/","/md/baltimore/calvert-hall-cardinals/","28","7","2015","8-29-2015","Non-League","Home","varsity","Calvert HallBaltimore, MD","Sat, 8/292:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/mckinley-tech-trainers/","58","0","2015","9-4-2015","Non-League","Home","varsity","McKinley TechWashington","Fri, 9/44:30pm"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","28","0","2015","9-19-2015","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/192:00pm"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","34","24","2015","9-26-2015","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/262:00pm"
"/dc/washington/gonzaga-eagles/","/md/leonardtown/st-marys-ryken-knights/","14","7","2015","10-2-2015","League","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 10/27:00pm"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","57","20","2015","10-10-2015","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/103:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","24","14","2015","10-16-2015","League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 10/167:00pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","32","13","2015","10-23-2015","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/23Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","41","19","2015","10-31-2015","League","Home","varsity","Archbishop CarrollWashington","Sat, 10/312:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","17","21","2015","11-7-2015","League","Neutral","varsity","St. John'sWashington","Sat, 11/73:00pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","12","35","2015","11-14-2015","Playoff","Neutral","varsity","Our Lady of Good CounselOlney, MD","Sat, 11/1412:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/friendship-collegiate-academy-knights/","52","31","2015","11-28-2015","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 11/2812:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/woodson-warriors/","45","6","2015","12-5-2015","Playoff","Neutral","varsity","WoodsonWashington","Sat, 12/51:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","35","56","2015","9-30-2015/freshman-football-15/dematha-vs-st-johns.htm?c=nNggsH-BZEOeDZ-gYh8rdg","League","Home","freshmen","DeMathaHyattsville, MD","Wed, 9/304:00pm"
"/dc/washington/st-johns-cadets/","/md/oxon-hill/potomac-wolverines/","34","26","2015","9-10-2015","Non-League","Home","jv","PotomacOxon Hill, MD","Thu, 9/105:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/ballou-knights/","14","14","2015","9-15-2015","Non-League","Home","jv","BallouWashington","Tue, 9/155:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/friendship-collegiate-academy-knights/","42","34","2015","9-16-2015","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Wed, 9/164:00pm"
"/dc/washington/st-johns-cadets/","/md/leonardtown/st-marys-ryken-knights/","6","36","2015","10-8-2015","League","Away","jv","St. Mary's RykenLeonardtown, MD","Thu, 10/85:30pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","27","22","2015","10-14-2015","League","Home","jv","Archbishop CarrollWashington","Wed, 10/144:00pm"
"/dc/washington/st-johns-cadets/","/fl/port-orange/atlantic-sharks/","41","0","2015","8-28-2015","Non-League","Away","varsity","AtlanticPort Orange, FL","Fri, 8/283:00pm"
"/dc/washington/st-johns-cadets/","/md/severn/archbishop-spalding-cavaliers/","51","37","2015","9-5-2015","Non-League","Home","varsity","Archbishop SpaldingSevern, MD","Sat, 9/52:00pm"
"/dc/washington/st-johns-cadets/","/oh/steubenville/steubenville-big-red/","14","22","2015","9-11-2015","Non-League","Away","varsity","SteubenvilleOH","Fri, 9/117:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","29","23","2015","9-25-2015","League","Neutral","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/257:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","0","40","2015","10-3-2015","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/32:00pm"
"/dc/washington/st-johns-cadets/","/md/leonardtown/st-marys-ryken-knights/","36","0","2015","10-10-2015","League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 10/103:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","10","6","2015","10-17-2015","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/172:00pm"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","35","0","2015","10-24-2015","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/242:00pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","35","42","2015","10-31-2015","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/312:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","21","17","2015","11-7-2015","League","Neutral","varsity","GonzagaWashington","Sat, 11/73:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","21","42","2015","11-14-2015","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Sat, 11/144:00pm"
