"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/emporia/greensville-county-eagles/","/va/sussex/sussex-central-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Sussex CentralSussex","Thu, 10/296:00pm"
"/va/emporia/greensville-county-eagles/","/va/lawrenceville/brunswick-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","BrunswickLawrenceville","Thu, 11/56:00pm"
"/va/emporia/greensville-county-eagles/","/nc/weldon/weldon-chargers/","41","14","2015","8-28-2015","Non-Region","Home","varsity","WeldonNC","Fri, 8/28Time TBA"
"/va/emporia/greensville-county-eagles/","/va/chincoteague/chincoteague-ponies/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Chincoteague","Fri, 8/287:00pm"
"/va/emporia/greensville-county-eagles/","/va/amelia-court-house/amelia-county-raiders/","22","38","2015","9-4-2015","Region","Neutral","varsity","Amelia CountyAmelia Court House","Fri, 9/47:00pm"
"/va/emporia/greensville-county-eagles/","/va/altavista/altavista-colonels/","12","41","2015","9-11-2015","Non-Region","Away","varsity","Altavista","Fri, 9/117:00pm"
"/va/emporia/greensville-county-eagles/","/va/dendron/surry-county-cougars/","41","6","2015","9-25-2015","Non-Region","Home","varsity","Surry CountyDendron","Fri, 9/257:00pm"
"/va/emporia/greensville-county-eagles/","/va/courtland/southampton-indians/","32","22","2015","10-9-2015","Non-Region","Away","varsity","SouthamptonCourtland","Fri, 10/97:00pm"
"/va/emporia/greensville-county-eagles/","/va/courtland/southampton-indians/",NA,NA,"2015",NA,"Non-Region","Away","varsity","SouthamptonCourtland","Fri, 10/97:00pm"
"/va/emporia/greensville-county-eagles/","/va/south-hill/park-view-dragons/","48","50","2015","10-12-2015","Non-Region","Neutral","varsity","Park ViewSouth Hill","Mon, 10/12Time TBA"
"/va/emporia/greensville-county-eagles/","/va/windsor/windsor-dukes/","46","14","2015","10-16-2015","Non-Region","Home","varsity","Windsor","Fri, 10/16Time TBA"
"/va/emporia/greensville-county-eagles/","/va/franklin/franklin-broncos/","42","40","2015","10-23-2015","Non-Region","Away","varsity","Franklin","Fri, 10/237:00pm"
"/va/emporia/greensville-county-eagles/","/va/sussex/sussex-central-tigers/","6","34","2015","10-30-2015","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 10/307:00pm"
"/va/emporia/greensville-county-eagles/","/va/lawrenceville/brunswick-bulldogs/","26","6","2015","11-6-2015","Region","Home","varsity","BrunswickLawrenceville","Fri, 11/67:00pm"
"/va/emporia/greensville-county-eagles/","/va/lawrenceville/brunswick-bulldogs/","32","27","2015","11-13-2015","Playoff","Home","varsity","BrunswickLawrenceville","Fri, 11/137:00pm"
"/va/emporia/greensville-county-eagles/","/va/goochland/goochland-bulldogs/","22","19","2015","11-20-2015","Playoff","Neutral","varsity","Goochland","Fri, 11/207:00pm"
"/va/emporia/greensville-county-eagles/","/va/swoope/buffalo-gap-bison/","12","62","2015","11-27-2015","Playoff","Neutral","varsity","Buffalo GapSwoope","Fri, 11/277:00pm"
"/va/winchester/james-wood-colonels/","/va/sterling/park-view-patriots/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Park ViewSterling","Tue, 9/15:45pm"
"/va/winchester/james-wood-colonels/","/va/leesburg/heritage-pride/",NA,NA,"2015",NA,"Non-Region","Home","jv","HeritageLeesburg","Mon, 8/246:00pm"
"/va/winchester/james-wood-colonels/","/va/sterling/park-view-patriots/","32","12","2015","8-31-2015","Non-Region","Away","jv","Park ViewSterling","Mon, 8/317:00pm"
"/va/winchester/james-wood-colonels/","/va/front-royal/warren-county-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Warren CountyFront Royal","Tue, 9/86:00pm"
"/va/winchester/james-wood-colonels/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","HedgesvilleWV","Mon, 9/216:00pm"
"/va/winchester/james-wood-colonels/","/va/stephens-city/sherando-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","SherandoStephens City","Mon, 10/56:00pm"
"/va/winchester/james-wood-colonels/","/va/winchester/millbrook-pioneers/",NA,NA,"2015",NA,"Non-Region","Away","jv","MillbrookWinchester","Tue, 10/206:00pm"
"/va/winchester/james-wood-colonels/","/va/leesburg/heritage-pride/","21","55","2015","8-28-2015","Non-Region","Away","varsity","HeritageLeesburg","Fri, 8/287:00pm"
"/va/winchester/james-wood-colonels/","/va/sterling/park-view-patriots/","32","20","2015","9-4-2015","Non-Region","Home","varsity","Park ViewSterling","Fri, 9/4Time TBA"
"/va/winchester/james-wood-colonels/","/va/front-royal/warren-county-wildcats/","52","34","2015","9-11-2015","Non-Region","Away","varsity","Warren CountyFront Royal","Fri, 9/117:00pm"
"/va/winchester/james-wood-colonels/","/va/strasburg/strasburg-rams/","26","23","2015","9-18-2015","Non-Region","Home","varsity","Strasburg","Fri, 9/187:00pm"
"/va/winchester/james-wood-colonels/","/wv/hedgesville/hedgesville-eagles/","28","0","2015","9-25-2015","Non-Region","Home","varsity","HedgesvilleWV","Fri, 9/25Time TBA"
"/va/winchester/james-wood-colonels/","/va/stephens-city/sherando-warriors/","10","14","2015","10-9-2015","Region","Home","varsity","SherandoStephens City","Fri, 10/97:00pm"
"/va/winchester/james-wood-colonels/","/va/front-royal/skyline-hawks/","28","29","2015","10-16-2015","Non-Region","Away","varsity","SkylineFront Royal","Fri, 10/16Time TBA"
"/va/winchester/james-wood-colonels/","/va/winchester/millbrook-pioneers/","0","72","2015","10-23-2015","Region","Home","varsity","MillbrookWinchester","Fri, 10/237:00pm"
"/va/winchester/james-wood-colonels/","/wv/martinsburg/spring-mills-cardinals/","21","35","2015","10-30-2015","Non-Region","Neutral","varsity","Spring MillsMartinsburg, WV","Fri, 10/307:00pm"
"/va/winchester/james-wood-colonels/","/va/winchester/handley-judges/","45","28","2015","11-7-2015","Region","Away","varsity","HandleyWinchester","Sat, 11/71:00pm"
"/va/roanoke/cave-spring-knights/","/va/vinton/byrd-terriers/","7","12","2015","8-27-2015","Non-Region","Home","jv","ByrdVinton","Thu, 8/276:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/glenvar-highlanders/","20","28","2015","9-10-2015","Non-Region","Home","jv","GlenvarSalem","Thu, 9/106:00pm"
"/va/roanoke/cave-spring-knights/","/va/covington/alleghany-mountaineers/","22","11","2015","9-17-2015","Non-Region","Away","jv","AlleghanyCovington","Thu, 9/176:00pm"
"/va/roanoke/cave-spring-knights/","/va/dublin/pulaski-county-cougars/","19","18","2015","9-24-2015","Non-Region","Away","jv","Pulaski CountyDublin","Thu, 9/246:30pm"
"/va/roanoke/cave-spring-knights/","/va/christiansburg/christiansburg-blue-demons/","14","36","2015","10-1-2015","Non-Region","Away","jv","Christiansburg","Thu, 10/17:15pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/patrick-henry-patriots/","12","34","2015","10-7-2015","Non-Region","Away","jv","Patrick HenryRoanoke","Wed, 10/76:00pm"
"/va/roanoke/cave-spring-knights/","/va/hillsville/carroll-county-cavaliers/","36","16","2015","10-15-2015","Non-Region","Away","jv","Carroll CountyHillsville","Thu, 10/157:00pm"
"/va/roanoke/cave-spring-knights/","/va/blacksburg/blacksburg-bruins/","34","35","2015","10-22-2015","Region","Home","jv","Blacksburg","Thu, 10/227:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/salem-spartans/",NA,NA,"2015",NA,"Non-Region","Home","jv","Salem","Thu, 10/295:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/hidden-valley-titans/","41","0","2015","11-5-2015","Non-Region","Home","jv","Hidden ValleyRoanoke","Thu, 11/56:00pm"
"/va/roanoke/cave-spring-knights/","/va/vinton/byrd-terriers/","17","31","2015","8-28-2015","Non-Region","Away","varsity","ByrdVinton","Fri, 8/287:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/glenvar-highlanders/","6","28","2015","9-11-2015","Non-Region","Away","varsity","GlenvarSalem","Fri, 9/117:00pm"
"/va/roanoke/cave-spring-knights/","/va/covington/alleghany-mountaineers/","13","33","2015","9-18-2015","Non-Region","Home","varsity","AlleghanyCovington","Fri, 9/187:00pm"
"/va/roanoke/cave-spring-knights/","/va/dublin/pulaski-county-cougars/","7","25","2015","9-25-2015","Non-Region","Home","varsity","Pulaski CountyDublin","Fri, 9/257:00pm"
"/va/roanoke/cave-spring-knights/","/va/christiansburg/christiansburg-blue-demons/","28","15","2015","10-5-2015","Region","Home","varsity","Christiansburg","Mon, 10/57:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/patrick-henry-patriots/","14","41","2015","10-10-2015","Non-Region","Home","varsity","Patrick HenryRoanoke","Sat, 10/101:00pm"
"/va/roanoke/cave-spring-knights/","/va/blacksburg/blacksburg-bruins/","14","20","2015","10-23-2015","Region","Away","varsity","Blacksburg","Fri, 10/237:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/salem-spartans/","0","40","2015","10-30-2015","Non-Region","Away","varsity","Salem","Fri, 10/307:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/hidden-valley-titans/","21","24","2015","11-6-2015","Region","Away","varsity","Hidden ValleyRoanoke","Fri, 11/67:00pm"
"/va/roanoke/cave-spring-knights/","/va/daleville/lord-botetourt-cavaliers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Lord BotetourtDaleville","Sat, 12/52:00pm"
"/va/south-hill/park-view-dragons/","/va/windsor/windsor-dukes/","40","6","2015","9-17-2015","Non-Region","Away","jv","Windsor","Thu, 9/176:00pm"
"/va/south-hill/park-view-dragons/","/va/skipwith/bluestone-barons/","27","26","2015","8-28-2015","Non-Region","Away","varsity","BluestoneSkipwith","Fri, 8/287:00pm"
"/va/south-hill/park-view-dragons/","/va/nottoway/nottoway-cougars/","33","32","2015","9-4-2015","Non-Region","Away","varsity","Nottoway","Fri, 9/4Time TBA"
"/va/south-hill/park-view-dragons/","/va/colonial-heights/colonial-heights-colonials/","47","14","2015","9-11-2015","Region","Home","varsity","Colonial Heights","Fri, 9/117:00pm"
"/va/south-hill/park-view-dragons/","/va/franklin/franklin-broncos/","21","22","2015","9-25-2015","Non-Region","Home","varsity","Franklin","Fri, 9/257:00pm"
"/va/south-hill/park-view-dragons/","/va/sussex/sussex-central-tigers/","12","14","2015","10-9-2015","Non-Region","Home","varsity","Sussex CentralSussex","Fri, 10/9Time TBA"
"/va/south-hill/park-view-dragons/","/va/emporia/greensville-county-eagles/","50","48","2015","10-12-2015","Non-Region","Neutral","varsity","Greensville CountyEmporia","Mon, 10/12Time TBA"
"/va/south-hill/park-view-dragons/","/va/lawrenceville/brunswick-bulldogs/","14","6","2015","10-16-2015","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 10/16Time TBA"
"/va/south-hill/park-view-dragons/","/va/dendron/surry-county-cougars/","50","6","2015","10-23-2015","Non-Region","Away","varsity","Surry CountyDendron","Fri, 10/237:00pm"
"/va/south-hill/park-view-dragons/","/va/courtland/southampton-indians/","45","28","2015","10-30-2015","Region","Away","varsity","SouthamptonCourtland","Fri, 10/307:00pm"
"/va/south-hill/park-view-dragons/","/va/windsor/windsor-dukes/","55","8","2015","11-6-2015","Non-Region","Home","varsity","Windsor","Fri, 11/67:00pm"
"/va/south-hill/park-view-dragons/","/va/suffolk/lakeland-cavaliers/","14","21","2015","11-13-2015","Playoff","Home","varsity","LakelandSuffolk","Fri, 11/137:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/first-colonial-patriots/",NA,NA,"2015",NA,"Non-Region","Home","jv","First ColonialVirginia Beach","Thu, 9/106:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/landstown-eagles/","20","38","2015","9-17-2015","Non-Region","Away","jv","LandstownVirginia Beach","Thu, 9/176:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/ocean-lakes-dolphins/","6","30","2015","9-24-2015","Non-Region","Home","jv","Ocean LakesVirginia Beach","Thu, 9/246:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/salem-sundevils/","14","7","2015","10-1-2015","Non-Region","Away","jv","SalemVirginia Beach","Thu, 10/16:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/kempsville-chiefs/","0","26","2015","10-8-2015","Non-Region","Away","jv","KempsvilleVirginia Beach","Thu, 10/86:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/kellam-knights/","14","27","2015","10-22-2015","Non-Region","Home","jv","KellamVirginia Beach","Thu, 10/226:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/green-run-stallions/","6","26","2015","10-29-2015","Non-Region","Away","jv","Green RunVirginia Beach","Thu, 10/296:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/first-colonial-patriots/","18","13","2015","8-28-2015","Non-Region","Home","varsity","First ColonialVirginia Beach","Fri, 8/287:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/landstown-eagles/","13","21","2015","9-3-2015","Non-Region","Away","varsity","LandstownVirginia Beach","Thu, 9/37:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/ocean-lakes-dolphins/","0","70","2015","9-11-2015","Non-Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 9/117:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/salem-sundevils/","15","49","2015","9-18-2015","Non-Region","Away","varsity","SalemVirginia Beach","Fri, 9/187:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/kempsville-chiefs/","14","12","2015","9-25-2015","Non-Region","Away","varsity","KempsvilleVirginia Beach","Fri, 9/257:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/tallwood-lions/","60","21","2015","10-9-2015","Non-Region","Away","varsity","TallwoodVirginia Beach","Fri, 10/97:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/green-run-stallions/","6","9","2015","10-16-2015","Non-Region","Home","varsity","Green RunVirginia Beach","Fri, 10/167:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/norfolk/maury-commodores/","0","34","2015","10-23-2015","Non-Region","Away","varsity","MauryNorfolk","Fri, 10/237:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/kellam-knights/","15","40","2015","10-30-2015","Non-Region","Home","varsity","KellamVirginia Beach","Fri, 10/307:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/bayside-marlins/","0","37","2015","11-6-2015","Non-Region","Home","varsity","BaysideVirginia Beach","Fri, 11/67:00pm"
"/va/yorktown/tabb-tigers/","/va/hopewell/hopewell-blue-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Hopewell","Wed, 9/27:00pm"
"/va/yorktown/tabb-tigers/","/va/new-kent/new-kent-trojans/","14","8","2015","9-16-2015","Non-Region","Home","jv","New Kent","Wed, 9/166:30pm"
"/va/yorktown/tabb-tigers/","/va/yorktown/grafton-clippers/","22","20","2015","9-23-2015","Non-Region","Home","jv","GraftonYorktown","Wed, 9/236:30pm"
"/va/yorktown/tabb-tigers/","/va/smithfield/smithfield-packers/","0","30","2015","10-8-2015","Non-Region","Away","jv","Smithfield","Thu, 10/86:30pm"
"/va/yorktown/tabb-tigers/","/va/yorktown/york-falcons/","6","7","2015","10-14-2015","Non-Region","Home","jv","YorkYorktown","Wed, 10/146:30pm"
"/va/yorktown/tabb-tigers/","/va/poquoson/poquoson-islanders/","6","44","2015","11-4-2015","Non-Region","Away","jv","Poquoson","Wed, 11/46:30pm"
"/va/yorktown/tabb-tigers/","/va/prince-george/prince-george-royals/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Prince George","Thu, 8/136:00pm"
"/va/yorktown/tabb-tigers/","/va/hopewell/hopewell-blue-devils/","20","49","2015","9-3-2015","Non-Region","Home","varsity","Hopewell","Thu, 9/37:00pm"
"/va/yorktown/tabb-tigers/","/va/williamsburg/jamestown-eagles/","31","16","2015","9-11-2015","Non-Region","Home","varsity","JamestownWilliamsburg","Fri, 9/117:00pm"
"/va/yorktown/tabb-tigers/","/va/new-kent/new-kent-trojans/","14","6","2015","9-18-2015","Non-Region","Away","varsity","New Kent","Fri, 9/18Time TBA"
"/va/yorktown/tabb-tigers/","/va/yorktown/grafton-clippers/","14","49","2015","9-25-2015","Non-Region","Away","varsity","GraftonYorktown","Fri, 9/25Time TBA"
"/va/yorktown/tabb-tigers/","/va/williamsburg/bruton-panthers/","31","20","2015","10-5-2015","Non-Region","Home","varsity","BrutonWilliamsburg","Mon, 10/57:00pm"
"/va/yorktown/tabb-tigers/","/va/smithfield/smithfield-packers/","7","41","2015","10-10-2015","Non-Region","Home","varsity","Smithfield","Sat, 10/101:00pm"
"/va/yorktown/tabb-tigers/","/va/yorktown/york-falcons/","7","13","2015","10-16-2015","Region","Away","varsity","YorkYorktown","Fri, 10/167:00pm"
"/va/yorktown/tabb-tigers/","/va/williamsburg/lafayette-rams/","14","55","2015","10-23-2015","Non-Region","Away","varsity","LafayetteWilliamsburg","Fri, 10/23Time TBA"
"/va/yorktown/tabb-tigers/","/va/williamsburg/warhill-lions/","21","14","2015","10-30-2015","Non-Region","Away","varsity","WarhillWilliamsburg","Fri, 10/307:00pm"
"/va/yorktown/tabb-tigers/","/va/poquoson/poquoson-islanders/","14","24","2015","11-6-2015","Non-Region","Home","varsity","Poquoson","Fri, 11/67:00pm"
"/va/yorktown/tabb-tigers/","/va/hampton/phoebus-phantoms/","0","39","2015","11-14-2015","Playoff","Neutral","varsity","PhoebusHampton","Sat, 11/142:00pm"
"/va/herndon/herndon-hornets/","/va/chantilly/chantilly-chargers/","28","0","2015","9-24-2015/freshman-football-15/chantilly-vs-herndon.htm?c=nZU3dP3JJ0S9ESnb5BbOMw","Non-Region","Away","freshmen","Chantilly","Thu, 9/245:45pm"
"/va/herndon/herndon-hornets/","/va/leesburg/tuscarora-huskies/","27","40","2015","10-5-2015/freshman-football-15/herndon-vs-tuscarora.htm?c=vDqMNZJlP0KLjk4t54bDTA","Non-Region","Home","freshmen","TuscaroraLeesburg","Mon, 10/55:45pm"
"/va/herndon/herndon-hornets/","/va/reston/south-lakes-seahawks/","6","21","2015","10-8-2015/freshman-football-15/herndon-vs-south-lakes.htm?c=Ie5jijQMUU6D_W3a51LeAg","Non-Region","Home","freshmen","South LakesReston","Thu, 10/85:45pm"
"/va/herndon/herndon-hornets/","/va/clifton/centreville-wildcats/","21","27","2015","10-15-2015/freshman-football-15/centreville-vs-herndon.htm?c=rAqe8UST_UKiKKoL-HFM9g","Non-Region","Home","freshmen","CentrevilleClifton","Thu, 10/155:45pm"
"/va/herndon/herndon-hornets/","/va/fairfax/robinson-rams/","6","48","2015","10-22-2015/freshman-football-15/herndon-vs-robinson.htm?c=BWh2OKFPHE21XS_Zx_xOwg","Non-Region","Away","freshmen","RobinsonFairfax","Thu, 10/225:45pm"
"/va/herndon/herndon-hornets/","/va/chantilly/westfield-bulldogs/","0","35","2015","10-29-2015/freshman-football-15/herndon-vs-westfield.htm?c=U6IXXj4m4EypFdomw_dqfA","Non-Region","Home","freshmen","WestfieldChantilly","Thu, 10/295:45pm"
"/va/herndon/herndon-hornets/","/va/vienna/oakton-cougars/","7","16","2015","11-5-2015/freshman-football-15/herndon-vs-oakton.htm?c=1YkhAm8TfEe3mku_w6Mo9g","Non-Region","Away","freshmen","OaktonVienna","Thu, 11/55:45pm"
"/va/herndon/herndon-hornets/","/va/falls-church/justice-wolves/","6","6","2015","9-10-2015","Non-Region","Home","jv","JusticeFalls Church","Thu, 9/107:30pm"
"/va/herndon/herndon-hornets/","/va/chantilly/chantilly-chargers/","0","42","2015","9-24-2015","Non-Region","Away","jv","Chantilly","Thu, 9/247:00pm"
"/va/herndon/herndon-hornets/","/va/reston/south-lakes-seahawks/","0","7","2015","10-8-2015","Non-Region","Home","jv","South LakesReston","Thu, 10/87:30pm"
"/va/herndon/herndon-hornets/","/va/clifton/centreville-wildcats/","6","42","2015","10-15-2015","Non-Region","Home","jv","CentrevilleClifton","Thu, 10/157:30pm"
"/va/herndon/herndon-hornets/","/va/fairfax/robinson-rams/","12","48","2015","10-22-2015","Non-Region","Away","jv","RobinsonFairfax","Thu, 10/227:30pm"
"/va/herndon/herndon-hornets/","/va/chantilly/westfield-bulldogs/","0","19","2015","10-29-2015","Non-Region","Home","jv","WestfieldChantilly","Thu, 10/297:30pm"
"/va/herndon/herndon-hornets/","/va/vienna/oakton-cougars/","8","26","2015","11-5-2015","Non-Region","Away","jv","OaktonVienna","Thu, 11/57:30pm"
"/va/herndon/herndon-hornets/","/va/fairfax/fairfax-lions/","0","22","2015","9-3-2015","Non-Region","Away","varsity","Fairfax","Thu, 9/37:00pm"
"/va/herndon/herndon-hornets/","/va/falls-church/justice-wolves/","30","13","2015","9-11-2015","Non-Region","Away","varsity","JusticeFalls Church","Fri, 9/117:00pm"
"/va/herndon/herndon-hornets/","/va/falls-church/falls-church-jaguars/","28","14","2015","9-18-2015","Non-Region","Home","varsity","Falls Church","Fri, 9/187:00pm"
"/va/herndon/herndon-hornets/","/va/chantilly/chantilly-chargers/",NA,NA,"2015",NA,"Region","Home","varsity","Chantilly","Fri, 9/257:00pm"
"/va/herndon/herndon-hornets/","/va/chantilly/chantilly-chargers/","31","69","2015","9-25-2015","Region","Home","varsity","Chantilly","Fri, 9/257:00pm"
"/va/herndon/herndon-hornets/","/va/leesburg/tuscarora-huskies/","28","70","2015","10-1-2015","Non-Region","Home","varsity","TuscaroraLeesburg","Thu, 10/1Time TBA"
"/va/herndon/herndon-hornets/","/va/reston/south-lakes-seahawks/","13","50","2015","10-9-2015","Non-Region","Away","varsity","South LakesReston","Fri, 10/97:00pm"
"/va/herndon/herndon-hornets/","/va/clifton/centreville-wildcats/","20","38","2015","10-16-2015","Region","Away","varsity","CentrevilleClifton","Fri, 10/167:00pm"
"/va/herndon/herndon-hornets/","/va/fairfax/robinson-rams/","3","39","2015","10-24-2015","Region","Home","varsity","RobinsonFairfax","Sat, 10/24Time TBA"
"/va/herndon/herndon-hornets/","/va/chantilly/westfield-bulldogs/","17","48","2015","10-30-2015","Region","Away","varsity","WestfieldChantilly","Fri, 10/30Time TBA"
"/va/herndon/herndon-hornets/","/va/vienna/oakton-cougars/","0","35","2015","11-6-2015","Region","Home","varsity","OaktonVienna","Fri, 11/67:00pm"
"/va/herndon/herndon-hornets/","/va/vienna/oakton-cougars/",NA,NA,"2015",NA,"Region","Home","varsity","OaktonVienna","Fri, 11/67:00pm"
"/dc/washington/maret-frogs/","/va/alexandria/st-stephens-and-st-agnes-saints/",NA,NA,"2015",NA,"Non-League","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 8/2811:00am"
"/dc/washington/maret-frogs/","/dc/washington/roosevelt-roughriders/","28","0","2015","9-12-2015","Non-League","Neutral","varsity","RooseveltWashington","Sat, 9/1211:00am"
"/dc/washington/maret-frogs/","/dc/washington/national-collegiate-prep-panthers/","42","6","2015","9-19-2015","Non-League","Home","varsity","National Collegiate PrepWashington","Sat, 9/194:57pm"
"/dc/washington/maret-frogs/","/md/baltimore/friends-quakers/","38","14","2015","9-26-2015","Non-League","Away","varsity","FriendsBaltimore, MD","Sat, 9/26Time TBA"
"/dc/washington/maret-frogs/","/dc/washington/paul-public-charter-international-pirates/",NA,NA,"2015","10-3-2015","Non-League","Neutral","varsity","Paul Public Charter InternationalWashington","Sat, 10/35:00pm"
"/dc/washington/maret-frogs/","/md/hagerstown/st-james-saints/","44","7","2015","10-9-2015","League","Neutral","varsity","St. JamesHagerstown, MD","Fri, 10/93:30pm"
"/dc/washington/maret-frogs/","/de/middletown/st-andrews-cardinals/","41","6","2015","10-17-2015","Non-League","Away","varsity","St. Andrew'sMiddletown, DE","Sat, 10/172:00pm"
"/dc/washington/maret-frogs/","/dc/washington/sidwell-friends-quakers/","32","36","2015","10-23-2015","League","Home","varsity","Sidwell FriendsWashington","Fri, 10/234:30pm"
"/dc/washington/maret-frogs/","/va/oakton/flint-hill-huskies/","7","14","2015","10-31-2015","Non-League","Neutral","varsity","Flint HillOakton, VA","Sat, 10/315:00pm"
"/dc/washington/maret-frogs/","/va/mclean/potomac-school-panthers/","36","14","2015","11-7-2015","Non-League","Away","varsity","Potomac SchoolMcLean, VA","Sat, 11/72:00pm"
"/dc/washington/maret-frogs/","/dc/washington/parkside-eagles/","42","12","2015","11-14-2015","Playoff","Neutral","varsity","ParksideWashington","Sat, 11/1411:00am"
"/dc/washington/maret-frogs/","/dc/washington/sidwell-friends-quakers/","22","28","2015","11-21-2015","Playoff","Neutral","varsity","Sidwell FriendsWashington","Sat, 11/211:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chester/thomas-dale-knights/","7","21","2015","8-20-2015","Non-Region","Away","jv","Thomas DaleChester","Thu, 8/204:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/",NA,NA,"2015",NA,"Non-Region","Away","jv","Prince George","Wed, 9/27:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/matoaca-warriors/","0","33","2015","9-14-2015","Non-Region","Home","jv","MatoacaChesterfield","Mon, 9/146:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/","14","40","2015","9-17-2015","Non-Region","Home","jv","MonacanRichmond","Thu, 9/176:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/","7","33","2015","9-24-2015","Non-Region","Home","jv","L.C. BirdChesterfield","Thu, 9/246:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","WytheRichmond","Thu, 10/86:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/","6","40","2015","10-8-2015","Non-Region","Away","jv","CosbyMidlothian","Thu, 10/87:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/","0","36","2015","10-15-2015","Non-Region","Home","jv","HuguenotRichmond","Thu, 10/156:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/",NA,NA,"2015",NA,"Non-Region","Home","jv","ManchesterMidlothian","Thu, 10/226:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/","0","17","2015","10-29-2015","Non-Region","Away","jv","James River MidlothianMidlothian","Thu, 10/296:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","0","26","2015","9-3-2015","Non-Region","Home","varsity","Prince George","Thu, 9/3Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/matoaca-warriors/","7","42","2015","9-11-2015","Non-Region","Away","varsity","MatoacaChesterfield","Fri, 9/117:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/","13","34","2015","9-18-2015","Non-Region","Away","varsity","MonacanRichmond","Fri, 9/18Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/",NA,NA,"2015",NA,"Non-Region","Away","varsity","MonacanRichmond","Fri, 9/187:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/","0","36","2015","9-25-2015","Non-Region","Away","varsity","L.C. BirdChesterfield","Fri, 9/25Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/","12","24","2015","10-1-2015","Region","Home","varsity","CosbyMidlothian","Thu, 10/1Time TBA"
