"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/manistee/manistee-chippewas/","/mi/white-cloud/white-cloud-indians/","41","7","2015","10-23-2015","Non-League","Away","varsity","White Cloud","Fri, 10/23Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/white-cloud/white-cloud-indians/",NA,NA,"2015",NA,"Non-League","Away","varsity","White Cloud","Fri, 10/23Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/reed-city/reed-city-coyotes/","27","50","2015","10-30-2015","Playoff","Away","varsity","Reed City","Fri, 10/307:00pm"
"/mi/manistee/manistee-chippewas/","/mi/burton/bentley-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","varsity","BentleyBurton","Sat, 10/318:21pm"
"/mi/detroit/university-prep-panthers/",NA,"6","21","2015","8-28-2015","Non-League","Home","varsity","Southfield-LathrupLathrup Village","Fri, 8/287:30pm"
"/mi/detroit/university-prep-panthers/","/mi/detroit/old-redford-academy-ravens/","34","14","2015","9-4-2015","League","Away","varsity","Old Redford AcademyDetroit","Fri, 9/44:30pm"
"/mi/detroit/university-prep-panthers/","/mi/detroit/old-redford-academy-ravens/","34","14","2015","9-11-2015","League","Away","varsity","Old Redford AcademyDetroit","Fri, 9/114:30pm"
"/mi/detroit/university-prep-panthers/","/mi/romulus/summit-academy-dragons/","52","0","2015","9-11-2015","League","Home","varsity","Summit AcademyRomulus","Fri, 9/117:00pm"
"/mi/detroit/university-prep-panthers/","/mi/warren/michigan-collegiate-cougars/","32","34","2015","9-18-2015","League","Neutral","varsity","Michigan CollegiateWarren","Fri, 9/18Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/harper-woods/chandler-park-academy-eagles/","12","40","2015","9-26-2015","League","Neutral","varsity","Chandler Park AcademyHarper Woods","Sat, 9/26Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/mayville/mayville-wildcats/","31","6","2015","10-2-2015","Non-League","Neutral","varsity","Mayville","Fri, 10/2Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/southfield/bradford-academy/","22","6","2015","10-9-2015","League","Away","varsity","Bradford AcademySouthfield","Fri, 10/97:00pm"
"/mi/detroit/university-prep-panthers/","/mi/detroit/detroit-delta-prep-academy-for-social-justice/","42","12","2015","10-17-2015","Non-League","Home","varsity","Detroit Delta Prep Academy for Social JusticeDetroit","Sat, 10/17Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/detroit/university-prep-science-and-math-cobra/","37","0","2015","10-24-2015","Non-League","Neutral","varsity","University Prep Science & MathDetroit","Sat, 10/24Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/detroit/central-trail-blazers/","46","6","2015","10-31-2015","Playoff","Neutral","varsity","CentralDetroit","Sat, 10/311:00pm"
"/mi/detroit/university-prep-panthers/","/mi/river-rouge/river-rouge-panthers/","0","42","2015","11-6-2015","Playoff","Neutral","varsity","River Rouge","Fri, 11/67:00pm"
"/mi/holland/holland-dutch/","/mi/muskegon/reeths-puffer-rockets/","13","21","2015","8-28-2015","Non-League","Home","varsity","Reeths-PufferMuskegon","Fri, 8/28Time TBA"
"/mi/holland/holland-dutch/","/mi/spring-lake/spring-lake-lakers/","13","22","2015","9-3-2015","Non-League","Away","varsity","Spring Lake","Thu, 9/3Time TBA"
"/mi/holland/holland-dutch/","/mi/grand-rapids/ottawa-hills-bengals/","13","31","2015","9-11-2015","Non-League","Away","varsity","Ottawa HillsGrand Rapids","Fri, 9/11Time TBA"
"/mi/holland/holland-dutch/","/mi/sparta/sparta-spartans/","41","7","2015","9-18-2015","Non-League","Home","varsity","Sparta","Fri, 9/18Time TBA"
"/mi/holland/holland-dutch/","/mi/holland/holland-christian-maroons/","20","49","2015","9-25-2015","League","Away","varsity","Holland ChristianHolland","Fri, 9/25Time TBA"
"/mi/holland/holland-dutch/","/mi/zeeland/zeeland-west-dux/","16","56","2015","10-2-2015","League","Away","varsity","Zeeland WestZeeland","Fri, 10/2Time TBA"
"/mi/holland/holland-dutch/","/mi/hamilton/hamilton-hawkeyes/","39","28","2015","10-9-2015","League","Away","varsity","Hamilton","Fri, 10/9Time TBA"
"/mi/holland/holland-dutch/","/mi/hudsonville/unity-christian-crusaders/","7","55","2015","10-16-2015","League","Home","varsity","Unity ChristianHudsonville","Fri, 10/16Time TBA"
"/mi/holland/holland-dutch/","/mi/byron-center/byron-center-bulldogs/","7","41","2015","10-23-2015","League","Home","varsity","Byron Center","Fri, 10/23Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/frankenmuth/frankenmuth-eagles/","8","37","2015","9-3-2015","League","Home","varsity","Frankenmuth","Thu, 9/3Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/otisville/lakeville-falcons/","41","3","2015","10-2-2015","League","Away","varsity","LakevilleOtisville","Fri, 10/2Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/bridgeport/bridgeport-bearcats/","35","26","2015","10-9-2015","League","Home","varsity","Bridgeport","Fri, 10/9Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/essexville/garber-dukes/","21","15","2015","10-16-2015","League","Away","varsity","GarberEssexville","Fri, 10/16Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","21","49","2015","10-23-2015","Non-League","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/23Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/frankenmuth/frankenmuth-eagles/","27","42","2015","10-30-2015","Playoff","Away","varsity","Frankenmuth","Fri, 10/307:00pm"
"/mi/royal-oak/royal-oak-ravens/",NA,NA,NA,"2015",NA,"Non-League","Home","freshmen","Southfield-LathrupLathrup Village","Wed, 9/24:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","AvondaleAuburn Hills","Thu, 9/104:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/ferndale/ferndale-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Ferndale","Thu, 9/174:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/berkley/berkley-bears/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Berkley","Thu, 10/14:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/livonia/franklin-patriots/",NA,NA,"2015",NA,"Non-League","Away","freshmen","FranklinLivonia","Thu, 10/224:30pm"
"/mi/royal-oak/royal-oak-ravens/",NA,"12","50","2015","9-2-2015","Non-League","Home","jv","Southfield-LathrupLathrup Village","Wed, 9/26:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/auburn-hills/avondale-yellowjackets/","6","25","2015","9-10-2015","Non-League","Home","jv","AvondaleAuburn Hills","Thu, 9/106:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/ferndale/ferndale-eagles/","35","6","2015","9-17-2015","Non-League","Away","jv","Ferndale","Thu, 9/176:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/pontiac/northern-phoenix/",NA,NA,"2015",NA,"Non-League","Away","jv","NorthernPontiac","Thu, 9/246:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/berkley/berkley-bears/","19","32","2015","10-1-2015","Non-League","Home","jv","Berkley","Thu, 10/16:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/hazel-park/hazel-park-vikings/","6","42","2015","10-8-2015","Non-League","Home","jv","Hazel Park","Thu, 10/86:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/livonia/franklin-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","FranklinLivonia","Thu, 10/226:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/farmington/farmington-falcons/","25","40","2015","8-27-2015","Non-League","Home","varsity","Farmington","Thu, 8/27Time TBA"
"/mi/royal-oak/royal-oak-ravens/",NA,"21","7","2015","9-3-2015","League","Away","varsity","Southfield-LathrupLathrup Village","Thu, 9/3Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/auburn-hills/avondale-yellowjackets/","12","15","2015","9-11-2015","League","Away","varsity","AvondaleAuburn Hills","Fri, 9/11Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/ferndale/ferndale-eagles/","31","7","2015","9-18-2015","League","Home","varsity","Ferndale","Fri, 9/18Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/pontiac/pontiac-phoenix/","35","0","2015","9-25-2015","League","Home","varsity","Pontiac","Fri, 9/257:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/berkley/berkley-bears/","21","34","2015","10-2-2015","League","Away","varsity","Berkley","Fri, 10/27:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/hazel-park/hazel-park-vikings/","27","8","2015","10-9-2015","League","Away","varsity","Hazel Park","Fri, 10/9Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/beverly-hills/groves-falcons/","0","42","2015","10-16-2015","League","Home","varsity","GrovesBeverly Hills","Fri, 10/16Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/livonia/franklin-patriots/","13","41","2015","10-23-2015","Non-League","Home","varsity","FranklinLivonia","Fri, 10/23Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/st-joseph/st-joseph-bears/","6","13","2015","8-28-2015","Non-League","Home","varsity","St. Joseph","Fri, 8/287:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-northern-huskies/","7","28","2015","9-3-2015","Non-League","Away","varsity","Portage NorthernPortage","Thu, 9/3Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/kalamazoo/norrix-knights/","18","6","2015","9-11-2015","League","Home","varsity","NorrixKalamazoo","Fri, 9/11Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/kalamazoo/norrix-knights/",NA,NA,"2015",NA,"League","Home","varsity","NorrixKalamazoo","Fri, 9/11Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/central-bearcats/","0","41","2015","9-18-2015","League","Away","varsity","CentralBattle Creek","Fri, 9/18Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/niles/niles-vikings/","13","18","2015","9-25-2015","Non-League","Home","varsity","Niles","Fri, 9/25Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/lakeview-spartans/","0","47","2015","10-2-2015","League","Away","varsity","LakeviewBattle Creek","Fri, 10/27:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/richland/gull-lake-blue-devils/","34","6","2015","10-9-2015","League","Home","varsity","Gull LakeRichland","Fri, 10/9Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/benton-harbor/benton-harbor-tigers/","33","18","2015","10-16-2015","Non-League","Away","varsity","Benton Harbor","Fri, 10/16Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/mattawan/mattawan-wildcats/","14","20","2015","10-23-2015","League","Home","varsity","Mattawan","Fri, 10/23Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","Unity ChristianHudsonville","Wed, 9/26:30pm"
"/mi/grandville/calvin-christian-squires/","/mi/grand-rapids/northpointe-christian-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","NorthPointe ChristianGrand Rapids","Fri, 9/114:00pm"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2015",NA,"Non-League","Home","jv","Godwin HeightsWyoming","Thu, 9/246:00pm"
"/mi/grandville/calvin-christian-squires/","/mi/hopkins/hopkins-vikings/",NA,NA,"2015",NA,"Non-League","Away","jv","Hopkins","Thu, 10/16:00pm"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/lee-legends/",NA,NA,"2015",NA,"Non-League","Home","jv","LeeWyoming","Thu, 10/86:00pm"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2015",NA,"Non-League","Away","jv","KelloggsvilleWyoming","Thu, 10/156:00pm"
"/mi/grandville/calvin-christian-squires/","/mi/pewamo/pewamo-westphalia-pirates/",NA,NA,"2015",NA,"Non-League","Away","jv","Pewamo-WestphaliaPewamo","Thu, 10/226:30pm"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2015",NA,"League","Neutral","jv","Godwin HeightsWyoming","Mon, 11/239:00pm"
"/mi/grandville/calvin-christian-squires/","/mi/berrien-springs/berrien-springs-shamrocks/","13","40","2015","8-28-2015","Non-League","Away","varsity","Berrien Springs","Fri, 8/28Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/hudsonville/unity-christian-crusaders/","28","51","2015","9-3-2015","Non-League","Away","varsity","Unity ChristianHudsonville","Thu, 9/3Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/grand-rapids/northpointe-christian-mustangs/","7","28","2015","9-11-2015","League","Home","varsity","NorthPointe ChristianGrand Rapids","Fri, 9/11Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/reed-city/reed-city-coyotes/","14","34","2015","9-18-2015","Non-League","Home","varsity","Reed City","Fri, 9/18Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/godwin-heights-wolverines/","28","35","2015","9-25-2015","League","Away","varsity","Godwin HeightsWyoming","Fri, 9/25Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/hopkins/hopkins-vikings/","15","8","2015","10-2-2015","League","Home","varsity","Hopkins","Fri, 10/2Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/lee-legends/","67","12","2015","10-9-2015","League","Away","varsity","LeeWyoming","Fri, 10/9Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/kelloggsville-rockets/","47","27","2015","10-16-2015","League","Home","varsity","KelloggsvilleWyoming","Fri, 10/16Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/pewamo/pewamo-westphalia-pirates/","7","46","2015","10-23-2015","Non-League","Home","varsity","Pewamo-WestphaliaPewamo","Fri, 10/23Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2015",NA,"League","Neutral","varsity","Godwin HeightsWyoming","Mon, 11/25:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/beecher-buccaneers/",NA,NA,"2015",NA,"Non-League","Home","jv","BeecherFlint","Wed, 8/265:30pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/carman-ainsworth-cavaliers/",NA,NA,"2015",NA,"Non-League","Away","jv","Carman-AinsworthFlint","Thu, 9/176:30pm"
"/mi/flint/northwestern-wildcats/","/mi/mt-pleasant/mt-pleasant-oilers/",NA,NA,"2015",NA,"Non-League","Home","jv","Mt. Pleasant","Thu, 10/15:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/powers-catholic-chargers/",NA,NA,"2015",NA,"Non-League","Away","jv","Powers CatholicFlint","Thu, 10/156:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Flint Southwestern AcademyFlint","Thu, 10/225:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/beecher-buccaneers/","14","36","2015","8-27-2015","Non-League","Away","varsity","BeecherFlint","Thu, 8/27Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flint/beecher-buccaneers/",NA,NA,"2015",NA,"Non-League","Away","varsity","BeecherFlint","Thu, 8/277:00pm"
"/mi/flint/northwestern-wildcats/","/mi/lapeer/lapeer-lightning/","8","35","2015","9-4-2015","League","Away","varsity","Lapeer","Fri, 9/47:00pm"
"/mi/flint/northwestern-wildcats/","/mi/midland/midland-chemics/","22","49","2015","9-11-2015","League","Away","varsity","Midland","Fri, 9/117:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/carman-ainsworth-cavaliers/","18","35","2015","9-18-2015","League","Home","varsity","Carman-AinsworthFlint","Fri, 9/187:00pm"
"/mi/flint/northwestern-wildcats/","/mi/bay-city/central-wolves/","22","28","2015","9-25-2015","League","Home","varsity","CentralBay City","Fri, 9/25Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/mt-pleasant/mt-pleasant-oilers/","22","42","2015","10-2-2015","League","Away","varsity","Mt. Pleasant","Fri, 10/2Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/saginaw/arthur-hill-lumberjacks/","34","16","2015","10-9-2015","League","Home","varsity","Arthur HillSaginaw","Fri, 10/9Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flint/powers-catholic-chargers/","20","51","2015","10-16-2015","Non-League","Home","varsity","Powers CatholicFlint","Fri, 10/16Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flint/flint-southwestern-academy-knights/","20","6","2015","10-23-2015","Non-League","Away","varsity","Flint Southwestern AcademyFlint","Fri, 10/23Time TBA"
"/mi/clare/clare-pioneers/","/mi/ithaca/ithaca-yellowjackets/","14","42","2015","8-27-2015","Non-League","Away","varsity","Ithaca","Thu, 8/27Time TBA"
"/mi/clare/clare-pioneers/","/mi/mt-pleasant/beal-city-aggies/","34","43","2015","9-4-2015","Non-League","Home","varsity","Beal CityMt. Pleasant","Fri, 9/4Time TBA"
"/mi/clare/clare-pioneers/","/mi/roscommon/roscommon-bucks/","42","22","2015","9-11-2015","League","Home","varsity","Roscommon","Fri, 9/11Time TBA"
"/mi/clare/clare-pioneers/","/mi/roscommon/roscommon-bucks/",NA,NA,"2015",NA,"League","Away","varsity","Roscommon","Fri, 9/117:00pm"
"/mi/clare/clare-pioneers/","/mi/roscommon/roscommon-bucks/",NA,NA,"2015",NA,"League","Home","varsity","Roscommon","Fri, 9/117:00pm"
"/mi/clare/clare-pioneers/","/mi/sanford/meridian-mustangs/","10","32","2015","9-18-2015","League","Home","varsity","MeridianSanford","Fri, 9/18Time TBA"
"/mi/clare/clare-pioneers/","/mi/beaverton/beaverton-beavers/","21","0","2015","9-25-2015","League","Away","varsity","Beaverton","Fri, 9/257:00pm"
"/mi/clare/clare-pioneers/","/mi/houghton-lake/houghton-lake-bobcats/","31","27","2015","10-2-2015","League","Home","varsity","Houghton Lake","Fri, 10/2Time TBA"
"/mi/clare/clare-pioneers/","/mi/gladwin/gladwin-flying-gs/","21","20","2015","10-9-2015","League","Home","varsity","Gladwin","Fri, 10/9Time TBA"
"/mi/clare/clare-pioneers/","/mi/farwell/farwell-eagles/","56","18","2015","10-16-2015","League","Away","varsity","Farwell","Fri, 10/16Time TBA"
"/mi/clare/clare-pioneers/","/mi/harrison/harrison-hornets/","20","40","2015","10-23-2015","League","Away","varsity","Harrison","Fri, 10/237:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/rochester/adams-highlanders/","21","28","2015","8-28-2015","Non-League","Away","varsity","AdamsRochester","Fri, 8/28Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/oxford/oxford-wildcats/","19","21","2015","9-4-2015","League","Home","varsity","Oxford","Fri, 9/4Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/bloomfield-hills/bloomfield-hills-black-hawks/","35","17","2015","9-11-2015","League","Home","varsity","Bloomfield Hills","Fri, 9/11Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/clarkston/clarkston-wolves/","7","45","2015","9-18-2015","League","Away","varsity","Clarkston","Fri, 9/18Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/troy/troy-colts/","47","0","2015","9-25-2015","League","Home","varsity","Troy","Fri, 9/257:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/lake-orion/lake-orion-dragons/","21","14","2015","10-2-2015","League","Away","varsity","Lake Orion","Fri, 10/2Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/troy/athens-red-hawks/","7","10","2015","10-9-2015","League","Home","varsity","AthensTroy","Fri, 10/9Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/west-bloomfield/west-bloomfield-lakers/","0","35","2015","10-16-2015","League","Away","varsity","West Bloomfield","Fri, 10/16Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/rochester-hills/rochester-falcons/","16","30","2015","10-23-2015","Non-League","Home","varsity","RochesterRochester Hills","Fri, 10/23Time TBA"
"/mi/dundee/dundee-vikings/","/mi/grass-lake/grass-lake-warriors/","32","0","2015","8-27-2015","Non-League","Home","jv","Grass Lake","Thu, 8/276:00pm"
"/mi/dundee/dundee-vikings/","/mi/blissfield/blissfield-royals/","0","0","2015","10-22-2015","Non-League","Away","jv","Blissfield","Thu, 10/226:00pm"
"/mi/dundee/dundee-vikings/","/mi/grass-lake/grass-lake-warriors/","8","12","2015","8-28-2015","Non-League","Away","varsity","Grass Lake","Fri, 8/287:00pm"
"/mi/dundee/dundee-vikings/","/mi/britton/britton-deerfield-patriots/","57","14","2015","9-3-2015","Non-League","Home","varsity","Britton DeerfieldBritton","Thu, 9/37:00pm"
"/mi/dundee/dundee-vikings/","/mi/erie/erie-mason-eagles/","44","0","2015","9-11-2015","League","Away","varsity","Erie-MasonErie","Fri, 9/11Time TBA"
"/mi/dundee/dundee-vikings/","/mi/hillsdale/hillsdale-hornets/","19","48","2015","9-18-2015","League","Home","varsity","Hillsdale","Fri, 9/18Time TBA"
"/mi/dundee/dundee-vikings/","/mi/hudson/hudson-tigers/",NA,NA,"2015",NA,"League","Away","varsity","Hudson","Fri, 9/25Time TBA"
"/mi/dundee/dundee-vikings/","/mi/hudson/hudson-tigers/","29","20","2015","9-25-2015","League","Away","varsity","Hudson","Fri, 9/25Time TBA"
"/mi/dundee/dundee-vikings/","/mi/ida/ida-bluestreaks/","6","43","2015","10-2-2015","League","Home","varsity","Ida","Fri, 10/27:00pm"
"/mi/dundee/dundee-vikings/","/mi/onsted/onsted-wildcats/","44","13","2015","10-9-2015","League","Away","varsity","Onsted","Fri, 10/9Time TBA"
"/mi/dundee/dundee-vikings/","/mi/brooklyn/columbia-central-golden-eagles/","15","28","2015","10-16-2015","League","Home","varsity","Columbia CentralBrooklyn","Fri, 10/16Time TBA"
"/mi/dundee/dundee-vikings/","/mi/blissfield/blissfield-royals/","28","16","2015","10-23-2015","League","Home","varsity","Blissfield","Fri, 10/23Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/riverview/richard-pioneers/","20","41","2015","8-28-2015","Non-League","Away","varsity","RichardRiverview","Fri, 8/28Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/petersburg/summerfield-bulldogs/","20","29","2015","9-4-2015","Non-League","Home","varsity","SummerfieldPetersburg","Fri, 9/4Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/southfield/southfield-christian-eagles/","33","0","2015","9-12-2015","League","Away","varsity","Southfield ChristianSouthfield","Sat, 9/12Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/auburn-hills/oakland-christian-lancers/","58","0","2015","9-19-2015","League","Home","varsity","Oakland ChristianAuburn Hills","Sat, 9/19Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/grosse-pointe-woods/university-liggett-knights/","18","7","2015","9-25-2015","League","Home","varsity","University LiggettGrosse Pointe Woods","Fri, 9/25Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","43","8","2015","10-2-2015","League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 10/27:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/westland/lutheran-warriors/","83","0","2015","10-10-2015","League","Away","varsity","LutheranWestland","Sat, 10/10Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/grosse-pointe-woods/university-liggett-knights/","19","22","2015","10-17-2015","Non-League","Away","varsity","University LiggettGrosse Pointe Woods","Sat, 10/172:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/clarkston/everest-collegiate/","17","14","2015","10-23-2015","Non-League","Away","varsity","Everest CollegiateClarkston","Fri, 10/23Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/melvindale/academy-for-business-and-tech-gators/","35","12","2015","10-30-2015","Playoff","Neutral","varsity","Academy for Business & TechMelvindale","Fri, 10/307:30pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/waterford/our-lady-of-the-lakes-lakers/","29","54","2015","11-6-2015","Playoff","Neutral","varsity","Our Lady of the LakesWaterford","Fri, 11/67:00pm"
"/mi/newberry/newberry-indians/","/mi/harbor-springs/harbor-springs-rams/","28","6","2015","8-28-2015","Non-League","Away","varsity","Harbor Springs","Fri, 8/287:00pm"
"/mi/newberry/newberry-indians/","/mi/felch/north-dickinson-nordics/","47","36","2015","9-4-2015","League","Home","varsity","North DickinsonFelch","Fri, 9/4Time TBA"
"/mi/newberry/newberry-indians/","/mi/felch/north-dickinson-nordics/",NA,NA,"2015",NA,"League","Home","varsity","North DickinsonFelch","Fri, 9/4Time TBA"
"/mi/newberry/newberry-indians/","/mi/harris/bark-river-harris-broncos/","34","56","2015","9-11-2015","League","Away","varsity","Bark River-HarrisHarris","Fri, 9/117:00pm"
"/mi/newberry/newberry-indians/","/mi/munising/munising-mustangs/","31","14","2015","9-18-2015","League","Home","varsity","Munising","Fri, 9/18Time TBA"
"/mi/newberry/newberry-indians/","/mi/crystal-falls/forest-park-trojans/","24","44","2015","9-25-2015","League","Home","varsity","Forest ParkCrystal Falls","Fri, 9/256:00pm"
"/mi/newberry/newberry-indians/","/mi/gaylord/st-mary-cathedral-snowbirds/","50","26","2015","10-3-2015","Non-League","Home","varsity","St. Mary CathedralGaylord","Sat, 10/3Time TBA"
"/mi/newberry/newberry-indians/","/mi/manistique/manistique-emeralds/","63","28","2015","10-9-2015","Non-League","Away","varsity","Manistique","Fri, 10/9Time TBA"
"/mi/newberry/newberry-indians/","/mi/lake-city/lake-city-trojans/","21","28","2015","10-23-2015","Non-League","Home","varsity","Lake City","Fri, 10/23Time TBA"
"/mi/newberry/newberry-indians/","/mi/st-ignace/stignace-saints/","20","50","2015","10-30-2015","Playoff","Away","varsity","St.IgnaceSt. Ignace","Fri, 10/307:00pm"
"/mi/lake-city/lake-city-trojans/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Hannah-PamplicoPamplico, SC","Thu, 8/276:00pm"
"/mi/lake-city/lake-city-trojans/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","Hannah-PamplicoPamplico, SC","Thu, 9/36:00pm"
"/mi/lake-city/lake-city-trojans/","/sc/manning/manning-monarchs/","0","35","2015","9-10-2015","Non-League","Home","jv","ManningSC","Thu, 9/106:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/mt-pleasant/beal-city-aggies/","22","12","2015","9-17-2015","Non-League","Away","jv","Beal CityMt. Pleasant","Thu, 9/176:30pm"
"/mi/lake-city/lake-city-trojans/","/mi/leroy/pine-river-area-bucks/",NA,NA,"2015",NA,"Non-League","Home","jv","Pine River AreaLeroy","Thu, 9/246:30pm"
"/mi/lake-city/lake-city-trojans/","/sc/little-river/north-myrtle-beach-chiefs/","9","11","2015","10-1-2015","Non-League","Home","jv","North Myrtle BeachLittle River, SC","Thu, 10/16:00pm"
"/mi/lake-city/lake-city-trojans/","/sc/myrtle-beach/myrtle-beach-seahawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Myrtle BeachSC","Thu, 10/87:00pm"
"/mi/lake-city/lake-city-trojans/","/sc/florence/wilson-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","WilsonFlorence, SC","Thu, 10/226:00pm"
