"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/eufaula/eufaula-ironheads/","/ok/stigler/stigler-panthers/","14","55","2015","10-15-2015","District","Neutral","varsity","Stigler","Thu, 10/15Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/muskogee/hilldale-hornets/","16","60","2015","10-23-2015","Non-District","Away","varsity","HilldaleMuskogee","Fri, 10/237:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/idabel/idabel-warriors/","14","25","2015","10-30-2015","District","Away","varsity","Idabel","Fri, 10/307:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/roland/roland-rangers/","15","51","2015","11-6-2015","District","Home","varsity","Roland","Fri, 11/67:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/locust-grove/locust-grove-pirates/","23","58","2015","11-13-2015","Playoff","Away","varsity","Locust Grove","Fri, 11/137:30pm"
"/ok/claremore/verdigris-cardinals/","/ok/nowata/nowata-ironmen/",NA,NA,"2015",NA,"Non-District","Away","jv","Nowata","Mon, 9/217:30pm"
"/ok/claremore/verdigris-cardinals/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2015",NA,"Non-District","Away","jv","Dewey","Mon, 10/198:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2015",NA,"Non-District","Away","varsity","Pawhuska","Fri, 9/4Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/pawhuska/pawhuska-huskies/","35","16","2015","9-4-2015","Non-District","Away","varsity","Pawhuska","Fri, 9/4Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/miami/miami-wardogs/","13","27","2015","9-11-2015","Non-District","Away","varsity","Miami","Fri, 9/11Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/miami/miami-wardogs/",NA,NA,"2015",NA,"Non-District","Away","varsity","Miami","Fri, 9/117:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/adair/adair-warriors/","0","60","2015","9-18-2015","Non-District","Home","varsity","Adair","Fri, 9/187:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/lincoln-christian-bulldogs/","16","58","2015","9-25-2015","District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/257:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/berryhill-chiefs/","14","58","2015","10-2-2015","District","Away","varsity","BerryhillTulsa","Fri, 10/2Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/inola/inola-longhorns/","23","26","2015","10-9-2015","Non-District","Away","varsity","Inola","Fri, 10/97:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/sperry/sperry-pirates/","33","18","2015","10-15-2015","District","Neutral","varsity","Sperry","Thu, 10/15Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/webster-warriors/","42","6","2015","10-23-2015","District","Home","varsity","WebsterTulsa","Fri, 10/237:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/dewey/dewey-bulldoggers/","49","14","2015","10-30-2015","District","Away","varsity","Dewey","Fri, 10/307:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/kellyville/kellyville-ponies/","35","0","2015","11-6-2015","District","Home","varsity","Kellyville","Fri, 11/67:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/victory-christian-conquerors/","6","37","2015","11-13-2015","Playoff","Away","varsity","Victory ChristianTulsa","Fri, 11/137:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/healdton/healdton-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Healdton","Fri, 9/4Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/healdton/healdton-bulldogs/","35","18","2015","9-4-2015","Non-District","Home","varsity","Healdton","Fri, 9/4Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","20","14","2015","9-11-2015","Non-District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/117:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/dibble/dibble-demons/","34","14","2015","9-18-2015","Non-District","Away","varsity","Dibble","Fri, 9/18Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/minco/minco-bulldogs/","0","31","2015","9-25-2015","District","Home","varsity","Minco","Fri, 9/257:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/norman/community-christian-royals/","25","21","2015","10-2-2015","District","Away","varsity","Community ChristianNorman","Fri, 10/27:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","24","15","2015","10-9-2015","District","Home","varsity","Elmore City-PernellElmore City","Fri, 10/9Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/wewoka/wewoka-tigers/","34","43","2015","10-15-2015","Non-District","Home","varsity","Wewoka","Thu, 10/15Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/wynnewood/wynnewood-savages/","9","27","2015","10-23-2015","District","Home","varsity","Wynnewood","Fri, 10/23Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/konawa/konawa-tigers/","51","0","2015","11-6-2015","District","Away","varsity","Konawa","Fri, 11/67:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/ringling/ringling-blue-devils/","14","28","2015","11-13-2015","Playoff","Away","varsity","Ringling","Fri, 11/137:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","41","12","2015","9-4-2015","Non-District","Home","varsity","Fairland","Fri, 9/47:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/kansas/kansas-comets/","32","6","2015","9-11-2015","Non-District","Home","varsity","Kansas","Fri, 9/11Time TBA"
"/ok/wyandotte/wyandotte-bears/","/mo/marionville/marionville-comets/","20","51","2015","9-18-2015","Non-District","Home","varsity","MarionvilleMO","Fri, 9/18Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/afton/afton-eagles/","40","41","2015","9-25-2015","Non-District","Away","varsity","Afton","Fri, 9/257:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/pawhuska/pawhuska-huskies/","48","13","2015","10-2-2015","District","Home","varsity","Pawhuska","Fri, 10/2Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2015",NA,"District","Home","varsity","Pawhuska","Fri, 10/2Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/commerce/commerce-tigers/","42","14","2015","10-9-2015","District","Away","varsity","Commerce","Fri, 10/9Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/south-coffeyville/oklahoma-union-cougars/","41","0","2015","10-15-2015","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Thu, 10/15Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/chelsea/chelsea-dragons/","63","24","2015","10-23-2015","District","Away","varsity","Chelsea","Fri, 10/237:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/nowata/nowata-ironmen/","18","6","2015","10-30-2015","District","Home","varsity","Nowata","Fri, 10/307:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/ramona/caney-valley-trojans/","68","36","2015","11-6-2015","District","Away","varsity","Caney ValleyRamona","Fri, 11/67:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/hulbert/hulbert-riders/","53","54","2015","11-13-2015","Playoff","Home","varsity","Hulbert","Fri, 11/137:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/wayne/wayne-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","varsity","Wayne","Fri, 9/4Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wayne/wayne-bulldogs/","18","35","2015","9-4-2015","Non-District","Away","varsity","Wayne","Fri, 9/4Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/tishomingo/tishomingo-indians/","46","41","2015","9-18-2015","Non-District","Home","varsity","Tishomingo","Fri, 9/187:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/velma/velma-alma-comets/","22","8","2015","9-25-2015","District","Away","varsity","Velma-AlmaVelma","Fri, 9/257:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-bulldogs/",NA,NA,"2015",NA,"District","Home","varsity","EmpireDuncan","Fri, 10/2Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-bulldogs/","55","14","2015","10-2-2015","District","Home","varsity","EmpireDuncan","Fri, 10/2Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/",NA,NA,"2015",NA,"District","Away","varsity","Rush Springs","Fri, 10/9Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","14","7","2015","10-9-2015","District","Away","varsity","Rush Springs","Fri, 10/9Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/marlow/central-bronchos/","46","6","2015","10-15-2015","District","Home","varsity","CentralMarlow","Thu, 10/15Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/walters/walters-blue-devils/","14","30","2015","10-23-2015","Non-District","Away","varsity","Walters","Fri, 10/237:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/wilson/wilson-eagles/","28","0","2015","10-30-2015","District","Away","varsity","Wilson","Fri, 10/307:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/ringling/ringling-blue-devils/","13","27","2015","11-6-2015","District","Home","varsity","Ringling","Fri, 11/67:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/wynnewood/wynnewood-savages/","32","15","2015","11-13-2015","Playoff","Home","varsity","Wynnewood","Fri, 11/137:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/mooreland/mooreland-bearcats/","7","30","2015","11-20-2015","Playoff","Neutral","varsity","Mooreland","Fri, 11/207:30pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/ringling/ringling-blue-devils/","7","8","2015","9-4-2015","Non-District","Home","varsity","Ringling","Fri, 9/47:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/tulsa/metro-christian-patriots/","6","42","2015","9-11-2015","Non-District","Home","varsity","Metro ChristianTulsa","Fri, 9/117:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/tulsa/lincoln-christian-bulldogs/","0","48","2015","9-18-2015","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/187:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/oklahoma-city/millwood-falcons/","16","32","2015","9-24-2015","District","Home","varsity","MillwoodOklahoma City","Thu, 9/247:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/wellston/wellston-tigers/","43","14","2015","10-2-2015","District","Away","varsity","Wellston","Fri, 10/27:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/oklahoma-city/northeast-academy-vikings/","52","8","2015","10-9-2015","District","Away","varsity","Northeast AcademyOklahoma City","Fri, 10/97:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/alva/alva-goldbugs/","29","6","2015","10-15-2015","Non-District","Away","varsity","Alva","Thu, 10/157:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/oklahoma-city/crooked-oak-ruf-nex/","56","6","2015","10-23-2015","District","Home","varsity","Crooked OakOklahoma City","Fri, 10/237:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/del-city/christian-heritage-crusaders/","24","28","2015","10-29-2015","District","Away","varsity","Christian HeritageDel City","Thu, 10/297:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/luther/luther-lions/","10","25","2015","11-6-2015","District","Home","varsity","Luther","Fri, 11/67:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/enid/chisholm-longhorns/","15","37","2015","11-13-2015","Playoff","Away","varsity","ChisholmEnid","Fri, 11/137:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perry/perry-maroons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Perry","Mon, 9/145:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Mon, 10/126:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/heritage-hall-chargers/",NA,NA,"2015",NA,"District","Home","freshmen","Heritage HallOklahoma City","Fri, 10/307:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perry/perry-maroons/",NA,NA,"2015",NA,"Non-District","Away","jv","Perry","Mon, 9/146:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2015",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 10/127:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/woodward/woodward-boomers/","28","49","2015","9-4-2015","Non-District","Away","varsity","Woodward","Fri, 9/4Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/hennessey/hennessey-eagles/","28","20","2015","9-11-2015","Non-District","Home","varsity","Hennessey","Fri, 9/117:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/bethany/bethany-bronchos/","10","24","2015","9-18-2015","Non-District","Away","varsity","Bethany","Fri, 9/187:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/mannford/mannford-pirates/","56","13","2015","9-25-2015","District","Away","varsity","Mannford","Fri, 9/25Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/cushing/cushing-tigers/","14","41","2015","10-2-2015","District","Home","varsity","Cushing","Fri, 10/27:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/seminole/seminole-chieftains/","21","40","2015","10-9-2015","Non-District","Home","varsity","Seminole","Fri, 10/97:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/blackwell/blackwell-maroons/","41","14","2015","10-15-2015","District","Home","varsity","Blackwell","Thu, 10/15Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/","0","34","2015","10-23-2015","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/237:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/heritage-hall-chargers/","7","45","2015","10-30-2015","District","Home","varsity","Heritage HallOklahoma City","Fri, 10/307:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/oklahoma-centennial-bison/","55","38","2015","11-5-2015","District","Neutral","varsity","Oklahoma CentennialOklahoma City","Thu, 11/57:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/marshall-bears/","21","47","2015","11-13-2015","Playoff","Away","varsity","MarshallOklahoma City","Fri, 11/137:30pm"
"/ok/tulsa/central-braves/","/ok/tulsa/memorial-chargers/","14","31","2015","9-4-2015","Non-District","Home","varsity","MemorialTulsa","Fri, 9/4Time TBA"
"/ok/tulsa/central-braves/","/ok/tulsa/booker-t-washington-hornets/",NA,NA,"2015",NA,"Non-District","Home","varsity","Booker T. WashingtonTulsa","Fri, 9/117:00pm"
"/ok/tulsa/central-braves/","/ok/tulsa/booker-t-washington-hornets/","6","62","2015","9-11-2015","Non-District","Home","varsity","Booker T. WashingtonTulsa","Fri, 9/117:00pm"
"/ok/tulsa/central-braves/","/ok/oklahoma-city/northwest-classen-knights/","50","0","2015","9-18-2015","Non-District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/18Time TBA"
"/ok/tulsa/central-braves/","/ok/fort-gibson/fort-gibson-tigers/","32","35","2015","10-9-2015","District","Home","varsity","Fort Gibson","Fri, 10/97:00pm"
"/ok/tulsa/central-braves/","/ok/muldrow/muldrow-bulldogs/","28","36","2015","10-15-2015","District","Away","varsity","Muldrow","Thu, 10/157:30pm"
"/ok/tulsa/central-braves/","/ok/stilwell/stilwell-indians/","26","6","2015","10-23-2015","District","Home","varsity","Stilwell","Fri, 10/237:30pm"
"/ok/tulsa/central-braves/","/ok/tulsa/metro-christian-patriots/","30","33","2015","10-30-2015","District","Away","varsity","Metro ChristianTulsa","Fri, 10/307:00pm"
"/ok/tulsa/central-braves/","/ok/poteau/poteau-pirates/","24","49","2015","11-6-2015","District","Home","varsity","Poteau","Fri, 11/67:00pm"
"/ok/lawton/eisenhower-eagles/","/ar/fayetteville/fayetteville-bulldogs/","6","58","2015","9-4-2015","Non-District","Away","varsity","FayettevilleAR","Fri, 9/47:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/del-city/del-city-eagles/","14","41","2015","9-10-2015","Non-District","Home","varsity","Del City","Thu, 9/107:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","34","57","2015","9-18-2015","Non-District","Home","varsity","MacArthurLawton","Fri, 9/18Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/midwest-city-bombers/",NA,NA,"2015",NA,"District","Home","varsity","Midwest City","Fri, 9/257:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/midwest-city-bombers/","8","47","2015","9-25-2015","District","Home","varsity","Midwest City","Fri, 9/257:00pm"
"/ok/lawton/eisenhower-eagles/","/tx/canyon/canyon-eagles/","6","48","2015","10-2-2015","Non-District","Away","varsity","CanyonTX","Fri, 10/27:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/choctaw/choctaw-yellowjackets/","27","59","2015","10-9-2015","District","Home","varsity","Choctaw","Fri, 10/9Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/choctaw/choctaw-yellowjackets/",NA,NA,"2015",NA,"District","Home","varsity","Choctaw","Fri, 10/9Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/",NA,NA,"2015",NA,"District","Away","varsity","Lawton","Thu, 10/157:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","7","43","2015","10-15-2015","District","Away","varsity","Lawton","Thu, 10/157:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/enid/enid-plainsmen/","41","44","2015","10-23-2015","District","Home","varsity","Enid","Fri, 10/237:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/putnam-city-west-patriots/","50","28","2015","10-30-2015","District","Away","varsity","Putnam City WestOklahoma City","Fri, 10/307:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/stillwater/stillwater-pioneers/","27","33","2015","11-6-2015","District","Home","varsity","Stillwater","Fri, 11/61:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2015",NA,"District","Home","varsity","Stillwater","Fri, 11/61:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/haskell/haskell-haymakers/","23","44","2015","9-4-2015","Non-District","Neutral","varsity","Haskell","Fri, 9/4Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/chouteau/chouteau-mazie-wildcats/","47","26","2015","9-11-2015","Non-District","Away","varsity","Chouteau-MazieChouteau","Fri, 9/11Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/gore/gore-pirates/","55","0","2015","9-18-2015","Non-District","Home","varsity","Gore","Fri, 9/18Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/broken-arrow/summit-christian-academy-eagles/","65","14","2015","9-25-2015","District","Neutral","varsity","Summit Christian AcademyBroken Arrow","Fri, 9/25Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/owasso/rejoice-christian-eagles/","18","34","2015","10-2-2015","District","Away","varsity","Rejoice ChristianOwasso","Fri, 10/27:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/quapaw/quapaw-wildcats/","69","15","2015","10-9-2015","District","Neutral","varsity","Quapaw","Fri, 10/9Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/sallisaw/central-tigers/","49","18","2015","10-15-2015","Non-District","Home","varsity","CentralSallisaw","Thu, 10/157:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/fairland/fairland-owls/","14","10","2015","10-23-2015","District","Home","varsity","Fairland","Fri, 10/23Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/afton/afton-eagles/","22","18","2015","10-30-2015","District","Away","varsity","Afton","Fri, 10/307:30pm"
"/ok/ketchum/ketchum-warriors/","/ok/foyil/foyil-panthers/",NA,NA,"2015",NA,"District","Home","varsity","Foyil","Fri, 11/67:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/foyil/foyil-panthers/","47","8","2015","11-6-2015","District","Neutral","varsity","Foyil","Fri, 11/67:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/porter/porter-pirates/","65","33","2015","11-13-2015","Playoff","Home","varsity","Porter","Fri, 11/137:30pm"
"/ok/ketchum/ketchum-warriors/","/ok/cashion/cashion-wildcats/","14","32","2015","11-20-2015","Playoff","Neutral","varsity","Cashion","Fri, 11/207:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cordell/cordell-blue-devils/",NA,NA,"2015",NA,"Non-District","Home","varsity","Cordell","Fri, 8/215:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/alva/alva-goldbugs/","28","25","2015","9-4-2015","Non-District","Home","varsity","Alva","Fri, 9/47:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/okeene/okeene-whippets/","48","14","2015","9-11-2015","Non-District","Away","varsity","Okeene","Fri, 9/11Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/okeene/okeene-whippets/",NA,NA,"2015",NA,"Non-District","Away","varsity","Okeene","Fri, 9/117:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/enid/chisholm-longhorns/","0","27","2015","9-18-2015","Non-District","Away","varsity","ChisholmEnid","Fri, 9/187:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hooker/hooker-bulldogs/","24","17","2015","9-25-2015","District","Away","varsity","Hooker","Fri, 9/257:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/texhoma/texhoma-red-devils/","20","13","2015","10-2-2015","District","Home","varsity","Texhoma","Fri, 10/27:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/sayre/sayre-eagles/","42","28","2015","10-9-2015","District","Home","varsity","Sayre","Fri, 10/9Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/mooreland/mooreland-bearcats/","0","34","2015","10-15-2015","District","Away","varsity","Mooreland","Thu, 10/15Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/beaver/beaver-dusters/","34","17","2015","10-23-2015","District","Home","varsity","Beaver","Fri, 10/237:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/burns-flat/burns-flat-dill-city-eagles/","48","8","2015","10-30-2015","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/307:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/fairview/fairview-yellowjackets/","27","24","2015","11-6-2015","District","Home","varsity","Fairview","Fri, 11/67:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cordell/cordell-blue-devils/","34","19","2015","11-13-2015","Playoff","Home","varsity","Cordell","Fri, 11/137:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/ringling/ringling-blue-devils/","0","31","2015","11-20-2015","Playoff","Neutral","varsity","Ringling","Fri, 11/207:30pm"
"/ok/madill/madill-wildcats/","/ok/durant/durant-lions/","6","24","2015","8-21-2015","Non-District","Away","varsity","Durant","Fri, 8/217:30pm"
"/ok/madill/madill-wildcats/","/ok/tishomingo/tishomingo-indians/","35","28","2015","9-4-2015","Non-District","Away","varsity","Tishomingo","Fri, 9/47:30pm"
"/ok/madill/madill-wildcats/","/ok/ada/ada-cougars/","19","42","2015","9-11-2015","Non-District","Home","varsity","Ada","Fri, 9/117:00pm"
"/ok/madill/madill-wildcats/","/ok/kingston/kingston-redskins/","6","42","2015","9-18-2015","Non-District","Home","varsity","Kingston","Fri, 9/187:30pm"
"/ok/madill/madill-wildcats/","/ok/lone-grove/lone-grove-longhorns/","21","61","2015","9-25-2015","District","Away","varsity","Lone Grove","Fri, 9/257:30pm"
"/ok/madill/madill-wildcats/","/ok/ardmore/dickson-comets/","26","13","2015","10-2-2015","District","Away","varsity","DicksonArdmore","Fri, 10/27:30pm"
"/ok/madill/madill-wildcats/","/ok/comanche/comanche-indians/","59","0","2015","10-9-2015","District","Home","varsity","Comanche","Fri, 10/9Time TBA"
"/ok/madill/madill-wildcats/","/ok/marlow/marlow-outlaws/","7","20","2015","10-15-2015","District","Home","varsity","Marlow","Thu, 10/15Time TBA"
"/ok/madill/madill-wildcats/","/ok/sulphur/sulphur-bulldogs/","14","42","2015","10-23-2015","District","Away","varsity","Sulphur","Fri, 10/237:30pm"
"/ok/madill/madill-wildcats/","/ok/blanchard/bridge-creek-bobcats/","14","11","2015","10-30-2015","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 10/307:30pm"
"/ok/madill/madill-wildcats/","/ok/ardmore/plainview-indians/","23","42","2015","11-6-2015","District","Home","varsity","PlainviewArdmore","Fri, 11/67:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/stratford/stratford-bulldogs/","0","41","2015","9-4-2015","Non-District","Away","varsity","Stratford","Fri, 9/47:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/savanna/savanna-bulldogs/","36","14","2015","9-11-2015","Non-District","Home","varsity","Savanna","Fri, 9/117:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/hartshorne/hartshorne-miners/","22","65","2015","9-18-2015","Non-District","Away","varsity","Hartshorne","Fri, 9/18Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-indians/","32","22","2015","9-25-2015","District","Home","varsity","Tishomingo","Fri, 9/257:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/hugo/hugo-buffaloes/","36","8","2015","10-2-2015","District","Away","varsity","Hugo","Fri, 10/27:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","50","35","2015","10-9-2015","District","Home","varsity","Atoka","Fri, 10/97:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/valliant/valliant-bulldogs/","44","8","2015","10-15-2015","Non-District","Home","varsity","Valliant","Thu, 10/157:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/kingston/kingston-redskins/","8","13","2015","10-23-2015","District","Away","varsity","Kingston","Fri, 10/237:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/davis/davis-wolves/","8","42","2015","10-30-2015","District","Home","varsity","Davis","Fri, 10/307:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","34","31","2015","11-6-2015","District","Away","varsity","Marietta","Fri, 11/67:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/lindsay/lindsay-leopards/","32","40","2015","11-13-2015","Playoff","Away","varsity","Lindsay","Fri, 11/137:30pm"
"/ok/wewoka/wewoka-tigers/","/ok/tishomingo/tishomingo-indians/","35","18","2015","8-28-2015","Non-District","Home","varsity","Tishomingo","Fri, 8/288:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/konawa/konawa-tigers/","49","6","2015","9-11-2015","Non-District","Home","varsity","Konawa","Fri, 9/11Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/stratford/stratford-bulldogs/","12","53","2015","9-18-2015","Non-District","Away","varsity","Stratford","Fri, 9/187:30pm"
"/ok/wewoka/wewoka-tigers/","/ok/prague/prague-red-devils/","35","29","2015","9-25-2015","District","Home","varsity","Prague","Fri, 9/25Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/chandler/chandler-lions/","42","20","2015","10-2-2015","District","Away","varsity","Chandler","Fri, 10/2Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/henryetta/henryetta-knights/","7","14","2015","10-9-2015","District","Home","varsity","Henryetta","Fri, 10/97:30pm"
