"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/rayville/riverfield-academy-raiders/","/la/monroe/river-oaks-mustangs/","7","6","2015","8-28-2015","Non-District","Away","varsity","River OaksMonroe","Fri, 8/287:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/trinity-episcopal-day-school-saints/",NA,NA,"2015",NA,"Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/11Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/flowood/hartfield-academy-hawks/","47","12","2015","9-25-2015","District","Neutral","varsity","Hartfield AcademyFlowood, MS","Fri, 9/25Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/greenville/washington-generals/","7","33","2015","10-2-2015","Non-District","Neutral","varsity","WashingtonGreenville, MS","Fri, 10/2Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/raymond/central-hinds-academy-cougars/","70","42","2015","10-9-2015","District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/9Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/vicksburg/st-aloysius-flashes/","39","40","2015","10-23-2015","Non-District","Away","varsity","St. AloysiusVicksburg, MS","Fri, 10/237:00pm"
"/la/ferriday/ferriday-trojans/","/la/monroe/carroll-bulldogs/","30","28","2015","9-4-2015","Non-District","Away","varsity","CarrollMonroe","Fri, 9/47:00pm"
"/la/ferriday/ferriday-trojans/","/la/jonesville/block-bears/","44","20","2015","9-11-2015","Non-District","Away","varsity","BlockJonesville","Fri, 9/117:00pm"
"/la/ferriday/ferriday-trojans/","/la/vidalia/vidalia-vikings/","48","0","2015","9-18-2015","Non-District","Away","varsity","Vidalia","Fri, 9/187:00pm"
"/la/ferriday/ferriday-trojans/","/ms/woodville/wilkinson-county-wildcats/","26","45","2015","9-25-2015","Non-District","Home","varsity","Wilkinson CountyWoodville, MS","Fri, 9/257:00pm"
"/la/ferriday/ferriday-trojans/","/la/lake-charles/washington-marion-charging-indians/","6","22","2015","10-2-2015","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 10/27:00pm"
"/la/ferriday/ferriday-trojans/","/la/rayville/rayville-hornets/","28","52","2015","10-9-2015","District","Away","varsity","Rayville","Fri, 10/97:00pm"
"/la/ferriday/ferriday-trojans/","/la/lake-providence/general-trass-panthers/","36","6","2015","10-16-2015","District","Away","varsity","General TrassLake Providence","Fri, 10/167:00pm"
"/la/ferriday/ferriday-trojans/","/la/sterlington/sterlington-panthers/","52","55","2015","10-23-2015","District","Home","varsity","Sterlington","Fri, 10/237:00pm"
"/la/ferriday/ferriday-trojans/","/la/mangham/mangham-dragons/","38","26","2015","10-30-2015","District","Away","varsity","Mangham","Fri, 10/307:00pm"
"/la/ferriday/ferriday-trojans/","/la/monroe/ouachita-christian-eagles/","14","23","2015","11-6-2015","District","Home","varsity","Ouachita ChristianMonroe","Fri, 11/67:00pm"
"/la/ferriday/ferriday-trojans/","/la/edgard/west-st-john-rams/","20","21","2015","11-13-2015","Playoff","Home","varsity","West St. JohnEdgard","Fri, 11/137:00pm"
"/la/hammond/hammond-tornadoes/","/la/slidell/northshore-panthers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","NorthshoreSlidell","Wed, 10/145:00pm"
"/la/hammond/hammond-tornadoes/","/la/mandeville/mandeville-skippers/",NA,NA,"2015",NA,"Non-District","Away","jv","Mandeville","Wed, 10/217:35pm"
"/la/hammond/hammond-tornadoes/","/la/amite/amite-warriors/","21","14","2015","8-21-2015","Non-District","Home","varsity","Amite","Fri, 8/217:00pm"
"/la/hammond/hammond-tornadoes/","/ms/ocean-springs/ocean-springs-greyhounds/","7","52","2015","9-4-2015","Non-District","Away","varsity","Ocean SpringsMS","Fri, 9/4Time TBA"
"/la/hammond/hammond-tornadoes/","/la/new-orleans/holy-cross-tigers/","6","27","2015","9-11-2015","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/117:00pm"
"/la/hammond/hammond-tornadoes/","/la/geismar/dutchtown-griffins/","13","23","2015","9-18-2015","Non-District","Away","varsity","DutchtownGeismar","Fri, 9/187:00pm"
"/la/hammond/hammond-tornadoes/","/la/slidell/slidell-tigers/","26","35","2015","9-25-2015","District","Away","varsity","Slidell","Fri, 9/257:00pm"
"/la/hammond/hammond-tornadoes/","/la/covington/st-pauls-wolves/","8","51","2015","10-2-2015","District","Home","varsity","St. Paul'sCovington","Fri, 10/27:00pm"
"/la/hammond/hammond-tornadoes/","/la/mandeville/fontainebleau-bulldogs/","0","45","2015","10-9-2015","District","Away","varsity","FontainebleauMandeville","Fri, 10/97:00pm"
"/la/hammond/hammond-tornadoes/","/la/slidell/northshore-panthers/","0","38","2015","10-16-2015","District","Home","varsity","NorthshoreSlidell","Fri, 10/167:00pm"
"/la/hammond/hammond-tornadoes/","/la/mandeville/mandeville-skippers/","7","49","2015","10-23-2015","District","Home","varsity","Mandeville","Fri, 10/237:00pm"
"/la/hammond/hammond-tornadoes/","/la/covington/covington-lions/","17","47","2015","10-30-2015","District","Away","varsity","Covington","Fri, 10/307:00pm"
"/la/hammond/hammond-tornadoes/","/la/ponchatoula/ponchatoula-green-wave/","14","42","2015","11-6-2015","District","Home","varsity","Ponchatoula","Fri, 11/67:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/alexandria/bolton-bears/","53","0","2015","9-4-2015","Non-District","Home","varsity","BoltonAlexandria","Fri, 9/47:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/buckeye/buckeye-panthers/","34","19","2015","9-11-2015","Non-District","Away","varsity","Buckeye","Fri, 9/117:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/moreauville/avoyelles-mustangs/","35","28","2015","9-18-2015","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/187:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/lake-providence/general-trass-panthers/","34","12","2015","9-25-2015","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/257:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/tioga/tioga-indians/","21","19","2015","10-2-2015","Non-District","Home","varsity","Tioga","Fri, 10/27:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/rosepine/rosepine-eagles/","58","0","2015","10-9-2015","District","Home","varsity","Rosepine","Fri, 10/97:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/many/many-tigers/","21","35","2015","10-16-2015","District","Away","varsity","Many","Fri, 10/167:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/bunkie/bunkie-panthers/","24","7","2015","10-23-2015","District","Home","varsity","Bunkie","Fri, 10/237:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/leesville/pickering-red-devils/","28","29","2015","10-30-2015","District","Home","varsity","PickeringLeesville","Fri, 10/307:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/oakdale/oakdale-warriors/","7","27","2015","11-6-2015","District","Away","varsity","Oakdale","Fri, 11/67:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/hammond/st-thomas-aquinas-falcons/","6","21","2015","11-13-2015","Playoff","Away","varsity","St. Thomas AquinasHammond","Fri, 11/137:00pm"
"/la/pride/northeast-vikings/","/la/walker/walker-wildcats/","14","16","2015","9-2-2015","Non-District","Home","jv","Walker","Wed, 9/26:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Glen OaksBaton Rouge","Tue, 9/156:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/dunham-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","DunhamBaton Rouge","Mon, 9/216:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/the-church-academy-crusaders/",NA,NA,"2015",NA,"Non-District","Home","jv","The Church AcademyBaton Rouge","Mon, 9/286:00pm"
"/la/pride/northeast-vikings/","/la/walker/walker-wildcats/","6","55","2015","9-4-2015","Non-District","Away","varsity","Walker","Fri, 9/47:00pm"
"/la/pride/northeast-vikings/","/la/baker/baker-buffaloes/","26","0","2015","9-11-2015","Non-District","Home","varsity","Baker","Fri, 9/117:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/glen-oaks-panthers/","26","18","2015","9-18-2015","Non-District","Away","varsity","Glen OaksBaton Rouge","Fri, 9/187:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/dunham-tigers/","8","0","2015","9-25-2015","District","Home","varsity","DunhamBaton Rouge","Fri, 9/257:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/the-church-academy-crusaders/","46","12","2015","10-2-2015","District","Away","varsity","The Church AcademyBaton Rouge","Fri, 10/27:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/madison-prep-academy/","20","21","2015","10-8-2015","District","Home","varsity","Madison Prep AcademyBaton Rouge","Thu, 10/87:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/episcopal-knights/","12","30","2015","10-15-2015","District","Away","varsity","EpiscopalBaton Rouge","Thu, 10/157:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/capitol-lions/","36","8","2015","10-23-2015","District","Away","varsity","CapitolBaton Rouge","Fri, 10/237:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/mentorship-academy-sharks/","40","8","2015","10-30-2015","District","Home","varsity","Mentorship AcademyBaton Rouge","Fri, 10/30Time TBA"
"/la/pride/northeast-vikings/","/la/jackson/east-feliciana-tigers/","12","20","2015","11-6-2015","District","Home","varsity","East FelicianaJackson","Fri, 11/67:00pm"
"/la/pride/northeast-vikings/","/la/dequincy/dequincy-tigers/","22","14","2015","11-13-2015","Playoff","Home","varsity","DeQuincy","Fri, 11/137:00pm"
"/la/pride/northeast-vikings/","/la/sterlington/sterlington-panthers/","8","55","2015","11-20-2015","Playoff","Neutral","varsity","Sterlington","Fri, 11/207:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/broadmoor-buccaneers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","BroadmoorBaton Rouge","Wed, 9/26:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Denham Springs","Tue, 9/296:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/catholic-br-bears/","0","28","2015","8-28-2015","Non-District","Home","jv","Catholic-B.R.Baton Rouge","Fri, 8/286:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Ascension CatholicDonaldsonville","Wed, 9/96:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/watson/live-oak-eagles/","14","14","2015","9-23-2015","Non-District","Home","jv","Live OakWatson","Wed, 9/236:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2015",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Wed, 10/76:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/livonia/livonia-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Livonia","Tue, 10/206:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/woodlawn-br-panthers/","20","24","2015","10-28-2015","Non-District","Home","jv","Woodlawn-B.R.Baton Rouge","Wed, 10/286:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/broadmoor-buccaneers/","25","6","2015","9-4-2015","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 9/47:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/loranger/loranger-wolves/","23","45","2015","9-11-2015","Non-District","Away","varsity","Loranger","Fri, 9/117:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/mckinley-panthers/","6","21","2015","9-18-2015","Non-District","Home","varsity","McKinleyBaton Rouge","Fri, 9/187:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/watson/live-oak-eagles/","7","47","2015","9-25-2015","Non-District","Away","varsity","Live OakWatson","Fri, 9/257:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/denham-springs/denham-springs-yellowjackets/","14","49","2015","10-2-2015","Non-District","Away","varsity","Denham Springs","Fri, 10/27:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/plaquemine/plaquemine-green-devils/","14","41","2015","10-9-2015","District","Away","varsity","Plaquemine","Fri, 10/97:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/belaire-bengals/","38","20","2015","10-16-2015","District","Home","varsity","BelaireBaton Rouge","Fri, 10/167:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/livonia/livonia-wildcats/","21","41","2015","10-23-2015","District","Home","varsity","Livonia","Fri, 10/237:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/woodlawn-br-panthers/","29","60","2015","10-30-2015","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/307:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/tara-trojans/","42","0","2015","11-5-2015","District","Away","varsity","TaraBaton Rouge","Thu, 11/57:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/lafayette/teurlings-catholic-rebels/","14","49","2015","11-13-2015","Playoff","Away","varsity","Teurlings CatholicLafayette","Fri, 11/137:00pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/willow-lions/",NA,NA,"2015",NA,"Non-District","Home","varsity","WillowNew Orleans","Wed, 7/226:00pm"
"/la/new-orleans/lake-area-new-tech/","/la/kenner/bonnabel-bruins/",NA,NA,"2015",NA,"Non-District","Away","varsity","BonnabelKenner","Tue, 8/188:51pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/wright/","33","6","2015","8-28-2015","Non-District","Home","varsity","WrightNew Orleans","Fri, 8/286:00pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/de-la-salle-cavalier/","14","44","2015","9-3-2015","Non-District","Away","varsity","De La SalleNew Orleans","Thu, 9/37:30pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/js-clark-bulldogs/","53","0","2015","9-10-2015","Non-District","Home","varsity","J.S. ClarkNew Orleans","Thu, 9/107:00pm"
"/la/new-orleans/lake-area-new-tech/","/tx/navasota/navasota-rattlers/","21","65","2015","9-18-2015","Non-District","Away","varsity","NavasotaTX","Fri, 9/18Time TBA"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/mcdonogh-35-roneagles/","14","34","2015","9-24-2015","Non-District","Away","varsity","McDonogh 35New Orleans","Thu, 9/247:00pm"
"/la/new-orleans/lake-area-new-tech/","/la/belle-chasse/belle-chasse-cardinals/","13","41","2015","10-2-2015","District","Home","varsity","Belle Chasse","Fri, 10/23:30pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/edna-karr-cougars/","7","47","2015","10-8-2015","District","Away","varsity","Edna KarrNew Orleans","Thu, 10/86:30pm"
"/la/new-orleans/lake-area-new-tech/","/la/jefferson/riverdale-rebels/","21","14","2015","10-16-2015","District","Home","varsity","RiverdaleJefferson","Fri, 10/163:30pm"
"/la/new-orleans/lake-area-new-tech/","/la/baton-rouge/episcopal-knights/","28","35","2015","10-22-2015","Non-District","Home","varsity","EpiscopalBaton Rouge","Thu, 10/223:30pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/carver-collegiate-academy-rams/","20","34","2015","10-30-2015","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 10/303:30pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/warren-easton-eagles/","7","41","2015","11-7-2015","Non-District","Away","varsity","Warren EastonNew Orleans","Sat, 11/72:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2015",NA,"Non-District","Home","jv","Brother MartinNew Orleans","Wed, 9/26:00pm"
"/la/metairie/east-jefferson-warriors/","/la/chalmette/chalmette-owls/",NA,NA,"2015",NA,"Non-District","Away","jv","Chalmette","Wed, 9/305:30pm"
"/la/metairie/east-jefferson-warriors/","/la/slidell/salmen-spartans/","27","8","2015","9-5-2015","Non-District","Home","varsity","SalmenSlidell","Sat, 9/57:00pm"
"/la/metairie/east-jefferson-warriors/","/la/belle-chasse/belle-chasse-cardinals/","7","20","2015","9-11-2015","Non-District","Home","varsity","Belle Chasse","Fri, 9/117:00pm"
"/la/metairie/east-jefferson-warriors/","/la/mandeville/fontainebleau-bulldogs/","0","44","2015","9-18-2015","Non-District","Away","varsity","FontainebleauMandeville","Fri, 9/187:00pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/john-ehret-patriots/","0","33","2015","9-25-2015","District","Home","varsity","John EhretMarrero","Fri, 9/257:00pm"
"/la/metairie/east-jefferson-warriors/","/la/chalmette/chalmette-owls/","7","19","2015","10-2-2015","District","Home","varsity","Chalmette","Fri, 10/27:00pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/lw-higgins-hurricanes/","21","28","2015","10-8-2015","District","Away","varsity","L.W. HigginsMarrero","Thu, 10/86:30pm"
"/la/metairie/east-jefferson-warriors/","/la/harvey/cox-cougars/","27","7","2015","10-17-2015","District","Away","varsity","CoxHarvey","Sat, 10/177:00pm"
"/la/metairie/east-jefferson-warriors/","/la/harvey/west-jefferson-buccaneers/","20","41","2015","10-23-2015","District","Away","varsity","West JeffersonHarvey","Fri, 10/237:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/landry-walker/","7","32","2015","10-30-2015","District","Home","varsity","Landry-WalkerNew Orleans","Fri, 10/307:00pm"
"/la/metairie/east-jefferson-warriors/","/la/kenner/bonnabel-bruins/","6","34","2015","11-6-2015","District","Away","varsity","BonnabelKenner","Fri, 11/67:00pm"
"/la/shreveport/captain-shreve-gators/","/la/pineville/pineville-rebels/","0","17","2015","9-4-2015","Non-District","Away","varsity","Pineville","Fri, 9/47:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/huntington-raiders/","23","20","2015","9-11-2015","Non-District","Home","varsity","HuntingtonShreveport","Fri, 9/11Time TBA"
"/la/shreveport/captain-shreve-gators/","/la/natchitoches/natchitoches-central-chiefs/","7","30","2015","9-18-2015","Non-District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 9/187:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/byrd-yellow-jackets/","13","42","2015","9-24-2015","District","Away","varsity","ByrdShreveport","Thu, 9/247:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/airline-vikings/","21","56","2015","10-2-2015","District","Home","varsity","AirlineBossier City","Fri, 10/27:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/parkway-panthers/","10","47","2015","10-8-2015","District","Away","varsity","ParkwayBossier City","Thu, 10/87:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/evangel-christian-academy-eagles/","3","52","2015","10-15-2015","District","Home","varsity","Evangel Christian AcademyShreveport","Thu, 10/157:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/southwood-cowboys/","20","2","2015","10-23-2015","District","Home","varsity","SouthwoodShreveport","Fri, 10/237:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/loyola-college-prep-flyers/","24","21","2015","10-29-2015","Non-District","Home","varsity","Loyola College PrepShreveport","Thu, 10/297:00pm"
"/la/shreveport/captain-shreve-gators/","/la/haughton/haughton-buccaneers/","0","41","2015","11-6-2015","District","Away","varsity","Haughton","Fri, 11/67:00pm"
"/la/monroe/carroll-bulldogs/","/la/ferriday/ferriday-trojans/","28","30","2015","9-4-2015","Non-District","Home","varsity","Ferriday","Fri, 9/47:00pm"
"/la/monroe/carroll-bulldogs/","/la/rayville/rayville-hornets/","21","20","2015","9-11-2015","Non-District","Home","varsity","Rayville","Fri, 9/117:00pm"
"/la/monroe/carroll-bulldogs/","/la/shreveport/washington-lions/","32","20","2015","9-18-2015","Non-District","Away","varsity","WashingtonShreveport","Fri, 9/187:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/neville-tigers/","13","51","2015","9-25-2015","Non-District","Away","varsity","NevilleMonroe","Fri, 9/257:00pm"
"/la/monroe/carroll-bulldogs/","/la/lake-providence/general-trass-panthers/","53","14","2015","10-2-2015","Non-District","Home","varsity","General TrassLake Providence","Fri, 10/27:00pm"
"/la/monroe/carroll-bulldogs/","/la/columbia/caldwell-parish-spartans/","33","7","2015","10-9-2015","District","Away","varsity","Caldwell ParishColumbia","Fri, 10/97:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/","18","12","2015","10-16-2015","District","Home","varsity","RichwoodMonroe","Fri, 10/167:00pm"
"/la/monroe/carroll-bulldogs/","/la/farmerville/union-parish-farmers/","32","19","2015","10-23-2015","District","Away","varsity","Union ParishFarmerville","Fri, 10/237:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","27","44","2015","10-30-2015","District","Home","varsity","WossmanMonroe","Fri, 10/307:00pm"
"/la/monroe/carroll-bulldogs/","/la/tallulah/madison-jaguars/","53","0","2015","11-6-2015","District","Home","varsity","MadisonTallulah","Fri, 11/67:00pm"
"/la/monroe/carroll-bulldogs/","/la/tallulah/madison-jaguars/","85","55","2015","11-6-2015","District","Home","varsity","MadisonTallulah","Fri, 11/67:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","17","34","2015","11-13-2015","Playoff","Away","varsity","WossmanMonroe","Fri, 11/137:00pm"
"/la/oakdale/oakdale-warriors/","/la/oberlin/oberlin-tigers/","40","0","2015","9-4-2015","Non-District","Home","varsity","Oberlin","Fri, 9/47:00pm"
"/la/oakdale/oakdale-warriors/","/la/welsh/welsh-greyhounds/","6","47","2015","9-11-2015","Non-District","Away","varsity","Welsh","Fri, 9/117:00pm"
"/la/oakdale/oakdale-warriors/","/la/kinder/kinder-yellowjackets/","6","17","2015","9-17-2015","Non-District","Away","varsity","Kinder","Thu, 9/177:00pm"
"/la/oakdale/oakdale-warriors/","/la/iowa/iowa-yellowjackets/","6","26","2015","9-25-2015","Non-District","Home","varsity","Iowa","Fri, 9/257:00pm"
"/la/oakdale/oakdale-warriors/","/la/mamou/mamou-demons/","54","0","2015","10-1-2015","Non-District","Home","varsity","Mamou","Thu, 10/17:00pm"
"/la/oakdale/oakdale-warriors/","/la/leesville/pickering-red-devils/","14","35","2015","10-8-2015","Non-District","Away","varsity","PickeringLeesville","Thu, 10/87:00pm"
"/la/oakdale/oakdale-warriors/","/la/rosepine/rosepine-eagles/","47","0","2015","10-16-2015","District","Away","varsity","Rosepine","Fri, 10/167:00pm"
"/la/oakdale/oakdale-warriors/","/la/many/many-tigers/","7","19","2015","10-23-2015","District","Home","varsity","Many","Fri, 10/237:00pm"
"/la/oakdale/oakdale-warriors/","/la/bunkie/bunkie-panthers/","33","13","2015","10-30-2015","District","Away","varsity","Bunkie","Fri, 10/307:00pm"
"/la/oakdale/oakdale-warriors/","/la/alexandria/holy-savior-menard-eagles/","27","7","2015","11-6-2015","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 11/67:00pm"
"/la/oakdale/oakdale-warriors/","/la/baldwin/west-st-mary-wolfpack/","34","6","2015","11-13-2015","Playoff","Home","varsity","West St. MaryBaldwin","Fri, 11/137:00pm"
"/la/oakdale/oakdale-warriors/","/la/welsh/welsh-greyhounds/","7","35","2015","11-20-2015","Playoff","Away","varsity","Welsh","Fri, 11/207:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/jeanerette/jeanerette-tigers/","32","0","2015","9-4-2015","Non-District","Home","varsity","Jeanerette","Fri, 9/47:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/napoleonville/assumption-mustangs/","12","21","2015","9-11-2015","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 9/117:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/eunice/eunice-bobcats/","18","40","2015","9-17-2015","Non-District","Home","varsity","Eunice","Thu, 9/177:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/opelousas/opelousas-tigers/","32","6","2015","9-25-2015","Non-District","Away","varsity","Opelousas","Fri, 9/257:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/houma/aj-ellender-patriots/","35","32","2015","10-2-2015","Non-District","Away","varsity","A.J. EllenderHouma","Fri, 10/27:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","13","6","2015","10-8-2015","District","Away","varsity","Breaux Bridge","Thu, 10/87:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/comeaux-spartans/","21","34","2015","10-16-2015","Non-District","Home","varsity","ComeauxLafayette","Fri, 10/167:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/abbeville/abbeville-wildcats/","23","6","2015","10-22-2015","District","Away","varsity","Abbeville","Thu, 10/227:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/new-iberia/westgate-tigers/","17","10","2015","10-30-2015","District","Home","varsity","WestgateNew Iberia","Fri, 10/307:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/cecilia/cecilia-bulldogs/","0","44","2015","11-6-2015","District","Home","varsity","Cecilia","Fri, 11/67:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/stonewall/north-desoto-griffins/","14","43","2015","11-13-2015","Playoff","Away","varsity","North DeSotoStonewall","Fri, 11/137:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","St. James","Wed, 9/96:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/lutcher/lutcher-bulldogs/","30","29","2015","9-30-2015","Non-District","Home","jv","Lutcher","Wed, 9/306:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/napoleonville/assumption-mustangs/","14","34","2015","9-4-2015","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/47:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/edgard/west-st-john-rams/","18","28","2015","9-11-2015","Non-District","Home","varsity","West St. JohnEdgard","Fri, 9/117:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/white-castle/white-castle-bulldogs/","34","40","2015","9-18-2015","Non-District","Away","varsity","White Castle","Fri, 9/187:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/brusly/brusly-panthers/","61","41","2015","9-25-2015","District","Home","varsity","Brusly","Fri, 9/257:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-francisville/west-feliciana-saints/","22","45","2015","10-2-2015","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/27:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/port-allen/port-allen-pelicans/","29","44","2015","10-9-2015","District","Away","varsity","Port Allen","Fri, 10/97:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/baker/baker-buffaloes/","27","14","2015","10-16-2015","District","Home","varsity","Baker","Fri, 10/167:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/parkview-baptist-eagles/","32","66","2015","10-23-2015","District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 10/237:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/glen-oaks-panthers/","38","28","2015","10-30-2015","District","Home","varsity","Glen OaksBaton Rouge","Fri, 10/307:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/university-lab-cubs/","22","56","2015","11-6-2015","District","Away","varsity","University LabBaton Rouge","Fri, 11/67:00pm"
"/la/shreveport/northwood-falcons/","/la/alexandria/alexandria-trojans/","14","54","2015","9-4-2015","Non-District","Away","varsity","Alexandria","Fri, 9/47:00pm"
