"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/mt-orab/western-brown-broncos/","/oh/morrow/little-miami-panthers/","41","29","2015","9-5-2015","Non-Conference","Home","varsity","Little MiamiMorrow","Sat, 9/57:00pm"
"/oh/mt-orab/western-brown-broncos/","/oh/hamilton/ross-rams/","46","48","2015","9-11-2015","Non-Conference","Home","varsity","RossHamilton","Fri, 9/117:00pm"
"/oh/mt-orab/western-brown-broncos/","/oh/blanchester/blanchester-wildcats/","35","21","2015","9-18-2015","Non-Conference","Home","varsity","Blanchester","Fri, 9/18Time TBA"
"/oh/mt-orab/western-brown-broncos/","/ky/alexandria/campbell-county-camels/","42","14","2015","9-25-2015","Non-Conference","Away","varsity","Campbell CountyAlexandria, KY","Fri, 9/25Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/harrison/harrison-wildcats/","14","63","2015","10-2-2015","Non-Conference","Away","varsity","Harrison","Fri, 10/2Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/new-richmond/new-richmond-lions/","28","49","2015","10-9-2015","Conference","Away","varsity","New Richmond","Fri, 10/97:00pm"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/amelia-barons/","35","28","2015","10-16-2015","Conference","Away","varsity","AmeliaBatavia","Fri, 10/16Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/norwood/norwood-indians/","28","6","2015","10-23-2015","Conference","Home","varsity","Norwood","Fri, 10/23Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/goshen/goshen-warriors/","47","21","2015","10-30-2015","Conference","Away","varsity","Goshen","Fri, 10/307:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/huron/huron-tigers/","20","3","2015","8-28-2015","Non-Conference","Home","varsity","Huron","Fri, 8/287:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/sandusky/perkins-pirates/","0","40","2015","9-4-2015","Non-Conference","Home","varsity","PerkinsSandusky","Fri, 9/4Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/fremont/ross-little-giants/","7","34","2015","9-11-2015","Non-Conference","Away","varsity","RossFremont","Fri, 9/11Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/norwalk/norwalk-truckers/",NA,NA,"2015",NA,"Conference","Home","varsity","Norwalk","Sat, 9/1210:00am"
"/oh/sandusky/sandusky-blue-streaks/","/oh/willard/willard-crimson-flashes/","56","7","2015","9-18-2015","Conference","Home","varsity","Willard","Fri, 9/187:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/willard/willard-crimson-flashes/",NA,NA,"2015",NA,"Conference","Home","varsity","Willard","Fri, 9/187:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/willard/willard-crimson-flashes/",NA,NA,"2015",NA,"Conference","Away","varsity","Willard","Sat, 9/1910:00am"
"/oh/sandusky/sandusky-blue-streaks/","/oh/shelby/shelby-whippets/","41","28","2015","9-25-2015","Conference","Home","varsity","Shelby","Fri, 9/25Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/shelby/shelby-whippets/",NA,NA,"2015",NA,"Conference","Home","varsity","Shelby","Fri, 9/257:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/shelby/shelby-whippets/",NA,NA,"2015",NA,"Conference","Away","varsity","Shelby","Sat, 9/2610:00am"
"/oh/sandusky/sandusky-blue-streaks/","/oh/bellevue/bellevue-redmen/","7","12","2015","10-2-2015","Conference","Away","varsity","Bellevue","Fri, 10/2Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/bellevue/bellevue-redmen/",NA,NA,"2015",NA,"Conference","Home","varsity","Bellevue","Wed, 10/72:39pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/lorain/lorain-titans/","7","22","2015","10-9-2015","Non-Conference","Away","varsity","Lorain","Fri, 10/9Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/lorain/lorain-titans/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Lorain","Fri, 10/97:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/lorain/lorain-titans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Lorain","Sat, 10/1010:00am"
"/oh/sandusky/sandusky-blue-streaks/","/oh/lorain/lorain-titans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Lorain","Mon, 10/1210:52am"
"/oh/sandusky/sandusky-blue-streaks/","/oh/tiffin/columbian-tornadoes/","10","7","2015","10-16-2015","Conference","Home","varsity","ColumbianTiffin","Fri, 10/16Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/columbiana/columbiana-clippers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Columbiana","Fri, 10/167:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/mansfield/ontario-warriors/","41","31","2015","10-23-2015","Conference","Away","varsity","OntarioMansfield","Fri, 10/23Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/mansfield/ontario-warriors/",NA,NA,"2015",NA,"Conference","Away","varsity","OntarioMansfield","Fri, 10/237:00pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/mansfield/ontario-warriors/",NA,NA,"2015",NA,"Conference","Home","varsity","OntarioMansfield","Sat, 10/2410:00am"
"/oh/sandusky/sandusky-blue-streaks/","/oh/norwalk/norwalk-truckers/","28","26","2015","10-30-2015","Conference","Away","varsity","Norwalk","Fri, 10/307:00pm"
"/oh/circleville/circleville-tigers/","/oh/washington-courthouse/miami-trace-panthers/","41","21","2015","8-28-2015","Non-Conference","Home","varsity","Miami TraceWashington Courthouse","Fri, 8/28Time TBA"
"/oh/circleville/circleville-tigers/","/oh/washington-courthouse/washington-blue-lions/","39","7","2015","9-4-2015","Non-Conference","Home","varsity","WashingtonWashington Courthouse","Fri, 9/4Time TBA"
"/oh/circleville/circleville-tigers/","/oh/williamsport/westfall-mustangs/","39","16","2015","9-12-2015","Non-Conference","Away","varsity","WestfallWilliamsport","Sat, 9/127:30pm"
"/oh/circleville/circleville-tigers/","/oh/ashville/teays-valley-vikings/","26","30","2015","9-18-2015","Conference","Away","varsity","Teays ValleyAshville","Fri, 9/187:00pm"
"/oh/circleville/circleville-tigers/","/oh/lancaster/fairfield-union-falcons/","42","14","2015","9-25-2015","Conference","Home","varsity","Fairfield UnionLancaster","Fri, 9/25Time TBA"
"/oh/circleville/circleville-tigers/","/oh/carroll/bloom-carroll-bulldogs/","0","7","2015","10-1-2015","Conference","Away","varsity","Bloom-CarrollCarroll","Thu, 10/1Time TBA"
"/oh/circleville/circleville-tigers/","/oh/circleville/logan-elm-braves/","21","23","2015","10-9-2015","Conference","Home","varsity","Logan ElmCircleville","Fri, 10/9Time TBA"
"/oh/circleville/circleville-tigers/","/oh/baltimore/liberty-union-lions/","40","7","2015","10-16-2015","Conference","Away","varsity","Liberty UnionBaltimore","Fri, 10/167:00pm"
"/oh/circleville/circleville-tigers/","/oh/amanda/amanda-clearcreek-aces/","38","7","2015","10-23-2015","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 10/23Time TBA"
"/oh/circleville/circleville-tigers/","/oh/columbus/hamilton-township-rangers/","6","37","2015","10-30-2015","Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 10/307:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Sidney","Sat, 9/1912:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/miamisburg/miamisburg-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Miamisburg","Sat, 10/1012:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/beavercreek/beavercreek-beavers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Beavercreek","Sat, 9/1210:00am"
"/oh/fairborn/fairborn-skyhawks/","/oh/piqua/piqua-indians/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Piqua","Sat, 9/2610:00am"
"/oh/fairborn/fairborn-skyhawks/","/oh/miamisburg/miamisburg-vikings/","0","61","2015","10-10-2015","Non-Conference","Away","jv","Miamisburg","Sat, 10/1010:00am"
"/oh/fairborn/fairborn-skyhawks/","/oh/lebanon/lebanon-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Lebanon","Sat, 10/1710:00am"
"/oh/fairborn/fairborn-skyhawks/","/oh/west-carrollton/west-carrollton-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","jv","West Carrollton","Sat, 10/2410:00am"
"/oh/fairborn/fairborn-skyhawks/","/oh/new-carlisle/tecumseh-arrows/","41","21","2015","8-28-2015","Non-Conference","Home","varsity","TecumsehNew Carlisle","Fri, 8/28Time TBA"
"/oh/fairborn/fairborn-skyhawks/","/oh/riverside/stebbins-indians/","14","20","2015","9-5-2015","Non-Conference","Away","varsity","StebbinsRiverside","Sat, 9/5Time TBA"
"/oh/fairborn/fairborn-skyhawks/","/oh/beavercreek/beavercreek-beavers/","23","35","2015","9-11-2015","Non-Conference","Away","varsity","Beavercreek","Fri, 9/117:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/sidney/sidney-yellowjackets/","33","47","2015","9-18-2015","Non-Conference","Home","varsity","Sidney","Fri, 9/187:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/piqua/piqua-indians/","17","37","2015","9-25-2015","Non-Conference","Away","varsity","Piqua","Fri, 9/257:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/springboro/springboro-panthers/","7","40","2015","10-2-2015","Conference","Away","varsity","Springboro","Fri, 10/2Time TBA"
"/oh/fairborn/fairborn-skyhawks/","/oh/miamisburg/miamisburg-vikings/","13","35","2015","10-9-2015","Conference","Home","varsity","Miamisburg","Fri, 10/97:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/lebanon/lebanon-warriors/","14","40","2015","10-16-2015","Conference","Away","varsity","Lebanon","Fri, 10/16Time TBA"
"/oh/fairborn/fairborn-skyhawks/","/oh/west-carrollton/west-carrollton-pirates/","46","8","2015","10-23-2015","Conference","Home","varsity","West Carrollton","Fri, 10/237:00pm"
"/oh/fairborn/fairborn-skyhawks/","/oh/xenia/xenia-buccaneers/","7","52","2015","10-30-2015","Conference","Home","varsity","Xenia","Fri, 10/307:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/johnstown/johnstown-monroe-johnnies/","0","7","2015","9-14-2015/freshman-football-15/buckeye-valley-vs-johnstown-monroe.htm?c=Wr2YyVlVZEqpatdZNUBDsw","Non-Conference","Away","freshmen","Johnstown-MonroeJohnstown","Mon, 9/145:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/galion/galion-tigers/","2","34","2015","9-21-2015/freshman-football-15/buckeye-valley-vs-galion.htm?c=bh37WtDIBEqOjTRaFaOljA","Non-Conference","Home","freshmen","Galion","Mon, 9/215:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/milford-center/fairbanks-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","FairbanksMilford Center","Mon, 9/285:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/plain-city/jonathan-alder-pioneers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Jonathan AlderPlain City","Mon, 10/55:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/marion/pleasant-spartans/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","PleasantMarion","Mon, 10/125:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/caledonia/river-valley-vikings/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","River ValleyCaledonia","Mon, 10/196:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/marion/marion-harding-presidents/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Marion HardingMarion","Mon, 10/265:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/richwood/north-union-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","North UnionRichwood","Mon, 11/25:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/delaware/hayes-pacers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","HayesDelaware","Sat, 8/2910:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/columbus/whetstone-braves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","WhetstoneColumbus","Sat, 9/510:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/richwood/north-union-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","North UnionRichwood","Sat, 10/3110:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/delaware/hayes-pacers/","5","10","2015","8-28-2015","Non-Conference","Away","varsity","HayesDelaware","Fri, 8/287:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/delaware/hayes-pacers/","5","10","2015","8-28-2015","Non-Conference","Home","varsity","HayesDelaware","Fri, 8/287:30pm"
"/oh/delaware/buckeye-valley-barons/","/oh/columbus/whetstone-braves/","54","18","2015","9-4-2015","Non-Conference","Home","varsity","WhetstoneColumbus","Fri, 9/47:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/johnstown/johnstown-monroe-johnnies/","3","13","2015","9-11-2015","Non-Conference","Home","varsity","Johnstown-MonroeJohnstown","Fri, 9/11Time TBA"
"/oh/delaware/buckeye-valley-barons/","/oh/galion/galion-tigers/","38","32","2015","9-18-2015","Conference","Away","varsity","Galion","Fri, 9/187:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/galion/galion-tigers/",NA,NA,"2015",NA,"Conference","Away","varsity","Galion","Fri, 9/187:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/milford-center/fairbanks-panthers/","35","0","2015","9-25-2015","Conference","Away","varsity","FairbanksMilford Center","Fri, 9/257:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/plain-city/jonathan-alder-pioneers/","20","35","2015","10-2-2015","Conference","Home","varsity","Jonathan AlderPlain City","Fri, 10/2Time TBA"
"/oh/delaware/buckeye-valley-barons/","/oh/caledonia/river-valley-vikings/","3","6","2015","10-16-2015","Conference","Away","varsity","River ValleyCaledonia","Fri, 10/167:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/marion/marion-harding-presidents/","17","14","2015","10-23-2015","Conference","Home","varsity","Marion HardingMarion","Fri, 10/237:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/richwood/north-union-wildcats/","3","26","2015","10-30-2015","Conference","Away","varsity","North UnionRichwood","Fri, 10/307:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/kirtland/kirtland-hornets/","6","30","2015","8-27-2015/freshman-football-15/chagrin-falls-vs-kirtland.htm?c=Omo-ZvQQRkeiPguTCk3JdQ","Non-Conference","Home","freshmen","Kirtland","Thu, 8/274:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Notre Dame-Cathedral LatinChardon","Thu, 9/34:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/peninsula/woodridge-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","WoodridgePeninsula","Thu, 9/104:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/burton/berkshire-badgers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","BerkshireBurton","Wed, 9/164:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/perry/perry-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Perry","Thu, 10/14:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/geneva/geneva-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Geneva","Thu, 10/154:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/painesville/harvey-red-raiders/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","HarveyPainesville","Thu, 10/224:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chesterland/west-geauga-wolverines/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","West GeaugaChesterland","Wed, 10/284:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/kirtland/kirtland-hornets/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Kirtland","Sat, 8/2910:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Notre Dame-Cathedral LatinChardon","Sat, 9/510:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/peninsula/woodridge-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","WoodridgePeninsula","Sat, 9/1210:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/wickliffe/wickliffe-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Wickliffe","Sat, 9/1910:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/pepper-pike/orange-lions/",NA,NA,"2015",NA,"Non-Conference","Away","jv","OrangePepper Pike","Sat, 9/2610:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/perry/perry-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Perry","Sat, 10/310:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/beachwood/beachwood-bison/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Beachwood","Mon, 10/124:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/geneva/geneva-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Geneva","Sat, 10/1710:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/painesville/harvey-red-raiders/",NA,NA,"2015",NA,"Non-Conference","Away","jv","HarveyPainesville","Sat, 10/2410:00am"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chesterland/west-geauga-wolverines/",NA,NA,"2015",NA,"Non-Conference","Home","jv","West GeaugaChesterland","Thu, 10/294:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/kirtland/kirtland-hornets/","9","24","2015","8-28-2015","Non-Conference","Away","varsity","Kirtland","Fri, 8/28Time TBA"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chardon/notre-dame-cathedral-latin-lions/","11","35","2015","9-4-2015","Non-Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Fri, 9/4Time TBA"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/peninsula/woodridge-bulldogs/","6","34","2015","9-11-2015","Non-Conference","Away","varsity","WoodridgePeninsula","Fri, 9/11Time TBA"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/wickliffe/wickliffe-blue-devils/","36","28","2015","9-18-2015","Conference","Away","varsity","Wickliffe","Fri, 9/18Time TBA"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/pepper-pike/orange-lions/","31","34","2015","9-25-2015","Conference","Home","varsity","OrangePepper Pike","Fri, 9/25Time TBA"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/perry/perry-pirates/","10","23","2015","10-2-2015","Conference","Home","varsity","Perry","Fri, 10/27:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/beachwood/beachwood-bison/","41","21","2015","10-10-2015","Conference","Away","varsity","Beachwood","Sat, 10/10Time TBA"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/geneva/geneva-eagles/","21","6","2015","10-16-2015","Conference","Home","varsity","Geneva","Fri, 10/16Time TBA"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/painesville/harvey-red-raiders/","37","12","2015","10-23-2015","Conference","Home","varsity","HarveyPainesville","Fri, 10/237:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chesterland/west-geauga-wolverines/","21","24","2015","10-30-2015","Conference","Away","varsity","West GeaugaChesterland","Fri, 10/308:15pm"
"/oh/norwalk/st-paul-flyers/","/oh/sandusky/st-mary-central-catholic-panthers/","56","21","2015","8-29-2015","Non-Conference","Home","varsity","St. Mary Central CatholicSandusky","Sat, 8/29Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","48","0","2015","9-4-2015","Non-Conference","Away","varsity","St. Joseph Central CatholicFremont","Fri, 9/4Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/huron/huron-tigers/","6","7","2015","9-11-2015","Non-Conference","Away","varsity","Huron","Fri, 9/11Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/collins/western-reserve-roughriders/","34","0","2015","9-19-2015","Conference","Home","varsity","Western ReserveCollins","Sat, 9/19Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/plymouth/plymouth-big-red/","34","0","2015","10-3-2015","Conference","Home","varsity","Plymouth","Sat, 10/3Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/ashland/crestview-cougars/","48","6","2015","10-9-2015","Conference","Away","varsity","CrestviewAshland","Fri, 10/9Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/ashland/mapleton-mounties/","56","13","2015","10-16-2015","Conference","Away","varsity","MapletonAshland","Fri, 10/16Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/greenwich/south-central-trojans/","42","7","2015","10-24-2015","Conference","Home","varsity","South CentralGreenwich","Sat, 10/24Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/monroeville/monroeville-eagles/","42","0","2015","10-31-2015","Conference","Home","varsity","Monroeville","Sat, 10/317:00pm"
"/oh/norwalk/st-paul-flyers/","/oh/monroeville/monroeville-eagles/","28","6","2015","11-6-2015","Playoff","Neutral","varsity","Monroeville","Fri, 11/67:30pm"
"/oh/norwalk/st-paul-flyers/","/oh/mogadore/mogadore-wildcats/","0","28","2015","11-13-2015","Playoff","Neutral","varsity","Mogadore","Fri, 11/137:30pm"
"/oh/oberlin/firelands-falcons/","/oh/milan/edison-chargers/","17","33","2015","8-28-2015","Non-Conference","Away","varsity","EdisonMilan","Fri, 8/287:00pm"
"/oh/oberlin/firelands-falcons/","/oh/brooklyn/brooklyn-hurricanes/","42","0","2015","9-4-2015","Non-Conference","Away","varsity","Brooklyn","Fri, 9/4Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/vermilion/vermilion-sailors/","26","0","2015","9-11-2015","Non-Conference","Home","varsity","Vermilion","Fri, 9/11Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/lorain/clearview-clippers/","42","0","2015","9-18-2015","Non-Conference","Home","varsity","ClearviewLorain","Fri, 9/18Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/oberlin/oberlin-the-phoenix/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Oberlin","Fri, 9/25Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/oberlin/oberlin-the-phoenix/","47","0","2015","9-25-2015","Non-Conference","Away","varsity","Oberlin","Fri, 9/25Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/sheffield/brookside-cardinals/","19","13","2015","10-2-2015","Conference","Home","varsity","BrooksideSheffield","Fri, 10/2Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/wellington/wellington-dukes/","63","18","2015","10-9-2015","Conference","Away","varsity","Wellington","Fri, 10/9Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/medina/buckeye-bucks/","7","42","2015","10-16-2015","Conference","Away","varsity","BuckeyeMedina","Fri, 10/167:00pm"
"/oh/oberlin/firelands-falcons/","/oh/sullivan/black-river-pirates/","35","14","2015","10-23-2015","Conference","Home","varsity","Black RiverSullivan","Fri, 10/23Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/la-grange/keystone-wildcats/","29","25","2015","10-30-2015","Conference","Home","varsity","KeystoneLa Grange","Fri, 10/307:00pm"
"/oh/oberlin/firelands-falcons/","/oh/peninsula/woodridge-bulldogs/","7","42","2015","11-7-2015","Playoff","Away","varsity","WoodridgePeninsula","Sat, 11/77:00pm"
"/oh/canal-winchester/canal-winchester-indians/","/oh/groveport/groveport-madison-cruisers/","10","14","2015","8-28-2015","Non-Conference","Home","varsity","Groveport-MadisonGroveport","Fri, 8/28Time TBA"
"/oh/canal-winchester/canal-winchester-indians/","/oh/sunbury/big-walnut-golden-eagles/","24","54","2015","9-4-2015","Non-Conference","Away","varsity","Big WalnutSunbury","Fri, 9/4Time TBA"
"/oh/canal-winchester/canal-winchester-indians/","/oh/columbus/st-francis-desales-stallions/","22","27","2015","9-11-2015","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 9/11Time TBA"
"/oh/canal-winchester/canal-winchester-indians/","/oh/westerville/westerville-south-wildcats/","30","42","2015","9-18-2015","Conference","Home","varsity","Westerville SouthWesterville","Fri, 9/18Time TBA"
"/oh/canal-winchester/canal-winchester-indians/","/oh/westerville/westerville-central-warhawks/","23","39","2015","9-25-2015","Conference","Away","varsity","Westerville CentralWesterville","Fri, 9/257:30pm"
"/oh/canal-winchester/canal-winchester-indians/","/oh/hilliard/hilliard-darby-panthers/","0","38","2015","10-2-2015","Conference","Home","varsity","Hilliard DarbyHilliard","Fri, 10/27:30pm"
"/oh/canal-winchester/canal-winchester-indians/","/oh/hilliard/hilliard-bradley/","0","35","2015","10-9-2015","Conference","Away","varsity","Hilliard BradleyHilliard","Fri, 10/9Time TBA"
"/oh/canal-winchester/canal-winchester-indians/","/oh/dublin/dublin-jerome-celtics/","13","45","2015","10-16-2015","Conference","Away","varsity","Dublin JeromeDublin","Fri, 10/16Time TBA"
"/oh/canal-winchester/canal-winchester-indians/","/oh/westerville/westerville-north-warriors/","36","19","2015","10-23-2015","Conference","Home","varsity","Westerville NorthWesterville","Fri, 10/237:30pm"
"/oh/canal-winchester/canal-winchester-indians/","/oh/dublin/dublin-scioto-irish/","17","7","2015","10-30-2015","Conference","Away","varsity","Dublin SciotoDublin","Fri, 10/307:30pm"
"/oh/akron/coventry-comets/","/oh/canton/canton-south-wildcats/","25","27","2015","8-28-2015","Non-Conference","Away","varsity","Canton SouthCanton","Fri, 8/287:00pm"
"/oh/akron/coventry-comets/","/oh/barberton/barberton-magics/","27","48","2015","9-4-2015","Non-Conference","Home","varsity","Barberton","Fri, 9/47:00pm"
"/oh/akron/coventry-comets/","/oh/mantua/crestwood-red-devils/","29","62","2015","9-11-2015","Non-Conference","Away","varsity","CrestwoodMantua","Fri, 9/11Time TBA"
"/oh/akron/coventry-comets/","/oh/lodi/cloverleaf-colts/","49","7","2015","9-18-2015","Conference","Home","varsity","CloverleafLodi","Fri, 9/18Time TBA"
"/oh/akron/coventry-comets/","/oh/mogadore/field-falcons/","31","20","2015","9-25-2015","Conference","Away","varsity","FieldMogadore","Fri, 9/257:00pm"
"/oh/akron/coventry-comets/","/oh/ravenna/ravenna-ravens/","18","21","2015","10-2-2015","Conference","Away","varsity","Ravenna","Fri, 10/2Time TBA"
"/oh/akron/coventry-comets/","/oh/streetsboro/streetsboro-rockets/","33","13","2015","10-9-2015","Conference","Home","varsity","Streetsboro","Fri, 10/97:00pm"
"/oh/akron/coventry-comets/","/oh/peninsula/woodridge-bulldogs/","20","43","2015","10-16-2015","Conference","Away","varsity","WoodridgePeninsula","Fri, 10/167:00pm"
"/oh/akron/coventry-comets/","/oh/akron/springfield-spartans/","47","21","2015","10-23-2015","Conference","Home","varsity","SpringfieldAkron","Fri, 10/23Time TBA"
"/oh/akron/coventry-comets/","/oh/norton/norton-panthers/","44","32","2015","10-30-2015","Conference","Home","varsity","Norton","Fri, 10/307:00pm"
"/oh/kent/roosevelt-rough-riders/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","51","34","2015","8-28-2015","Non-Conference","Home","varsity","Cuyahoga Falls","Fri, 8/287:00pm"
