"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/stillwater/stillwater-warriors/","/ny/voorheesville/voorheesville-blackbirds/","27","6","2015","9-11-2015","League","Home","varsity","Voorheesville","Fri, 9/117:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/fonda/fonda-fultonville-braves/","14","35","2015","9-19-2015","Non-League","Away","varsity","Fonda-FultonvilleFonda","Sat, 9/191:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/troy/holy-trinity-pride-pride/","35","0","2015","9-25-2015","League","Away","varsity","Holy Trinity PrideTroy","Fri, 9/257:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/troy/catholic-central-crusaders/",NA,NA,"2015",NA,"Non-League","Away","varsity","Catholic CentralTroy","Fri, 9/257:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/mechanicville/mechanicville-red-raiders/","20","36","2015","10-2-2015","League","Home","varsity","Mechanicville","Fri, 10/27:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/coxsackie/coxsackie-athens-riverhawks/","24","0","2015","10-9-2015","Non-League","Home","varsity","Coxsackie-AthensCoxsackie","Fri, 10/9Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/troy/tamarac-bengals/","37","7","2015","10-16-2015","League","Away","varsity","TamaracTroy","Fri, 10/167:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/corinth/corinth-tomahawks/","35","34","2015","10-23-2015","Playoff","Away","varsity","Corinth","Fri, 10/237:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/greenwich/greenwich-witches/","0","40","2015","10-30-2015","Playoff","Away","varsity","Greenwich","Fri, 10/307:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/brewster/brewster-bears/","20","45","2015","9-4-2015","League","Away","varsity","Brewster","Fri, 9/47:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/pearl-river/pearl-river-pirates/","2","10","2015","9-11-2015","League","Home","varsity","Pearl River","Fri, 9/11Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/harrison/harrison-huskies/","28","35","2015","9-18-2015","League","Home","varsity","Harrison","Fri, 9/187:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/harrison/harrison-huskies/",NA,NA,"2015",NA,"League","Home","varsity","Harrison","Fri, 9/187:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/harrison/harrison-huskies/",NA,NA,"2015",NA,"League","Away","varsity","Harrison","Sat, 9/199:30pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/pelham/pelham-memorial-pelicans/","40","7","2015","9-26-2015","League","Away","varsity","Pelham MemorialPelham","Sat, 9/26Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/pelham/pelham-memorial-pelicans/",NA,NA,"2015",NA,"League","Away","varsity","Pelham MemorialPelham","Sat, 9/267:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/orangeburg/tappan-zee-dutchmen/","28","19","2015","10-3-2015","League","Home","varsity","Tappan ZeeOrangeburg","Sat, 10/3Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/eastchester/eastchester-eagles/","13","55","2015","10-10-2015","League","Away","varsity","Eastchester","Sat, 10/101:30pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/upper-nyack/nyack-red-hawks/","23","20","2015","10-16-2015","League","Neutral","varsity","NyackUpper Nyack","Fri, 10/16Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/rye/rye-garnets/","16","35","2015","10-23-2015","Playoff","Away","varsity","Rye","Fri, 10/23Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/lincolndale/somers-tuskers/","24","22","2015","10-29-2015","Playoff","Home","varsity","SomersLincolndale","Thu, 10/296:30pm"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/brooklyn/roosevelt-rough-riders/","22","18","2015","9-5-2015","League","Away","varsity","RooseveltBrooklyn","Sat, 9/5Time TBA"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/bronx/lehman-lions/","24","0","2015","9-12-2015","League","Home","varsity","LehmanBronx","Sat, 9/122:00pm"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/brooklyn/lane-knights/","54","12","2015","9-19-2015","League","Home","varsity","LaneBrooklyn","Sat, 9/19Time TBA"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/ozone-park/john-adams-spartans/","22","0","2015","9-26-2015","League","Away","varsity","John AdamsOzone Park","Sat, 9/26Time TBA"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/bayside/bayside-commodores/","22","6","2015","10-3-2015","League","Home","varsity","Bayside","Sat, 10/3Time TBA"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/bronx/truman-mustangs/","28","14","2015","10-10-2015","League","Home","varsity","TrumanBronx","Sat, 10/10Time TBA"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/jamaica/jamaica-beavers/","6","0","2015","10-17-2015","League","Home","varsity","Jamaica","Sat, 10/17Time TBA"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/brooklyn/frank-j-macchiarola-sharks/","38","0","2015","10-24-2015","League","Away","varsity","Frank J. MacchiarolaBrooklyn","Sat, 10/24Time TBA"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/staten-island/petrides/","36","6","2015","10-31-2015","League","Away","varsity","PetridesStaten Island","Sat, 10/3111:00am"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/bronx/columbus-blue-steel/","28","14","2015","11-8-2015","League","Away","varsity","ColumbusBronx","Sun, 11/812:00pm"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/ozone-park/john-adams-spartans/","22","6","2015","11-22-2015","Playoff","Home","varsity","John AdamsOzone Park","Sun, 11/2212:00pm"
"/ny/staten-island/mckee-vo-tech-staten-island-tech/","/ny/brooklyn/roosevelt-rough-riders/","20","24","2015","11-29-2015","Playoff","Home","varsity","RooseveltBrooklyn","Sun, 11/2912:00pm"
"/ny/millbrook/millbrook-blazers/","/ny/liberty/liberty-indians/","34","40","2015","9-5-2015","League","Away","varsity","Liberty","Sat, 9/5Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/lake-huntington/sullivan-west-bulldogs/","58","19","2015","9-11-2015","League","Home","varsity","Sullivan WestLake Huntington","Fri, 9/11Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/warrensburg/warrensburg-burgers/","44","0","2015","9-19-2015","Non-League","Away","varsity","Warrensburg","Sat, 9/191:30pm"
"/ny/millbrook/millbrook-blazers/","/ny/mamaroneck/rye-neck-panthers/","56","22","2015","9-25-2015","Non-League","Home","varsity","Rye NeckMamaroneck","Fri, 9/25Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/grahamsville/tri-valley-bears/","34","0","2015","10-3-2015","League","Away","varsity","Tri-ValleyGrahamsville","Sat, 10/33:00pm"
"/ny/millbrook/millbrook-blazers/","/ny/chester/chester-hambletonians/","30","26","2015","10-9-2015","League","Home","varsity","Chester","Fri, 10/97:00pm"
"/ny/millbrook/millbrook-blazers/","/ny/eldred/eldred-yellowjackets/",NA,NA,"2015","10-16-2015","Non-League","Home","varsity","Eldred","Fri, 10/167:00pm"
"/ny/millbrook/millbrook-blazers/","/ny/fallsburg/fallsburg-comets/","40","12","2015","10-23-2015","League","Away","varsity","Fallsburg","Fri, 10/23Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/chester/chester-hambletonians/","48","44","2015","10-31-2015","Playoff","Neutral","varsity","Chester","Sat, 10/3112:00pm"
"/ny/millbrook/millbrook-blazers/","/ny/liberty/liberty-indians/","0","21","2015","11-7-2015","Playoff","Neutral","varsity","Liberty","Sat, 11/73:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/central-valley/monroe-woodbury-crusaders/","0","44","2015","9-4-2015","Non-League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 9/47:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/albany/christian-brothers-academy-brothers/","21","28","2015","9-11-2015","Non-League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 9/11Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/delmar/bethlehem-central-eagles/",NA,NA,"2015",NA,"League","Home","varsity","Bethlehem CentralDelmar","Fri, 9/18Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/delmar/bethlehem-central-eagles/","34","27","2015","9-18-2015","League","Home","varsity","Bethlehem CentralDelmar","Fri, 9/18Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/albany/colonie-central-raiders/","35","12","2015","9-25-2015","League","Away","varsity","Colonie CentralAlbany","Fri, 9/25Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/albany/colonie-central-raiders/",NA,NA,"2015",NA,"League","Home","varsity","Colonie CentralAlbany","Fri, 9/257:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/latham/shaker-bison/","0","55","2015","10-2-2015","League","Home","varsity","ShakerLatham","Fri, 10/2Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/east-greenbush/columbia-blue-devils/","7","28","2015","10-9-2015","League","Away","varsity","ColumbiaEast Greenbush","Fri, 10/9Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/schenectady/schenectady-patriots/","15","6","2015","10-16-2015","League","Home","varsity","Schenectady","Fri, 10/16Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/guilderland-center/guilderland-flying-dutchman/","8","42","2015","10-23-2015","Playoff","Away","varsity","GuilderlandGuilderland Center","Fri, 10/23Time TBA"
"/ny/troy/la-salle-institute-cadets/","/ny/albany/green-tech-eagles/","34","22","2015","10-30-2015","Playoff","Home","varsity","Green TechAlbany","Fri, 10/306:00pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/elma/iroquois-chiefs/","6","7","2015","9-5-2015","Non-League","Home","jv","IroquoisElma","Sat, 9/510:00am"
"/ny/west-seneca/west-seneca-west-indians/","/ny/hamburg/hamburg-bulldogs/","9","8","2015","9-10-2015","Non-League","Away","jv","Hamburg","Thu, 9/107:00pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/amherst/amherst-central-tigers/","18","6","2015","9-19-2015","Non-League","Away","jv","Amherst CentralAmherst","Sat, 9/1910:00am"
"/ny/west-seneca/west-seneca-west-indians/","/ny/buffalo/south-park-sparks/","15","8","2015","9-26-2015","Non-League","Home","jv","South ParkBuffalo","Sat, 9/2610:00am"
"/ny/west-seneca/west-seneca-west-indians/","/ny/clarence/clarence-red-devils/","14","22","2015","10-1-2015","Non-League","Home","jv","Clarence","Thu, 10/16:30pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/angola/lake-shore-eagles/","34","12","2015","10-8-2015","Non-League","Home","jv","Lake ShoreAngola","Thu, 10/86:30pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/amherst/sweet-home-panthers/","35","12","2015","10-24-2015","Non-League","Away","jv","Sweet HomeAmherst","Sat, 10/2410:00am"
"/ny/west-seneca/west-seneca-west-indians/","/ny/elma/iroquois-chiefs/","19","31","2015","9-4-2015","League","Away","varsity","IroquoisElma","Fri, 9/4Time TBA"
"/ny/west-seneca/west-seneca-west-indians/","/ny/hamburg/hamburg-bulldogs/","12","34","2015","9-11-2015","League","Home","varsity","Hamburg","Fri, 9/117:00pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/amherst/amherst-central-tigers/","36","0","2015","9-18-2015","League","Home","varsity","Amherst CentralAmherst","Fri, 9/18Time TBA"
"/ny/west-seneca/west-seneca-west-indians/","/ny/buffalo/south-park-middle-early-college/","0","34","2015","9-26-2015","League","Away","varsity","South Park/Middle Early CollegeBuffalo","Sat, 9/261:00pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/clarence/clarence-red-devils/","8","27","2015","10-2-2015","Non-League","Away","varsity","Clarence","Fri, 10/27:30pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/angola/lake-shore-eagles/","24","16","2015","10-9-2015","League","Away","varsity","Lake ShoreAngola","Fri, 10/96:30pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/west-seneca/west-seneca-east-trojans/","14","49","2015","10-16-2015","League","Home","varsity","West Seneca EastWest Seneca","Fri, 10/167:00pm"
"/ny/west-seneca/west-seneca-west-indians/","/ny/amherst/sweet-home-panthers/","23","7","2015","10-23-2015","Playoff","Home","varsity","Sweet HomeAmherst","Fri, 10/23Time TBA"
"/ny/west-seneca/west-seneca-west-indians/","/ny/lockport/starpoint-spartans/","40","14","2015","10-30-2015","Non-League","Home","varsity","StarpointLockport","Fri, 10/307:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/cedarhurst/lawrence-golden-tornadoes/","44","14","2015","9-12-2015","League","Away","varsity","LawrenceCedarhurst","Sat, 9/122:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/hewlett/hewlett-bulldogs/","42","7","2015","9-19-2015","League","Home","varsity","Hewlett","Sat, 9/192:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/glen-cove/glen-cove-big-red/","17","39","2015","9-26-2015","League","Away","varsity","Glen Cove","Sat, 9/262:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/massapequa/plainedge-red-devils/","28","56","2015","10-3-2015","League","Home","varsity","PlainedgeMassapequa","Sat, 10/33:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/franklin-square/valley-stream-north-spartans/","50","0","2015","10-10-2015","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/102:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/levittown/division-blue-dragons/","34","7","2015","10-17-2015","League","Away","varsity","DivisionLevittown","Sat, 10/172:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/bethpage/bethpage-golden-eagles/","20","13","2015","10-24-2015","League","Away","varsity","Bethpage","Sat, 10/242:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/glen-head/north-shore-vikings/","31","42","2015","10-31-2015","League","Home","varsity","North ShoreGlen Head","Sat, 10/312:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/cedarhurst/lawrence-golden-tornadoes/","28","20","2015","11-7-2015","Playoff","Home","varsity","LawrenceCedarhurst","Sat, 11/71:30pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/massapequa/plainedge-red-devils/","13","53","2015","11-14-2015","Playoff","Neutral","varsity","PlainedgeMassapequa","Sat, 11/141:30pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/center-moriches/center-moriches-red-devils/","34","7","2015","9-5-2015","League","Home","varsity","Center Moriches","Sat, 9/5Time TBA"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/mount-sinai/mount-sinai-mustangs/","7","21","2015","9-11-2015","League","Away","varsity","Mount Sinai","Fri, 9/11Time TBA"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/elwood/john-glenn-knights/","19","42","2015","9-19-2015","League","Away","varsity","John GlennElwood","Sat, 9/19Time TBA"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/shoreham/shoreham-wading-river-wildcats/","7","49","2015","9-26-2015","League","Away","varsity","Shoreham-Wading RiverShoreham","Sat, 9/26Time TBA"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/greenport/mattituck-southold-greenport-porters/","40","0","2015","10-10-2015","League","Home","varsity","Greenport-Southold-MattituckGreenport","Sat, 10/101:00pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/babylon/babylon-panthers/","21","7","2015","10-16-2015","League","Home","varsity","Babylon","Fri, 10/16Time TBA"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/hampton-bays/hampton-bays-baymen/","41","0","2015","10-24-2015","League","Home","varsity","Hampton Bays","Sat, 10/24Time TBA"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/port-jefferson/port-jefferson-royals/","47","21","2015","10-31-2015","League","Away","varsity","Port Jefferson","Sat, 10/312:00pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/shoreham/shoreham-wading-river-wildcats/",NA,NA,"2015",NA,"League","Neutral","varsity","Shoreham-Wading RiverShoreham","Sat, 11/71:00pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/babylon/babylon-panthers/","35","8","2015","11-7-2015","Playoff","Home","varsity","Babylon","Sat, 11/72:00pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/shoreham/shoreham-wading-river-wildcats/","6","21","2015","11-14-2015","Playoff","Neutral","varsity","Shoreham-Wading RiverShoreham","Sat, 11/141:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","22","13","2015","9-14-2015","Non-League","Away","jv","Notre Dame Bishop GibbonsSchenectady","Mon, 9/144:30pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/schuylerville/schuylerville-horses/",NA,NA,"2015",NA,"Non-League","Home","jv","Schuylerville","Mon, 9/214:15pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/glens-falls/glens-falls-indians/",NA,NA,"2015",NA,"Non-League","Home","jv","Glens Falls","Mon, 9/285:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/cambridge/cambridge-n-a/",NA,NA,"2015",NA,"Non-League","Home","jv","Cambridge","Mon, 10/54:15pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/coxsackie/coxsackie-athens-riverhawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Coxsackie-AthensCoxsackie","Mon, 10/264:15pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/tamarac-bengals/","41","0","2015","9-4-2015","League","Home","varsity","TamaracTroy","Fri, 9/4Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/holy-trinity-pride-pride/","20","12","2015","9-11-2015","League","Neutral","varsity","Holy Trinity PrideTroy","Fri, 9/11Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/schuylerville/schuylerville-horses/","0","53","2015","9-18-2015","Non-League","Away","varsity","Schuylerville","Fri, 9/187:30pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/voorheesville/voorheesville-blackbirds/","15","7","2015","9-25-2015","League","Neutral","varsity","Voorheesville","Fri, 9/25Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/stillwater/stillwater-warriors/","36","20","2015","10-2-2015","League","Away","varsity","Stillwater","Fri, 10/27:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/greenwich/greenwich-witches/","12","51","2015","10-9-2015","Non-League","Neutral","varsity","Greenwich","Fri, 10/9Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/watervliet/watervliet-cannoneers/","33","14","2015","10-16-2015","League","Home","varsity","Watervliet","Fri, 10/16Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/coxsackie/coxsackie-athens-riverhawks/","35","18","2015","10-23-2015","Playoff","Home","varsity","Coxsackie-AthensCoxsackie","Fri, 10/237:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/schaghticoke/hoosic-valley-indians/","13","14","2015","10-30-2015","Playoff","Home","varsity","Hoosic ValleySchaghticoke","Fri, 10/307:00pm"
"/ny/hicksville/holy-trinity-titans/","/ny/bronx/mt-st-michael-academy-mountaineers/","0","8","2015","10-10-2015/freshman-football-15/holy-trinity-vs-mt-st-michael-academy.htm?c=_mFA3ppwvEe-wWCDNUjWaQ","League","Away","freshmen","Mt. St. Michael AcademyBronx","Sat, 10/1010:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/uniondale/kellenberg-memorial-firebirds/","12","28","2015","9-12-2015","Non-League","Away","jv","Kellenberg MemorialUniondale","Sat, 9/1210:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/brooklyn/poly-prep-country-day-blue-devils/","6","21","2015","9-20-2015","Non-League","Home","jv","Poly Prep Country DayBrooklyn","Sun, 9/2012:00pm"
"/ny/hicksville/holy-trinity-titans/","/ny/bronx/cardinal-spellman-the-pilots/","31","0","2015","9-26-2015","Non-League","Away","jv","Cardinal SpellmanBronx","Sat, 9/2610:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/staten-island/moore-catholic-mavericks/","12","32","2015","10-3-2015","League","Home","jv","Moore CatholicStaten Island","Sat, 10/310:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/new-rochelle/iona-prep-gaels/",NA,NA,"2015",NA,"Non-League","Home","jv","Iona PrepNew Rochelle","Sat, 10/310:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/bronx/mt-st-michael-academy-mountaineers/","0","32","2015","10-10-2015","League","Home","jv","Mt. St. Michael AcademyBronx","Sat, 10/1010:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2015",NA,"Non-League","Home","jv","Kellenberg MemorialUniondale","Fri, 10/164:00pm"
"/ny/hicksville/holy-trinity-titans/","/ny/staten-island/st-joseph-by-the-sea-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Joseph-by-the-SeaStaten Island","Sat, 10/2410:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/west-islip/st-john-the-baptist-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","St. John the BaptistWest Islip","Sat, 11/710:00am"
"/ny/hicksville/holy-trinity-titans/","/ny/hamburg/st-francis-red-raiders/","19","49","2015","9-12-2015","Non-League","Home","varsity","St. FrancisHamburg","Sat, 9/121:00pm"
"/ny/hicksville/holy-trinity-titans/","/ny/uniondale/kellenberg-memorial-firebirds/","20","14","2015","9-20-2015","League","Away","varsity","Kellenberg MemorialUniondale","Sun, 9/203:00pm"
"/ny/hicksville/holy-trinity-titans/","/ny/middle-village/christ-the-king-royals/","3","31","2015","9-26-2015","League","Home","varsity","Christ the KingMiddle Village","Sat, 9/261:30pm"
"/ny/hicksville/holy-trinity-titans/","/ny/bronx/mt-st-michael-academy-mountaineers/","27","0","2015","10-3-2015","League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 10/33:00pm"
"/ny/hicksville/holy-trinity-titans/","/ny/bronx/fordham-prep-rams/","22","39","2015","10-10-2015","League","Home","varsity","Fordham PrepBronx","Sat, 10/101:30pm"
"/ny/hicksville/holy-trinity-titans/","/ny/west-islip/st-john-the-baptist-cougars/","16","27","2015","10-17-2015","League","Home","varsity","St. John the BaptistWest Islip","Sat, 10/171:30pm"
"/ny/hicksville/holy-trinity-titans/","/ny/staten-island/st-joseph-by-the-sea-vikings/","41","16","2015","10-24-2015","League","Home","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 10/242:30pm"
"/ny/hicksville/holy-trinity-titans/","/ny/new-york/xavier-knights/","7","14","2015","10-31-2015","League","Away","varsity","XavierNew York","Sat, 10/311:30pm"
"/ny/hicksville/holy-trinity-titans/","/ny/bronx/fordham-prep-rams/","17","27","2015","11-7-2015","Playoff","Away","varsity","Fordham PrepBronx","Sat, 11/77:00pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/dexter/general-brown-lions/",NA,NA,"2015",NA,"Non-League","Away","jv","General BrownDexter","Sat, 8/299:00am"
"/ny/gouverneur/gouverneur-wildcats/","/ny/tupper-lake/tupper-lake-lumberjacks/","50","6","2015","9-5-2015","League","Home","varsity","Tupper Lake","Sat, 9/5Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/potsdam/potsdam-sandstoners/","20","0","2015","9-11-2015","League","Home","varsity","Potsdam","Fri, 9/11Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/malone/franklin-academy-huskies/","21","35","2015","9-19-2015","League","Away","varsity","Franklin AcademyMalone","Sat, 9/196:00pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/canton/canton-golden-bears/","16","20","2015","9-26-2015","League","Away","varsity","Canton","Sat, 9/26Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/massena/massena-red-raiders/","48","20","2015","10-3-2015","League","Home","varsity","Massena","Sat, 10/3Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","12","22","2015","10-9-2015","League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/9Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/brasher-falls/st-lawrence-central-larries/","49","8","2015","10-17-2015","League","Home","varsity","St. Lawrence CentralBrasher Falls","Sat, 10/17Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","21","0","2015","10-23-2015","Playoff","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/237:00pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/brasher-falls/st-lawrence-central-larries/","31","6","2015","10-31-2015","Playoff","Home","varsity","St. Lawrence CentralBrasher Falls","Sat, 10/311:30pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/clintonville/ausable-valley-patriots/","24","0","2015","11-6-2015","Playoff","Neutral","varsity","AuSable ValleyClintonville","Fri, 11/67:00pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/greenwich/greenwich-witches/","13","49","2015","11-13-2015","Playoff","Neutral","varsity","Greenwich","Fri, 11/137:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/irondequoit-eagles/","33","17","2015","9-4-2015","Non-League","Away","varsity","IrondequoitRochester","Fri, 9/46:00pm"
"/ny/rochester/eastridge-lancers/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","30","16","2015","9-11-2015","League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/117:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-arcadia-titans/","3","35","2015","9-19-2015","League","Away","varsity","Greece ArcadiaRochester","Sat, 9/192:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/brighton-bruins/","35","28","2015","9-26-2015","League","Home","varsity","BrightonRochester","Sat, 9/263:00pm"
"/ny/rochester/eastridge-lancers/","/ny/canandaigua/canandaigua-academy-braves/","19","49","2015","10-3-2015","Non-League","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 10/33:00pm"
"/ny/rochester/eastridge-lancers/","/ny/brockport/brockport-blue-devils/","7","19","2015","10-9-2015","Non-League","Home","varsity","Brockport","Fri, 10/97:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-olympia-greece-odyssey/","49","14","2015","10-17-2015","League","Away","varsity","Greece Olympia/Greece OdysseyRochester","Sat, 10/17Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-arcadia-titans/","14","21","2015","10-24-2015","Playoff","Away","varsity","Greece ArcadiaRochester","Sat, 10/242:00pm"
"/ny/highland-falls/oneill-raiders/","/ny/red-hook/red-hook-raiders/","47","22","2015","9-5-2015","Non-League","Away","varsity","Red Hook","Sat, 9/51:30pm"
"/ny/highland-falls/oneill-raiders/","/ny/liberty/liberty-indians/","16","41","2015","9-12-2015","Non-League","Away","varsity","Liberty","Sat, 9/121:30pm"
"/ny/highland-falls/oneill-raiders/","/ny/lake-huntington/sullivan-west-bulldogs/","55","15","2015","9-18-2015","Non-League","Home","varsity","Sullivan WestLake Huntington","Fri, 9/186:30pm"
"/ny/highland-falls/oneill-raiders/","/ny/pine-plains/pine-plains-bombers/","62","8","2015","9-25-2015","League","Home","varsity","Pine Plains","Fri, 9/256:30pm"
"/ny/highland-falls/oneill-raiders/","/ny/goshen/burke-catholic/","14","7","2015","10-2-2015","League","Home","varsity","Burke CatholicGoshen","Fri, 10/26:30pm"
