"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/eunice/eunice-cardinals/","/nm/portales/portales-rams/","0","42","2015","9-18-2015","Non-District","Home","varsity","Portales","Fri, 9/187:00pm"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","55","6","2015","10-9-2015","Non-District","Home","varsity","Jal","Fri, 10/97:00pm"
"/nm/eunice/eunice-cardinals/",NA,"34","14","2015","10-17-2015","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 10/172:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","27","21","2015","10-23-2015","District","Away","varsity","Dexter","Fri, 10/237:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","46","21","2015","10-30-2015","District","Home","varsity","Loving","Fri, 10/307:00pm"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","48","20","2015","11-6-2015","District","Home","varsity","Texico","Fri, 11/67:00pm"
"/nm/eunice/eunice-cardinals/","/nm/capitan/capitan-tigers/","42","18","2015","11-20-2015","Playoff","Home","varsity","Capitan","Fri, 11/207:00pm"
"/nm/eunice/eunice-cardinals/","/nm/clayton/clayton-yellowjackets/","26","22","2015","11-30-2015","Playoff","Home","varsity","Clayton","Mon, 11/307:00pm"
"/nm/eunice/eunice-cardinals/","/nm/estancia/estancia-bears/","14","50","2015","12-5-2015","Playoff","Away","varsity","Estancia","Sat, 12/51:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","56","6","2015","9-1-2015/freshman-football-15/highland-vs-west-mesa.htm?c=ir2C4ixoQkOO1jUTaxt_4A","Non-District","Home","freshmen","HighlandAlbuquerque","Tue, 9/14:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","14","28","2015","9-9-2015/freshman-football-15/sandia-vs-west-mesa.htm?c=HlIkPxKD0kqaPwUOwrbU3w","Non-District","Away","freshmen","SandiaAlbuquerque","Wed, 9/97:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/manzano-monarchs/","32","6","2015","9-15-2015/freshman-football-15/manzano-vs-west-mesa.htm?c=icPK6i7vDE6XK8WpUQVV4g","Non-District","Away","freshmen","ManzanoAlbuquerque","Tue, 9/157:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","22","24","2015","9-22-2015/freshman-football-15/valley-vs-west-mesa.htm?c=QHO19aoTU0-6WvbqjXzJOw","District","Home","freshmen","ValleyAlbuquerque","Tue, 9/227:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","50","0","2015","9-29-2015/freshman-football-15/rio-grande-vs-west-mesa.htm?c=JGpujXR8xEWaqKvWUbQ7pg","District","Away","freshmen","Rio GrandeAlbuquerque","Tue, 9/297:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","24","27","2015","10-13-2015/freshman-football-15/albuquerque-vs-west-mesa.htm?c=NJC0J3Yx9UesDCUtrG429A","District","Away","freshmen","Albuquerque","Tue, 10/134:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","30","12","2015","10-26-2015/freshman-football-15/del-norte-vs-west-mesa.htm?c=YPR9E0DUR0eDij6D_hUDQA","Non-District","Home","freshmen","Del NorteAlbuquerque","Mon, 10/267:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/",NA,NA,"2015",NA,"Non-District","Home","jv","HighlandAlbuquerque","Mon, 8/314:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","34","40","2015","9-8-2015","Non-District","Away","jv","SandiaAlbuquerque","Tue, 9/87:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/manzano-monarchs/","7","47","2015","9-14-2015","Non-District","Away","jv","ManzanoAlbuquerque","Mon, 9/147:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","60","62","2015","9-21-2015","Non-District","Home","jv","ValleyAlbuquerque","Mon, 9/217:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/",NA,NA,"2015",NA,"Non-District","Away","jv","Rio GrandeAlbuquerque","Mon, 9/284:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/cleveland-storm/","0","50","2015","10-5-2015","Non-District","Away","jv","ClevelandRio Rancho","Mon, 10/56:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","48","21","2015","10-12-2015","District","Away","jv","Albuquerque","Mon, 10/124:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","55","20","2015","8-29-2015","Non-District","Home","varsity","HighlandAlbuquerque","Sat, 8/291:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/los-lunas/valencia-jaguars/","14","22","2015","9-4-2015","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/4Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","8","49","2015","9-10-2015","Non-District","Home","varsity","EldoradoAlbuquerque","Thu, 9/107:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/manzano-monarchs/","13","21","2015","9-17-2015","Non-District","Home","varsity","ManzanoAlbuquerque","Thu, 9/177:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/las-cruces/organ-mountain-knights/","0","49","2015","9-26-2015","Non-District","Away","varsity","Organ MountainLas Cruces","Sat, 9/265:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","7","43","2015","10-2-2015","Non-District","Away","varsity","Volcano VistaAlbuquerque","Fri, 10/2Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","53","44","2015","10-8-2015","District","Away","varsity","ValleyAlbuquerque","Thu, 10/87:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","48","6","2015","10-16-2015","District","Home","varsity","Rio GrandeAlbuquerque","Fri, 10/167:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","18","33","2015","10-30-2015","District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/307:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","26","21","2015","11-5-2015","District","Away","varsity","Albuquerque","Thu, 11/57:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","0","30","2015","9-1-2015/freshman-football-15/belen-vs-valencia.htm?c=a58e0ITZPEeY1strAYvWPA","Non-District","Away","freshmen","ValenciaLos Lunas","Tue, 9/15:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","6","28","2015","9-8-2015/freshman-football-15/belen-vs-los-lunas.htm?c=ZAQu-NPTc02bfcsRNmiNWw","Non-District","Home","freshmen","Los Lunas","Tue, 9/86:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","20","26","2015","9-29-2015/freshman-football-15/belen-vs-valencia.htm?c=5N9vvfqgxES_PXhSDao9qw","Non-District","Home","freshmen","ValenciaLos Lunas","Tue, 9/296:00pm"
"/nm/belen/belen-eagles/","/nm/rio-rancho/rio-rancho-rams/","0","7","2015","10-20-2015/freshman-football-15/belen-vs-rio-rancho.htm?c=9K8HktAxRU-DYu7AeYtvZA","Non-District","Home","freshmen","Rio Rancho","Tue, 10/205:00pm"
"/nm/belen/belen-eagles/","/nm/estancia/estancia-bears/","40","0","2015","9-8-2015","Non-District","Away","jv","Estancia","Tue, 9/85:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","18","7","2015","9-14-2015","Non-District","Home","jv","Los Lunas","Mon, 9/146:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","54","0","2015","9-21-2015","Non-District","Home","jv","ValenciaLos Lunas","Mon, 9/216:00pm"
"/nm/belen/belen-eagles/","/nm/rio-rancho/cleveland-storm/","22","14","2015","9-28-2015","Non-District","Home","jv","ClevelandRio Rancho","Mon, 9/286:00pm"
"/nm/belen/belen-eagles/","/nm/rio-rancho/rio-rancho-rams/","22","18","2015","10-12-2015","Non-District","Away","jv","Rio Rancho","Mon, 10/126:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2015",NA,"Non-District","Away","jv","ValenciaLos Lunas","Mon, 10/195:00pm"
"/nm/belen/belen-eagles/","/nm/artesia/artesia-bulldogs/","0","41","2015","8-28-2015","Non-District","Home","varsity","Artesia","Fri, 8/287:00pm"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","7","24","2015","9-4-2015","Non-District","Home","varsity","Moriarty","Fri, 9/4Time TBA"
"/nm/belen/belen-eagles/","/nm/farmington/farmington-scorpions/","28","56","2015","9-11-2015","Non-District","Away","varsity","Farmington","Fri, 9/117:00pm"
"/nm/belen/belen-eagles/","/nm/roswell/goddard-rockets/","0","54","2015","9-18-2015","Non-District","Away","varsity","GoddardRoswell","Fri, 9/18Time TBA"
"/nm/belen/belen-eagles/","/nm/roswell/roswell-coyotes/","18","35","2015","9-25-2015","Non-District","Home","varsity","Roswell","Fri, 9/257:00pm"
"/nm/belen/belen-eagles/","/nm/santa-teresa/santa-teresa-desert-warriors/","56","9","2015","10-9-2015","District","Home","varsity","Santa Teresa","Fri, 10/97:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","49","6","2015","10-16-2015","District","Home","varsity","ValenciaLos Lunas","Fri, 10/167:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","28","42","2015","10-23-2015","District","Away","varsity","Los Lunas","Fri, 10/237:00pm"
"/nm/belen/belen-eagles/","/nm/las-cruces/centennial-hawks/","28","48","2015","10-29-2015","District","Neutral","varsity","CentennialLas Cruces","Thu, 10/297:00pm"
"/nm/belen/belen-eagles/","/nm/chaparral/chaparral-lobos/","46","14","2015","11-6-2015","District","Away","varsity","Chaparral","Fri, 11/67:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/moriarty/moriarty-pintos/",NA,NA,"2015",NA,"Non-District","Home","jv","Moriarty","Thu, 8/204:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","26","0","2015","8-31-2015","Non-District","Away","jv","Santa Fe","Mon, 8/314:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","36","6","2015","9-8-2015","Non-District","Home","jv","Los Alamos","Tue, 9/84:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","26","6","2015","9-14-2015","Non-District","Home","jv","RobertsonLas Vegas","Mon, 9/144:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/espanola/espanola-valley-sundevils/","26","0","2015","9-28-2015","Non-District","Away","jv","Espanola ValleyEspanola","Mon, 9/284:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2015",NA,"Non-District","Home","jv","ValenciaLos Lunas","Mon, 9/284:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","28","20","2015","10-5-2015","Non-District","Away","jv","Taos","Mon, 10/54:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","46","0","2015","10-12-2015","Non-District","Away","jv","West Las VegasLas Vegas","Mon, 10/124:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/moriarty/moriarty-pintos/","38","28","2015","10-26-2015","Non-District","Home","jv","Moriarty","Mon, 10/264:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","27","0","2015","8-28-2015","Non-District","Away","varsity","Santa Fe","Fri, 8/287:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","49","20","2015","9-5-2015","Non-District","Home","varsity","CapitalSanta Fe","Sat, 9/51:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","42","17","2015","9-11-2015","Non-District","Away","varsity","Taos","Fri, 9/117:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","20","25","2015","9-19-2015","Non-District","Home","varsity","RobertsonLas Vegas","Sat, 9/19Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/st-pius-x-sartans/","12","41","2015","10-3-2015","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 10/311:00am"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","53","18","2015","10-10-2015","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 10/10Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/roswell/new-mexico-military-institute-colts/","21","0","2015","10-17-2015","District","Home","varsity","New Mexico Military InstituteRoswell","Sat, 10/171:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","20","47","2015","10-23-2015","District","Away","varsity","Hope ChristianAlbuquerque","Fri, 10/236:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/portales/portales-rams/","13","28","2015","10-31-2015","District","Home","varsity","Portales","Sat, 10/312:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/ruidoso/ruidoso-warriors/","28","33","2015","11-6-2015","District","Away","varsity","Ruidoso","Fri, 11/67:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/silver-city/silver-fighting-colts/","21","0","2015","11-14-2015","Playoff","Neutral","varsity","SilverSilver City","Sat, 11/141:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/portales/portales-rams/","7","41","2015","11-20-2015","Playoff","Away","varsity","Portales","Fri, 11/207:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/la-cueva-bears/","0","37","2015","9-1-2015/freshman-football-15/atrisco-heritage-academy-vs-la-cueva.htm?c=C0sPg-B0LUOrw9yQ4mvLZA","Non-District","Home","freshmen","La CuevaAlbuquerque","Tue, 9/17:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","6","45","2015","9-9-2015/freshman-football-15/atrisco-heritage-academy-vs-rio-rancho.htm?c=1HQ1_XRLHkWYGLgNfnNSIw","Non-District","Away","freshmen","Rio Rancho","Wed, 9/94:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/highland-hornets/","50","0","2015","9-15-2015/freshman-football-15/atrisco-heritage-academy-vs-highland.htm?c=6oUxDu0js0-zDqjtiz2v7A","Non-District","Home","freshmen","HighlandAlbuquerque","Tue, 9/157:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/st-pius-x-sartans/","14","0","2015","9-23-2015/freshman-football-15/atrisco-heritage-academy-vs-st-pius-x.htm?c=91u4ZgmgFkmGEu9kWxGiLg","Non-District","Away","freshmen","St. Pius XAlbuquerque","Wed, 9/234:30pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/sandia-matadors/","12","0","2015","10-6-2015/freshman-football-15/atrisco-heritage-academy-vs-sandia.htm?c=7mB7utgPX0WmUWPJpMGuOg","Non-District","Away","freshmen","SandiaAlbuquerque","Tue, 10/64:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/del-norte-knights/","34","26","2015","10-13-2015/freshman-football-15/atrisco-heritage-academy-vs-del-norte.htm?c=NyP2hrpBH0KrLUdnsEiBhA","Non-District","Home","freshmen","Del NorteAlbuquerque","Tue, 10/134:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/valley-vikings/","6","18","2015","10-20-2015/freshman-football-15/atrisco-heritage-academy-vs-valley.htm?c=cbH18nWFt0K6zwsRxRT5Aw","District","Home","freshmen","ValleyAlbuquerque","Tue, 10/207:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/la-cueva-bears/","6","21","2015","8-31-2015","Non-District","Home","jv","La CuevaAlbuquerque","Mon, 8/317:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","0","54","2015","9-8-2015","Non-District","Away","jv","Rio Rancho","Tue, 9/86:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/highland-hornets/","18","16","2015","9-14-2015","Non-District","Home","jv","HighlandAlbuquerque","Mon, 9/147:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/st-pius-x-sartans/","14","6","2015","9-21-2015","Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 9/214:30pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/sandia-matadors/","0","14","2015","10-5-2015","Non-District","Away","jv","SandiaAlbuquerque","Mon, 10/54:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/del-norte-knights/","16","0","2015","10-12-2015","Non-District","Home","jv","Del NorteAlbuquerque","Mon, 10/124:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/valley-vikings/","28","30","2015","10-19-2015","District","Home","jv","ValleyAlbuquerque","Mon, 10/197:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/la-cueva-bears/","7","33","2015","8-28-2015","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 8/288:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/sandia-matadors/","7","51","2015","9-3-2015","Non-District","Home","varsity","SandiaAlbuquerque","Thu, 9/37:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/clovis/clovis-wildcats/","6","61","2015","9-11-2015","Non-District","Away","varsity","Clovis","Fri, 9/117:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/highland-hornets/","58","14","2015","9-18-2015","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 9/187:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/volcano-vista-hawks/","29","58","2015","9-24-2015","Non-District","Away","varsity","Volcano VistaAlbuquerque","Thu, 9/247:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","7","33","2015","10-3-2015","Non-District","Home","varsity","Rio Rancho","Sat, 10/31:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/albuquerque-bulldogs/","17","10","2015","10-9-2015","District","Home","varsity","Albuquerque","Fri, 10/97:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/valley-vikings/","42","33","2015","10-15-2015","District","Home","varsity","ValleyAlbuquerque","Thu, 10/157:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/rio-grande-ravens/","44","7","2015","10-22-2015","District","Away","varsity","Rio GrandeAlbuquerque","Thu, 10/227:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","33","18","2015","10-30-2015","District","Away","varsity","West MesaAlbuquerque","Fri, 10/307:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/las-cruces/mayfield-trojans/","22","72","2015","11-13-2015","Playoff","Away","varsity","MayfieldLas Cruces","Fri, 11/137:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Farmington","Sat, 9/1211:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/","18","24","2015","9-19-2015/freshman-football-15/bloomfield-vs-piedra-vista.htm?c=HuopPa7ikUed7nkQP04B5g","Non-District","Away","freshmen","Piedra VistaFarmington","Sat, 9/1911:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Farmington","Sat, 10/31:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","34","0","2015","10-10-2015/freshman-football-15/bloomfield-vs-kirtland-central.htm?c=yEsV3CfDpUu4neN5g-W83Q","Non-District","Away","freshmen","Kirtland CentralKirtland","Sat, 10/101:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/gallup/miyamura-patriots/","44","8","2015","10-17-2015/freshman-football-15/bloomfield-vs-miyamura.htm?c=499RPDefKUSpEONF0p3ZzA","Non-District","Home","freshmen","MiyamuraGallup","Sat, 10/173:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","18","32","2015","10-24-2015/freshman-football-15/bloomfield-vs-kirtland-central.htm?c=yToYhDsDY0Ovmkr2uzg1AQ","Non-District","Home","freshmen","Kirtland CentralKirtland","Sat, 10/241:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","29","20","2015","8-29-2015","Non-District","Home","jv","Aztec","Sat, 8/2911:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Piedra VistaFarmington","Sat, 9/1911:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/",NA,NA,"2015",NA,"Non-District","Home","jv","Farmington","Sat, 10/311:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","7","7","2015","10-10-2015","Non-District","Away","jv","Kirtland CentralKirtland","Sat, 10/1011:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/gallup/miyamura-patriots/","0","55","2015","10-17-2015","Non-District","Home","jv","MiyamuraGallup","Sat, 10/1711:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","18","32","2015","10-24-2015","Non-District","Home","jv","Kirtland CentralKirtland","Sat, 10/2411:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","48","28","2015","8-28-2015","Non-District","Away","varsity","Aztec","Fri, 8/287:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","52","0","2015","9-4-2015","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 9/4Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/socorro/socorro-warriors/","56","6","2015","9-11-2015","Non-District","Home","varsity","Socorro","Fri, 9/117:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/taos/taos-tigers/","24","19","2015","9-18-2015","Non-District","Away","varsity","Taos","Fri, 9/187:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/hope-christian-huskies/","6","21","2015","9-25-2015","Non-District","Home","varsity","Hope ChristianAlbuquerque","Fri, 9/257:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/fort-wingate/wingate/","50","0","2015","10-9-2015","District","Home","varsity","WingateFort Wingate","Fri, 10/9Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/shiprock/shiprock-chieftains/","52","0","2015","10-16-2015","District","Home","varsity","Shiprock","Fri, 10/167:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/thoreau/thoreau-hawks/","53","0","2015","10-23-2015","District","Away","varsity","Thoreau","Fri, 10/23Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","48","13","2015","11-6-2015","District","Home","varsity","Kirtland CentralKirtland","Fri, 11/67:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/taos/taos-tigers/","41","7","2015","11-13-2015","Playoff","Home","varsity","Taos","Fri, 11/137:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/las-vegas/robertson-cardinals/","6","49","2015","11-21-2015","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/211:30pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/santa-fe/capital-jaguars/","33","12","2015","8-31-2015/freshman-football-15/capital-vs-los-lunas.htm?c=RuqY12guo0O_cRhAk4Umdg","Non-District","Home","freshmen","CapitalSanta Fe","Mon, 8/315:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","28","6","2015","9-8-2015/freshman-football-15/belen-vs-los-lunas.htm?c=ZAQu-NPTc02bfcsRNmiNWw","Non-District","Away","freshmen","Belen","Tue, 9/86:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","38","32","2015","9-15-2015/freshman-football-15/los-lunas-vs-valencia.htm?c=-EJyIa0SWkCANwgJZOh9gA","Non-District","Home","freshmen","ValenciaLos Lunas","Tue, 9/154:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2015",NA,"Non-District","Away","freshmen","ValenciaLos Lunas","Tue, 10/65:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2015",NA,"Non-District","Away","jv","ValenciaLos Lunas","Mon, 9/75:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","7","18","2015","9-14-2015","Non-District","Away","jv","Belen","Mon, 9/146:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/roswell/goddard-rockets/","7","48","2015","9-19-2015","Non-District","Home","jv","GoddardRoswell","Sat, 9/192:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/moriarty/moriarty-pintos/","38","26","2015","9-28-2015","Non-District","Home","jv","Moriarty","Mon, 9/284:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","60","12","2015","10-5-2015","Non-District","Home","jv","ValenciaLos Lunas","Mon, 10/56:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/rio-rancho-rams/","13","38","2015","10-6-2015","Non-District","Home","jv","Rio Rancho","Tue, 10/65:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/rio-rancho-rams/","13","42","2015","10-12-2015","Non-District","Home","jv","Rio Rancho","Mon, 10/125:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/cleveland-storm/","20","14","2015","10-19-2015","Non-District","Home","jv","ClevelandRio Rancho","Mon, 10/195:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2015",NA,"Non-District","Home","jv","West Las VegasLas Vegas","Mon, 10/264:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/farmington/farmington-scorpions/","14","15","2015","8-28-2015","Non-District","Home","varsity","Farmington","Fri, 8/286:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/alamogordo/alamogordo-tigers/","7","46","2015","9-4-2015","Non-District","Home","varsity","Alamogordo","Fri, 9/47:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/roswell/goddard-rockets/","7","35","2015","9-11-2015","Non-District","Away","varsity","GoddardRoswell","Fri, 9/117:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/rio-grande-ravens/","42","0","2015","9-18-2015","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/187:00pm"
