"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/elgin/st-edward-green-wave/","/il/chicago/clark-eagles/","50","0","2015","9-4-2015","Non-Conference","Home","varsity","ClarkChicago","Fri, 9/47:00pm"
"/il/elgin/st-edward-green-wave/","/il/riverside/riverside-brookfield-bulldogs/","7","21","2015","9-12-2015","Non-Conference","Neutral","varsity","Riverside-BrookfieldRiverside","Sat, 9/127:00pm"
"/il/elgin/st-edward-green-wave/","/il/elmhurst/ic-catholic-prep-knights/","6","41","2015","9-18-2015","Non-Conference","Home","varsity","IC Catholic PrepElmhurst","Fri, 9/187:00pm"
"/il/elgin/st-edward-green-wave/","/il/river-grove/guerin-gators/","36","19","2015","9-25-2015","Conference","Home","varsity","GuerinRiver Grove","Fri, 9/257:00pm"
"/il/elgin/st-edward-green-wave/","/il/melrose-park/walther-christian-broncos/","41","0","2015","10-2-2015","Conference","Home","varsity","Walther Christian AcademyMelrose Park","Fri, 10/2Time TBA"
"/il/elgin/st-edward-green-wave/","/il/norridge/ridgewood-rebels/","23","31","2015","10-9-2015","Conference","Away","varsity","RidgewoodNorridge","Fri, 10/97:15pm"
"/il/elgin/st-edward-green-wave/","/il/palos-heights/chicago-christian-knights/","46","21","2015","10-16-2015","Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 10/167:30pm"
"/il/elgin/st-edward-green-wave/","/il/elmwood-park/elmwood-park-tigers/","34","13","2015","10-23-2015","Conference","Home","varsity","Elmwood Park","Fri, 10/237:00pm"
"/il/elgin/st-edward-green-wave/","/il/richmond/richmond-burton-rockets/","26","55","2015","10-30-2015","Playoff","Away","varsity","Richmond-BurtonRichmond","Fri, 10/307:00pm"
"/il/skokie/niles-west-wolves/","/il/buffalo-grove/buffalo-grove-bison/","12","54","2015","8-29-2015/freshman-football-15/buffalo-grove-vs-niles-west.htm?c=SytoDQ47Vk2WbIALI5gRcw","Non-Conference","Away","freshmen","Buffalo Grove","Sat, 8/2910:30am"
"/il/skokie/niles-west-wolves/","/il/deerfield/deerfield-warriors/","12","35","2015","9-21-2015/freshman-football-15/deerfield-vs-niles-west.htm?c=KDfBpgtJS0SlJ7ybXoUyWw","Non-Conference","Home","freshmen","Deerfield","Mon, 9/214:45pm"
"/il/skokie/niles-west-wolves/","/il/glenview/glenbrook-south-titans/","14","48","2015","9-26-2015/freshman-football-15/glenbrook-south-vs-niles-west.htm?c=NYvevXuTZ06sqRJXr3-WKA","Non-Conference","Away","freshmen","Glenbrook SouthGlenview","Sat, 9/2611:00am"
"/il/skokie/niles-west-wolves/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Waukegan","Sat, 10/109:00am"
"/il/skokie/niles-west-wolves/","/il/park-ridge/maine-south-hawks/","6","41","2015","10-17-2015/freshman-football-15/maine-south-vs-niles-west.htm?c=5iHanrNxGkCC0jsrffAk3g","Non-Conference","Home","freshmen","Maine SouthPark Ridge","Sat, 10/179:00am"
"/il/skokie/niles-west-wolves/","/il/winnetka/new-trier-trevians/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","New TrierWinnetka","Sat, 10/2411:00am"
"/il/skokie/niles-west-wolves/","/il/buffalo-grove/buffalo-grove-bison/","7","27","2015","8-28-2015","Non-Conference","Away","jv","Buffalo Grove","Fri, 8/284:30pm"
"/il/skokie/niles-west-wolves/","/il/chicago/lane-tech-lane-tech/","34","28","2015","9-4-2015","Non-Conference","Home","jv","Lane TechChicago","Fri, 9/44:30pm"
"/il/skokie/niles-west-wolves/","/il/skokie/niles-north-vikings/","29","22","2015","9-12-2015","Non-Conference","Away","jv","Niles NorthSkokie","Sat, 9/1210:00am"
"/il/skokie/niles-west-wolves/","/il/deerfield/deerfield-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Deerfield","Fri, 9/184:30pm"
"/il/skokie/niles-west-wolves/","/il/glenview/glenbrook-south-titans/","16","30","2015","9-25-2015","Non-Conference","Away","jv","Glenbrook SouthGlenview","Fri, 9/255:00pm"
"/il/skokie/niles-west-wolves/","/il/waukegan/waukegan-bulldogs/","34","12","2015","10-10-2015","Non-Conference","Away","jv","Waukegan","Sat, 10/1011:00am"
"/il/skokie/niles-west-wolves/","/il/park-ridge/maine-south-hawks/","33","64","2015","10-16-2015","Non-Conference","Home","jv","Maine SouthPark Ridge","Fri, 10/164:30pm"
"/il/skokie/niles-west-wolves/","/il/winnetka/new-trier-trevians/",NA,NA,"2015",NA,"Non-Conference","Away","jv","New TrierWinnetka","Sat, 10/249:00am"
"/il/skokie/niles-west-wolves/","/il/buffalo-grove/buffalo-grove-bison/","41","45","2015","8-28-2015","Non-Conference","Away","varsity","Buffalo Grove","Fri, 8/28Time TBA"
"/il/skokie/niles-west-wolves/","/il/chicago/lane-tech-lane-tech/","13","57","2015","9-4-2015","Non-Conference","Home","varsity","Lane TechChicago","Fri, 9/47:00pm"
"/il/skokie/niles-west-wolves/","/il/skokie/niles-north-vikings/","27","52","2015","9-12-2015","Non-Conference","Away","varsity","Niles NorthSkokie","Sat, 9/121:00pm"
"/il/skokie/niles-west-wolves/","/il/deerfield/deerfield-warriors/","21","43","2015","9-18-2015","Conference","Home","varsity","Deerfield","Fri, 9/187:00pm"
"/il/skokie/niles-west-wolves/","/il/glenview/glenbrook-south-titans/","34","56","2015","9-25-2015","Conference","Away","varsity","Glenbrook SouthGlenview","Fri, 9/257:30pm"
"/il/skokie/niles-west-wolves/","/il/evanston/evanston-wildkits/","27","42","2015","10-2-2015","Conference","Home","varsity","Evanston","Fri, 10/27:00pm"
"/il/skokie/niles-west-wolves/","/il/waukegan/waukegan-bulldogs/","34","14","2015","10-10-2015","Conference","Away","varsity","Waukegan","Sat, 10/101:30pm"
"/il/skokie/niles-west-wolves/","/il/park-ridge/maine-south-hawks/","21","52","2015","10-16-2015","Conference","Home","varsity","Maine SouthPark Ridge","Fri, 10/167:00pm"
"/il/skokie/niles-west-wolves/","/il/winnetka/new-trier-trevians/","20","38","2015","10-23-2015","Conference","Away","varsity","New TrierWinnetka","Fri, 10/237:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/melrose-park/walther-christian-broncos/","46","0","2015","8-29-2015","Non-Conference","Away","jv","Walther Christian AcademyMelrose Park","Sat, 8/2910:30am"
"/il/west-chicago/wheaton-academy-warriors/","/il/river-grove/guerin-gators/","39","6","2015","9-11-2015","Non-Conference","Home","jv","GuerinRiver Grove","Fri, 9/115:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/palos-heights/chicago-christian-knights/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Chicago ChristianPalos Heights","Fri, 9/185:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/riverside/riverside-brookfield-bulldogs/","7","21","2015","9-25-2015","Non-Conference","Away","jv","Riverside-BrookfieldRiverside","Fri, 9/255:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/glen-ellyn/glenbard-south-raiders/","6","37","2015","10-3-2015","Non-Conference","Home","jv","Glenbard SouthGlen Ellyn","Sat, 10/310:30am"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmhurst/ic-catholic-prep-knights/","0","47","2015","10-9-2015","Non-Conference","Home","jv","IC Catholic PrepElmhurst","Fri, 10/95:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/bensenville/fenton-bison/","14","14","2015","10-16-2015","Non-Conference","Away","jv","FentonBensenville","Fri, 10/165:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/aurora/aurora-central-catholic-chargers/","28","14","2015","10-23-2015","Non-Conference","Away","jv","Aurora Central CatholicAurora","Fri, 10/235:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/melrose-park/walther-christian-broncos/","39","14","2015","8-29-2015","Non-Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 8/29Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/wi/milwaukee/bradley-tech-carmen-science-and-tech-south/","48","12","2015","9-4-2015","Non-Conference","Away","varsity","Bradley Tech/Carmen Science & Tech SouthMilwaukee, WI","Fri, 9/4Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/river-grove/guerin-gators/","28","26","2015","9-11-2015","Non-Conference","Home","varsity","GuerinRiver Grove","Fri, 9/117:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/palos-heights/chicago-christian-knights/","35","0","2015","9-18-2015","Non-Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 9/187:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/riverside/riverside-brookfield-bulldogs/","21","31","2015","9-25-2015","Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 9/257:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/glen-ellyn/glenbard-south-raiders/","14","55","2015","10-3-2015","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Sat, 10/3Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmhurst/ic-catholic-prep-knights/","10","40","2015","10-9-2015","Conference","Home","varsity","IC Catholic PrepElmhurst","Fri, 10/97:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/bensenville/fenton-bison/","41","0","2015","10-16-2015","Conference","Away","varsity","FentonBensenville","Fri, 10/16Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/aurora/aurora-central-catholic-chargers/","33","14","2015","10-23-2015","Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 10/237:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/geneseo/geneseo-maple-leafs/","13","42","2015","10-31-2015","Playoff","Away","varsity","Geneseo","Sat, 10/311:00pm"
"/il/freeport/freeport-pretzels/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Woodstock NorthWoodstock","Sat, 8/299:30am"
"/il/freeport/freeport-pretzels/","/il/sycamore/sycamore-spartans/","14","7","2015","9-8-2015/freshman-football-15/freeport-vs-sycamore.htm?c=FmdJ-A6X00S_xK2NkHi6Iw","Non-Conference","Home","freshmen","Sycamore","Tue, 9/85:00pm"
"/il/freeport/freeport-pretzels/","/il/libertyville/libertyville-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Libertyville","Mon, 9/145:00pm"
"/il/freeport/freeport-pretzels/","/il/bensenville/fenton-bison/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","FentonBensenville","Sat, 9/1911:00am"
"/il/freeport/freeport-pretzels/","/il/mendota/mendota-trojans/","52","50","2015","10-5-2015/freshman-football-15/freeport-vs-mendota.htm?c=d-Out6wXsEaRYx5Ijgg6gg","Non-Conference","Home","freshmen","Mendota","Mon, 10/55:00pm"
"/il/freeport/freeport-pretzels/","/il/byron/byron-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Byron","Tue, 10/135:00pm"
"/il/freeport/freeport-pretzels/","/il/rockton/hononegah-indians/","12","34","2015","8-28-2015","Non-Conference","Home","jv","HononegahRockton","Fri, 8/285:00pm"
"/il/freeport/freeport-pretzels/","/il/machesney-park/harlem-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","HarlemMachesney Park","Fri, 9/45:00pm"
"/il/freeport/freeport-pretzels/","/il/rockford/guilford-vikings/",NA,NA,"2015",NA,"Non-Conference","Home","jv","GuilfordRockford","Fri, 9/115:00pm"
"/il/freeport/freeport-pretzels/","/il/rockford/jefferson-j-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","JeffersonRockford","Fri, 9/185:00pm"
"/il/freeport/freeport-pretzels/","/il/rockford/rockford-east-e-rabs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Rockford EastRockford","Fri, 9/255:00pm"
"/il/freeport/freeport-pretzels/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Belvidere NorthBelvidere","Fri, 10/95:00pm"
"/il/freeport/freeport-pretzels/","/il/belvidere/belvidere-bucs/",NA,NA,"2015",NA,"Conference","Away","jv","Belvidere","Fri, 10/165:00pm"
"/il/freeport/freeport-pretzels/","/il/rockford/rockford-auburn-knights/",NA,NA,"2015",NA,"Conference","Home","jv","Rockford AuburnRockford","Fri, 10/235:00pm"
"/il/freeport/freeport-pretzels/","/il/rockton/hononegah-indians/","0","20","2015","8-28-2015","Conference","Home","varsity","HononegahRockton","Fri, 8/28Time TBA"
"/il/freeport/freeport-pretzels/","/il/machesney-park/harlem-huskies/","20","35","2015","9-4-2015","Conference","Away","varsity","HarlemMachesney Park","Fri, 9/47:15pm"
"/il/freeport/freeport-pretzels/","/il/rockford/guilford-vikings/","20","6","2015","9-11-2015","Conference","Home","varsity","GuilfordRockford","Fri, 9/11Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockford/jefferson-j-hawks/","21","0","2015","9-18-2015","Conference","Home","varsity","JeffersonRockford","Fri, 9/18Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockford/jefferson-j-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","JeffersonRockford","Fri, 9/18Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockford/rockford-east-e-rabs/","39","20","2015","9-25-2015","Conference","Away","varsity","Rockford EastRockford","Fri, 9/257:15pm"
"/il/freeport/freeport-pretzels/","/il/rockford/boylan-catholic-titans/","33","10","2015","10-2-2015","Conference","Home","varsity","Boylan CatholicRockford","Fri, 10/27:15pm"
"/il/freeport/freeport-pretzels/","/il/belvidere/belvidere-north-blue-thunder/","14","28","2015","10-9-2015","Conference","Away","varsity","Belvidere NorthBelvidere","Fri, 10/9Time TBA"
"/il/freeport/freeport-pretzels/","/il/belvidere/belvidere-bucs/","19","20","2015","10-16-2015","Conference","Away","varsity","Belvidere","Fri, 10/167:15pm"
"/il/freeport/freeport-pretzels/","/il/rockford/rockford-auburn-knights/","16","22","2015","10-23-2015","Conference","Home","varsity","Rockford AuburnRockford","Fri, 10/237:15pm"
"/il/bloomington/bloomington-purple-raiders/","/il/lagrange-park/nazareth-academy-roadrunners/","22","28","2015","8-29-2015/freshman-football-15/bloomington-vs-nazareth-academy.htm?c=WIk7yr8qS0ijE8ZuDKFKog","Non-Conference","Away","freshmen","Nazareth AcademyLaGrange Park","Sat, 8/2911:00am"
"/il/bloomington/bloomington-purple-raiders/","/il/pekin/pekin-dragons/","6","7","2015","9-3-2015/freshman-football-15/bloomington-vs-pekin.htm?c=W4_7n5Vdu0STT6AArPdDoA","Non-Conference","Away","freshmen","Pekin","Thu, 9/35:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/lasalle/lasalle-peru-cavaliers/","0","12","2015","9-12-2015/freshman-football-15/bloomington-vs-lasalle-peru.htm?c=YE6TZqhfhk2T7a5CAxfjMg","Non-Conference","Home","freshmen","LaSalle-PeruLaSalle","Sat, 9/1210:00am"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/richwoods-knights/","24","18","2015","9-19-2015/freshman-football-15/bloomington-vs-richwoods.htm?c=Tk8QQZPBw0KFhTDLYQjmpQ","Conference","Away","freshmen","RichwoodsPeoria","Sat, 9/199:30am"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-community-ironmen/","28","20","2015","9-24-2015/freshman-football-15/bloomington-vs-normal-community.htm?c=zbf-VmpcGUSJTqhG2mYoxw","Conference","Home","freshmen","Normal CommunityNormal","Thu, 9/245:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/manual-rams/","20","6","2015","10-1-2015/freshman-football-15/bloomington-vs-manual.htm?c=YNraSrlaTkWl4SeVdeRjtw","Conference","Home","freshmen","ManualPeoria","Thu, 10/15:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/danville/danville-vikings/","16","12","2015","10-15-2015/freshman-football-15/bloomington-vs-danville.htm?c=aQtwZSIWgki2NHYw7b-yPg","Conference","Home","freshmen","Danville","Thu, 10/155:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-west-wildcats/","34","42","2015","10-22-2015/freshman-football-15/bloomington-vs-normal-west.htm?c=ozJnuzCtsE2T0WU3QOKokA","Conference","Away","freshmen","Normal WestNormal","Thu, 10/224:30pm"
"/il/bloomington/bloomington-purple-raiders/","/il/lagrange-park/nazareth-academy-roadrunners/","22","8","2015","8-28-2015","Non-Conference","Home","jv","Nazareth AcademyLaGrange Park","Fri, 8/285:15pm"
"/il/bloomington/bloomington-purple-raiders/","/il/pekin/pekin-dragons/","15","0","2015","9-5-2015","Non-Conference","Away","jv","Pekin","Sat, 9/59:30am"
"/il/bloomington/bloomington-purple-raiders/","/il/lasalle/lasalle-peru-cavaliers/","28","8","2015","9-11-2015","Non-Conference","Away","jv","LaSalle-PeruLaSalle","Fri, 9/115:15pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/richwoods-knights/","30","21","2015","9-19-2015","Conference","Away","jv","RichwoodsPeoria","Sat, 9/1911:30am"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-community-ironmen/","14","20","2015","9-26-2015","Conference","Home","jv","Normal CommunityNormal","Sat, 9/269:30am"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/manual-rams/","47","0","2015","10-3-2015","Conference","Away","jv","ManualPeoria","Sat, 10/39:30am"
"/il/bloomington/bloomington-purple-raiders/","/il/danville/danville-vikings/","40","6","2015","10-17-2015","Conference","Home","jv","Danville","Sat, 10/179:30am"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-west-wildcats/","24","6","2015","10-24-2015","Conference","Away","jv","Normal WestNormal","Sat, 10/249:30am"
"/il/bloomington/bloomington-purple-raiders/","/il/lagrange-park/nazareth-academy-roadrunners/","6","32","2015","8-28-2015","Non-Conference","Home","varsity","Nazareth AcademyLaGrange Park","Fri, 8/287:30pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/richwoods-knights/","34","35","2015","9-18-2015","Conference","Home","varsity","RichwoodsPeoria","Fri, 9/187:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/manual-rams/","62","20","2015","10-3-2015","Conference","Away","varsity","ManualPeoria","Sat, 10/31:30pm"
"/il/lawrenceville/lawrenceville-indians/","/il/olney/richland-county-tigers/","55","14","2015","8-28-2015","Conference","Away","varsity","Richland CountyOlney","Fri, 8/28Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/paris/paris-tigers/","50","0","2015","9-4-2015","Conference","Home","varsity","Paris","Fri, 9/4Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/newton/newton-eagles/","21","38","2015","9-11-2015","Conference","Away","varsity","Newton","Fri, 9/11Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/flora/flora-wolves/","34","0","2015","9-19-2015","Conference","Home","varsity","Flora","Sat, 9/19Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/casey/casey-westfield-warriors/","54","0","2015","9-25-2015","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/25Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/robinson/robinson-maroons/","55","6","2015","10-2-2015","Conference","Away","varsity","Robinson","Fri, 10/2Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/albion/edwards-county-grayville-lions/","55","14","2015","10-9-2015","Conference","Away","varsity","Edwards County/GrayvilleAlbion","Fri, 10/9Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/albion/edwards-county-lions/","27","24","2015","10-9-2015","Non-Conference","Away","varsity","Edwards CountyAlbion","Fri, 10/97:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/bridgeport/red-hill-salukis/","28","20","2015","10-16-2015","Conference","Home","varsity","Red HillBridgeport","Fri, 10/16Time TBA"
"/il/lawrenceville/lawrenceville-indians/","/il/marshall/marshall-lions/","0","31","2015","10-23-2015","Conference","Away","varsity","Marshall","Fri, 10/237:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/chester/chester-yellowjackets/","34","7","2015","10-31-2015","Playoff","Away","varsity","Chester","Sat, 10/312:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/pana/pana-panthers/","28","35","2015","11-7-2015","Playoff","Home","varsity","Pana","Sat, 11/72:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/","28","7","2015","8-31-2015/freshman-football-15/dundee-crown-vs-elgin.htm?c=C4joNEkPoEqL5Obk4cQezA","Non-Conference","Home","freshmen","Elgin","Mon, 8/314:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/streamwood/streamwood-sabres/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Streamwood","Thu, 9/34:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/morris/morris-redskins/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Morris","Sat, 9/1211:30am"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/prairie-ridge-wolves/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Prairie RidgeCrystal Lake","Mon, 9/216:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Crystal Lake SouthCrystal Lake","Sat, 10/310:30am"
"/il/carpentersville/dundee-crown-chargers/","/il/mchenry/mchenry-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","McHenry","Sat, 10/109:00am"
"/il/carpentersville/dundee-crown-chargers/","/il/cary/cary-grove-trojans/","13","24","2015","10-17-2015/freshman-football-15/cary-grove-vs-dundee-crown.htm?c=cAsLHm2pq02N48GuYAtF2A","Non-Conference","Away","freshmen","Cary-GroveCary","Sat, 10/1710:30am"
"/il/carpentersville/dundee-crown-chargers/","/il/huntley/huntley-red-raiders/","0","41","2015","10-22-2015/freshman-football-15/dundee-crown-vs-huntley.htm?c=3LxsZIxGK0mR5I75XpD2mg","Non-Conference","Away","freshmen","Huntley","Thu, 10/226:45pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/","30","18","2015","8-28-2015","Non-Conference","Home","jv","Elgin","Fri, 8/285:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/streamwood/streamwood-sabres/","48","20","2015","9-4-2015","Non-Conference","Away","jv","Streamwood","Fri, 9/45:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Elgin","Fri, 9/115:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/prairie-ridge-wolves/","0","50","2015","9-18-2015","Non-Conference","Away","jv","Prairie RidgeCrystal Lake","Fri, 9/185:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/","8","41","2015","10-2-2015","Non-Conference","Away","jv","Crystal Lake SouthCrystal Lake","Fri, 10/25:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/mchenry/mchenry-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","McHenry","Mon, 10/124:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/cary/cary-grove-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Cary-GroveCary","Mon, 10/194:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/huntley/huntley-red-raiders/","42","0","2015","10-23-2015","Non-Conference","Home","jv","Huntley","Fri, 10/235:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/","36","13","2015","8-28-2015","Non-Conference","Home","varsity","Elgin","Fri, 8/287:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Elgin","Fri, 8/287:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/streamwood/streamwood-sabres/","14","28","2015","9-4-2015","Non-Conference","Away","varsity","Streamwood","Fri, 9/47:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/morris/morris-redskins/","2","20","2015","9-11-2015","Non-Conference","Home","varsity","Morris","Fri, 9/11Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/prairie-ridge-wolves/","24","48","2015","9-18-2015","Non-Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 9/187:15pm"
"/il/carpentersville/dundee-crown-chargers/","/il/algonquin/jacobs-golden-eagles/","17","49","2015","9-25-2015","Conference","Home","varsity","JacobsAlgonquin","Fri, 9/25Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/","6","41","2015","10-2-2015","Conference","Away","varsity","Crystal Lake SouthCrystal Lake","Fri, 10/2Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/",NA,NA,"2015",NA,"Conference","Away","varsity","Crystal Lake SouthCrystal Lake","Fri, 10/27:15pm"
"/il/carpentersville/dundee-crown-chargers/","/il/mchenry/mchenry-warriors/",NA,NA,"2015","10-9-2015","Conference","Away","varsity","McHenry","Fri, 10/97:15pm"
"/il/carpentersville/dundee-crown-chargers/","/il/cary/cary-grove-trojans/","6","48","2015","10-16-2015","Conference","Home","varsity","Cary-GroveCary","Fri, 10/16Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/huntley/huntley-red-raiders/","6","43","2015","10-23-2015","Conference","Home","varsity","Huntley","Fri, 10/23Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/fort-branch/gibson-southern-titans/","6","54","2015","9-3-2015/freshman-football-15/gibson-southern-vs-mt-carmel.htm?c=VbB_ibWhYk-6W-OO8mgcNQ","Non-Conference","Home","freshmen","Gibson SouthernFort Branch, IN","Thu, 9/36:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/jasper/jasper-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","JasperIN","Thu, 10/17:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/mt-vernon/mt-vernon-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Mt. VernonIN","Tue, 9/86:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/jasper/jasper-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","JasperIN","Mon, 10/56:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/harrisburg/harrisburg-bulldogs/","44","31","2015","8-28-2015","Non-Conference","Home","varsity","Harrisburg","Fri, 8/287:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/mt-vernon/mt-vernon-wildcats/","14","21","2015","9-4-2015","Conference","Home","varsity","Mt. VernonIN","Fri, 9/47:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/princeton/princeton-tigers/","30","37","2015","9-11-2015","Conference","Away","varsity","PrincetonIN","Fri, 9/118:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/breese/mater-dei-knights/","36","61","2015","9-18-2015","Non-Conference","Home","varsity","Mater DeiBreese","Fri, 9/187:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/washington/washington-hatch/","42","13","2015","9-25-2015","Conference","Away","varsity","WashingtonIN","Fri, 9/25Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/jasper/jasper-wildcats/","22","43","2015","10-2-2015","Conference","Home","varsity","JasperIN","Fri, 10/26:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/vincennes/vincennes-lincoln-alices/","42","35","2015","10-9-2015","Conference","Away","varsity","Vincennes LincolnVincennes, IN","Fri, 10/9Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/boonville/boonville-pioneers/","32","35","2015","10-16-2015","Conference","Home","varsity","BoonvilleIN","Fri, 10/167:00pm"
