"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/wyncote/cheltenham-panthers/","/pa/quakertown/quakertown-panthers/","0","32","2015","9-21-2015","Non-Conference","Away","jv","Quakertown","Mon, 9/213:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/fort-washington/upper-dublin-cardinals/","0","26","2015","9-28-2015","Non-Conference","Away","jv","Upper DublinFort Washington","Mon, 9/283:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 10/53:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/king-of-prussia/upper-merion-area-vikings/","32","0","2015","10-10-2015","Non-Conference","Away","jv","Upper Merion AreaKing of Prussia","Sat, 10/1010:00am"
"/pa/wyncote/cheltenham-panthers/","/pa/erdenheim/springfield-township-spartan/","21","0","2015","10-19-2015","Non-Conference","Home","jv","Springfield TownshipErdenheim","Mon, 10/193:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/ambler/wissahickon-trojans/","21","13","2015","10-26-2015","Non-Conference","Away","jv","WissahickonAmbler","Mon, 10/263:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 11/23:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/horsham/hatboro-horsham-hatters/","38","0","2015","11-9-2015","Non-Conference","Home","jv","Hatboro-HorshamHorsham","Mon, 11/93:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/levittown/harry-s-truman-tigers/","1","0","2015","11-16-2015","Non-Conference","Home","jv","Harry S. TrumanLevittown","Mon, 11/163:30pm"
"/pa/wyncote/cheltenham-panthers/","/pa/abington/abington-galloping-ghosts/","12","0","2015","11-20-2015","Non-Conference","Away","jv","Abington","Fri, 11/203:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/coatesville/coatesville-red-raiders/","21","22","2015","8-28-2015","Non-Conference","Home","varsity","Coatesville","Fri, 8/286:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/doylestown/central-bucks-east-patriots/","14","54","2015","9-5-2015","Non-Conference","Away","varsity","Central Bucks EastDoylestown","Sat, 9/5Time TBA"
"/pa/wyncote/cheltenham-panthers/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","19","13","2015","9-11-2015","Non-Conference","Home","varsity","Bishop McDevittWyncote","Fri, 9/117:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/quakertown/quakertown-panthers/","6","42","2015","9-18-2015","Non-Conference","Home","varsity","Quakertown","Fri, 9/187:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/fort-washington/upper-dublin-cardinals/","6","42","2015","9-25-2015","Conference","Home","varsity","Upper DublinFort Washington","Fri, 9/257:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/king-of-prussia/upper-merion-area-vikings/","22","14","2015","10-9-2015","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 10/97:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/erdenheim/springfield-township-spartan/","26","7","2015","10-16-2015","Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 10/167:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/ambler/wissahickon-trojans/","30","14","2015","10-23-2015","Conference","Home","varsity","WissahickonAmbler","Fri, 10/237:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","14","35","2015","10-30-2015","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/307:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/horsham/hatboro-horsham-hatters/","28","42","2015","11-6-2015","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 11/67:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/levittown/harry-s-truman-tigers/","28","29","2015","11-13-2015","Non-Conference","Away","varsity","Harry S. TrumanLevittown","Fri, 11/137:00pm"
"/pa/wyncote/cheltenham-panthers/","/pa/abington/abington-galloping-ghosts/","41","36","2015","11-26-2015","Non-Conference","Home","varsity","Abington","Thu, 11/2610:00am"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/allison-park/hampton-talbots/","42","48","2015","9-4-2015","Non-Conference","Away","varsity","HamptonAllison Park","Fri, 9/4Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/wv/wheeling/wheeling-park-patriots/","6","28","2015","9-11-2015","Non-Conference","Away","varsity","Wheeling ParkWheeling, WV","Fri, 9/11Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/perry-traditional-academy-commodores/","42","0","2015","9-17-2015","Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Thu, 9/177:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","26","21","2015","9-24-2015","Conference","Home","varsity","BrashearPittsburgh","Thu, 9/247:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/carrick-raiders/","50","8","2015","10-2-2015","Conference","Neutral","varsity","CarrickPittsburgh","Fri, 10/2Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/indiana/indiana-little-indians/","28","42","2015","10-9-2015","Non-Conference","Away","varsity","Indiana","Fri, 10/97:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","21","19","2015","10-15-2015","Conference","Neutral","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Thu, 10/15Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/westinghouse-bulldogs/","49","13","2015","10-23-2015","Conference","Neutral","varsity","WestinghousePittsburgh","Fri, 10/23Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/perry-traditional-academy-commodores/","42","15","2015","10-30-2015","Playoff","Neutral","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/307:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","6","21","2015","11-7-2015","Playoff","Neutral","varsity","BrashearPittsburgh","Sat, 11/71:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/patton/cambria-heights-highlanders/","24","21","2015","9-4-2015","Conference","Away","varsity","Cambria HeightsPatton","Fri, 9/47:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/altoona/bishop-guilfoyle-marauders/","7","49","2015","9-12-2015","Conference","Home","varsity","Bishop GuilfoyleAltoona","Sat, 9/121:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/richland-rams/","41","40","2015","9-19-2015","Conference","Home","varsity","RichlandJohnstown","Sat, 9/191:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/bishop-mccort-crushers/","30","24","2015","9-25-2015","Conference","Away","varsity","Bishop McCortJohnstown","Fri, 9/257:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/bishop-mccort-crushers/",NA,NA,"2015",NA,"Conference","Away","varsity","Bishop McCortJohnstown","Sat, 9/267:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/bedford/bedford-bisons/","0","54","2015","10-3-2015","Conference","Home","varsity","Bedford","Sat, 10/31:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/somerset/somerset-eagles/","3","38","2015","10-9-2015","Conference","Away","varsity","Somerset","Fri, 10/9Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/greater-johnstown-trojans/","22","20","2015","10-17-2015","Conference","Home","varsity","Greater JohnstownJohnstown","Sat, 10/171:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/cresson/penn-cambria-panthers/","41","6","2015","10-23-2015","Conference","Away","varsity","Penn CambriaCresson","Fri, 10/237:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/ebensburg/bishop-carroll-huskies/",NA,NA,"2015",NA,"Conference","Away","varsity","Bishop CarrollEbensburg","Fri, 10/307:30pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/ebensburg/bishop-carroll-huskies/","49","18","2015","10-30-2015","Conference","Away","varsity","Bishop CarrollEbensburg","Fri, 10/307:30pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/ebensburg/central-cambria-red-devils/","27","14","2015","11-7-2015","Conference","Home","varsity","Central CambriaEbensburg","Sat, 11/71:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/clymer/penns-manor-comets/","7","49","2015","11-14-2015","Playoff","Away","varsity","Penns ManorClymer","Sat, 11/147:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/doylestown/central-bucks-east-patriots/","24","13","2015","9-17-2015/freshman-football-15/central-bucks-east-vs-central-bucks-west.htm?c=FgkM5Qm3l0ma6ZFn0z9lCA","Non-Conference","Away","freshmen","Central Bucks EastDoylestown","Thu, 9/173:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/perkasie/pennridge-rams/","16","25","2015","9-25-2015/freshman-football-15/central-bucks-west-vs-pennridge.htm?c=5GkgotpjXkKX0bgpUCEISw","Non-Conference","Home","freshmen","PennridgePerkasie","Fri, 9/253:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/quakertown/quakertown-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Quakertown","Fri, 10/93:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/warrington/central-bucks-south-titans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Central Bucks SouthWarrington","Thu, 10/293:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/warrington/central-bucks-south-titans/","16","21","2015","9-5-2015","Non-Conference","Home","jv","Central Bucks SouthWarrington","Sat, 9/510:00am"
"/pa/doylestown/central-bucks-west-bucks/","/pa/souderton/souderton-indians/","14","21","2015","9-12-2015","Non-Conference","Away","jv","Souderton","Sat, 9/1210:00am"
"/pa/doylestown/central-bucks-west-bucks/","/pa/perkasie/pennridge-rams/","18","22","2015","9-21-2015","Non-Conference","Home","jv","PennridgePerkasie","Mon, 9/213:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/norristown/norristown-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Norristown","Mon, 9/283:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/levittown/harry-s-truman-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Harry S. TrumanLevittown","Mon, 10/53:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Council Rock SouthHolland","Mon, 10/123:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/quakertown/quakertown-panthers/","0","28","2015","10-19-2015","Non-Conference","Away","jv","Quakertown","Mon, 10/193:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/newtown/council-rock-north-indians/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Council Rock NorthNewtown","Mon, 10/263:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/doylestown/central-bucks-east-patriots/","14","30","2015","11-2-2015","Non-Conference","Home","jv","Central Bucks EastDoylestown","Mon, 11/23:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/warminster/william-tennent-panthers/","14","28","2015","11-9-2015","Non-Conference","Away","jv","William TennentWarminster","Mon, 11/93:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/warrington/central-bucks-south-titans/","14","40","2015","9-4-2015","Non-Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 9/47:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/souderton/souderton-indians/","14","21","2015","9-11-2015","Non-Conference","Home","varsity","Souderton","Fri, 9/11Time TBA"
"/pa/doylestown/central-bucks-west-bucks/","/pa/perkasie/pennridge-rams/","0","34","2015","9-18-2015","Non-Conference","Away","varsity","PennridgePerkasie","Fri, 9/187:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/norristown/norristown-eagles/","31","28","2015","9-25-2015","Conference","Home","varsity","Norristown","Fri, 9/25Time TBA"
"/pa/doylestown/central-bucks-west-bucks/","/pa/levittown/harry-s-truman-tigers/","27","0","2015","10-2-2015","Conference","Away","varsity","Harry S. TrumanLevittown","Fri, 10/2Time TBA"
"/pa/doylestown/central-bucks-west-bucks/","/pa/levittown/harry-s-truman-tigers/",NA,NA,"2015",NA,"Conference","Away","varsity","Harry S. TrumanLevittown","Fri, 10/27:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/holland/council-rock-south-golden-hawks/","15","50","2015","10-9-2015","Conference","Away","varsity","Council Rock SouthHolland","Fri, 10/9Time TBA"
"/pa/doylestown/central-bucks-west-bucks/","/pa/quakertown/quakertown-panthers/","7","28","2015","10-16-2015","Conference","Home","varsity","Quakertown","Fri, 10/167:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/newtown/council-rock-north-indians/","15","33","2015","10-23-2015","Conference","Home","varsity","Council Rock NorthNewtown","Fri, 10/23Time TBA"
"/pa/doylestown/central-bucks-west-bucks/","/pa/newtown/council-rock-north-indians/",NA,NA,"2015",NA,"Conference","Home","varsity","Council Rock NorthNewtown","Fri, 10/237:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/doylestown/central-bucks-east-patriots/","16","42","2015","10-31-2015","Conference","Away","varsity","Central Bucks EastDoylestown","Sat, 10/311:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/warminster/william-tennent-panthers/","32","6","2015","11-6-2015","Conference","Home","varsity","William TennentWarminster","Fri, 11/67:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/jermyn/lakeland-chiefs/","14","42","2015","9-4-2015","Non-Conference","Away","varsity","LakelandJermyn","Fri, 9/47:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/dunmore/dunmore-bucks/","10","28","2015","9-11-2015","Non-Conference","Home","varsity","Dunmore","Fri, 9/117:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/lake-ariel/western-wayne-wildcats/","27","7","2015","9-18-2015","Non-Conference","Home","varsity","Western WayneLake Ariel","Fri, 9/187:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/gar-memorial-grenadiers/",NA,NA,"2015",NA,"Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 9/257:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/gar-memorial-grenadiers/","41","35","2015","9-25-2015","Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 9/257:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/hanover-township/hanover-area-hawkeyes/","36","7","2015","10-2-2015","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 10/27:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/nanticoke/greater-nanticoke-area-trojans/","33","27","2015","10-9-2015","Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/9Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/lehman/lake-lehman-knights/","12","27","2015","10-15-2015","Conference","Away","varsity","Lake-LehmanLehman","Thu, 10/15Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","24","20","2015","10-23-2015","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 10/237:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/tunkhannock/tunkhannock-tigers/","43","6","2015","10-30-2015","Non-Conference","Away","varsity","Tunkhannock","Fri, 10/307:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/holy-redeemer-royals/","56","20","2015","11-6-2015","Conference","Home","varsity","Holy RedeemerWilkes-Barre","Fri, 11/67:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/dunmore/dunmore-bucks/","20","41","2015","11-13-2015","Playoff","Away","varsity","Dunmore","Fri, 11/137:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/mechanicsburg/cumberland-valley-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Cumberland ValleyMechanicsburg","Wed, 9/24:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/dover/dover-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Dover","Wed, 9/94:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/york-county-tech-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","York County TechYork","Wed, 9/164:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/william-penn-bearcats/","13","52","2015","10-7-2015/freshman-football-15/spring-grove-vs-william-penn.htm?c=fu5ilIQCp0qc7cFztlUGuQ","Non-Conference","Away","freshmen","William PennYork","Wed, 10/74:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Central YorkYork","Wed, 10/144:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/manchester/northeastern-bobcats/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","NortheasternManchester","Wed, 10/215:30pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/red-lion/red-lion-lions/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Red Lion","Wed, 10/284:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/hanover/south-western-mustangs/","12","12","2015","11-5-2015/freshman-football-15/south-western-vs-spring-grove.htm?c=ryWd4Knwe06tUphChqi3-Q","Conference","Away","freshmen","South WesternHanover","Thu, 11/57:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/hershey/hershey-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hershey","Sat, 8/2210:00am"
"/pa/spring-grove/spring-grove-rockets/","/pa/mechanicsburg/cumberland-valley-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Cumberland ValleyMechanicsburg","Sat, 9/510:00am"
"/pa/spring-grove/spring-grove-rockets/","/pa/mechanicsburg/mechanicsburg-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Mechanicsburg","Mon, 9/144:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/york-suburban-trojans/","26","18","2015","9-21-2015","Non-Conference","Away","jv","York SuburbanYork","Mon, 9/213:45pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/william-penn-bearcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","William PennYork","Mon, 10/124:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Central YorkYork","Mon, 10/194:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/manchester/northeastern-bobcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","NortheasternManchester","Mon, 10/264:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/mechanicsburg/cumberland-valley-eagles/","0","33","2015","9-4-2015","Non-Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 9/47:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/mechanicsburg/mechanicsburg-wildcats/","17","14","2015","9-11-2015","Non-Conference","Away","varsity","Mechanicsburg","Fri, 9/11Time TBA"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/york-suburban-trojans/","22","29","2015","9-18-2015","Non-Conference","Away","varsity","York SuburbanYork","Fri, 9/187:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/dallastown/dallastown-wildcats/","10","20","2015","9-25-2015","Conference","Away","varsity","Dallastown","Fri, 9/25Time TBA"
"/pa/spring-grove/spring-grove-rockets/","/pa/new-oxford/new-oxford-colonials/","37","7","2015","10-2-2015","Conference","Home","varsity","New Oxford","Fri, 10/2Time TBA"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/william-penn-bearcats/","48","20","2015","10-9-2015","Conference","Home","varsity","William PennYork","Fri, 10/97:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/","24","14","2015","10-16-2015","Conference","Away","varsity","Central YorkYork","Fri, 10/16Time TBA"
"/pa/spring-grove/spring-grove-rockets/","/pa/manchester/northeastern-bobcats/","0","30","2015","10-23-2015","Conference","Home","varsity","NortheasternManchester","Fri, 10/237:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/red-lion/red-lion-lions/","14","28","2015","10-30-2015","Conference","Away","varsity","Red Lion","Fri, 10/307:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/hanover/south-western-mustangs/","28","21","2015","11-6-2015","Conference","Home","varsity","South WesternHanover","Fri, 11/67:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/manheim/manheim-central-barons/","3","51","2015","11-13-2015","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/137:00pm"
"/pa/spring-grove/spring-grove-rockets/","/pa/hanover/south-western-mustangs/","22","24","2015","11-18-2015","Conference","Home","varsity","South WesternHanover","Wed, 11/184:35pm"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Deer LakesRussellton","Thu, 8/206:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/new-kensington/valley-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","jv","ValleyNew Kensington","Sat, 9/510:00am"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/shady-side-academy-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Shady Side AcademyPittsburgh","Sat, 9/1210:00am"
"/pa/lower-burrell/burrell-bucs/","/pa/spring-church/apollo-ridge-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Apollo RidgeSpring Church","Mon, 9/285:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/rural-valley/west-shamokin-wolves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","West ShamokinRural Valley","Mon, 10/54:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2015",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Mon, 10/196:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/freeport/freeport-yellowjackets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Freeport","Mon, 10/266:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Deer LakesRussellton","Mon, 11/24:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Deer LakesRussellton","Sat, 11/71:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Deer LakesRussellton","Sat, 11/141:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/new-kensington/valley-vikings/","20","27","2015","9-4-2015","Conference","Home","varsity","ValleyNew Kensington","Fri, 9/47:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/shady-side-academy-bulldogs/","14","17","2015","9-11-2015","Conference","Away","varsity","Shady Side AcademyPittsburgh","Fri, 9/11Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/herman/summit-academy-knights/","42","6","2015","9-19-2015","Conference","Away","varsity","Summit AcademyHerman","Sat, 9/19Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/herman/summit-academy-knights/",NA,NA,"2015",NA,"Conference","Away","varsity","Summit AcademyHerman","Sat, 9/1912:30pm"
"/pa/lower-burrell/burrell-bucs/","/pa/spring-church/apollo-ridge-vikings/","27","13","2015","9-25-2015","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 9/25Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/rural-valley/west-shamokin-wolves/","30","6","2015","10-2-2015","Conference","Away","varsity","West ShamokinRural Valley","Fri, 10/2Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/mckees-rocks/sto-rox-vikings/","62","30","2015","10-9-2015","Non-Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 10/9Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/natrona-heights/highlands-golden-rams/","3","7","2015","10-16-2015","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 10/16Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/natrona-heights/highlands-golden-rams/","3","7","2015","10-19-2015","Conference","Away","varsity","HighlandsNatrona Heights","Mon, 10/196:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/freeport/freeport-yellowjackets/","7","46","2015","10-23-2015","Conference","Home","varsity","Freeport","Fri, 10/23Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/","20","41","2015","10-30-2015","Conference","Away","varsity","Deer LakesRussellton","Fri, 10/307:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Wyoming Valley WestPlymouth","Sat, 9/59:00am"
"/pa/exeter/wyoming-area-warriors/","/pa/scranton/scranton-prep-cavaliers/","24","16","2015","9-12-2015/freshman-football-15/scranton-prep-vs-wyoming-area.htm?c=y6FoIphwOkyu5sdiTF0MlQ","Non-Conference","Home","freshmen","Scranton PrepScranton","Sat, 9/129:00am"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/holy-redeemer-royals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Holy RedeemerWilkes-Barre","Sat, 9/269:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/mountain-top/crestwood-comets/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","CrestwoodMountain Top","Sat, 10/39:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/berwick/berwick-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Berwick","Sat, 10/109:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/dallas/dallas-mountaineers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Dallas","Sat, 10/179:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","James M. CoughlinWilkes-Barre","Sat, 10/249:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/pittston/pittston-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Pittston","Sat, 11/79:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Wyoming Valley WestPlymouth","Mon, 9/79:00am"
"/pa/exeter/wyoming-area-warriors/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 9/144:15pm"
"/pa/exeter/wyoming-area-warriors/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","North PoconoCovington Township","Mon, 9/214:15pm"
"/pa/exeter/wyoming-area-warriors/","/pa/berwick/berwick-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Berwick","Mon, 10/124:00pm"
