"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/benton-city/kiona-benton-bears/","/wa/richland/richland-bombers/",NA,NA,"2015",NA,"Non-District","Away","jv","Richland","Mon, 9/215:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/",NA,NA,"2015",NA,"Non-District","Home","jv","ColumbiaBurbank","Mon, 9/285:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/waitsburg/waitsburg-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Waitsburg","Mon, 10/55:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Connell","Mon, 10/125:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/","27","54","2015","10-19-2015","Non-District","Away","jv","RoyalRoyal City","Mon, 10/196:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 10/265:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","River ViewKennewick","Mon, 11/25:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/","45","14","2015","9-4-2015","Non-District","Home","varsity","Naches ValleyNaches","Fri, 9/4Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/cowiche/highland-scots/","64","0","2015","9-11-2015","Non-District","Away","varsity","HighlandCowiche","Fri, 9/117:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/cashmere/cashmere-bulldogs/","22","43","2015","9-18-2015","Non-District","Home","varsity","Cashmere","Fri, 9/18Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/","67","32","2015","9-25-2015","District","Away","varsity","ColumbiaBurbank","Fri, 9/257:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/waitsburg/waitsburg-prescott-tigers/","39","0","2015","10-2-2015","Non-District","Home","varsity","Waitsburg/PrescottWaitsburg","Fri, 10/27:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/","6","47","2015","10-9-2015","District","Away","varsity","Connell","Fri, 10/97:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/","6","56","2015","10-16-2015","District","Home","varsity","RoyalRoyal City","Fri, 10/167:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/","26","38","2015","10-23-2015","District","Away","varsity","WahlukeMattawa","Fri, 10/237:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/","41","0","2015","10-30-2015","District","Home","varsity","River ViewKennewick","Fri, 10/307:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/",NA,NA,"2015",NA,"District","Home","varsity","River ViewKennewick","Fri, 10/307:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/","25","7","2015","11-6-2015","Playoff","Away","varsity","Naches ValleyNaches","Fri, 11/67:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/ephrata/ephrata-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Ephrata","Mon, 9/215:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/wapato/wapato-wolves/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Wapato","Mon, 9/285:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Othello","Mon, 10/55:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Quincy","Mon, 10/125:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/wapato/wapato-wolves/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Wapato","Mon, 10/125:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Toppenish","Mon, 10/195:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/selah/selah-vikings/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Selah","Thu, 11/54:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Prosser","Tue, 9/85:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/","0","50","2015","9-14-2015","Non-District","Away","jv","Prosser","Mon, 9/145:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/ephrata/ephrata-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Ephrata","Mon, 9/215:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/wapato/wapato-wolves/",NA,NA,"2015",NA,"Non-District","Home","jv","Wapato","Mon, 9/285:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/","18","20","2015","10-5-2015","Non-District","Away","jv","Othello","Mon, 10/55:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2015",NA,"Non-District","Home","jv","Quincy","Mon, 10/125:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Toppenish","Mon, 10/195:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/seattle/garfield-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","GarfieldSeattle","Mon, 11/25:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/pullman/pullman-greyhounds/","16","60","2015","9-4-2015","Non-District","Away","varsity","Pullman","Fri, 9/4Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/","7","47","2015","9-11-2015","District","Away","varsity","Prosser","Fri, 9/11Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/ephrata/ephrata-tigers/","24","21","2015","9-18-2015","District","Home","varsity","Ephrata","Fri, 9/187:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/wapato/wapato-wolves/","44","12","2015","9-25-2015","District","Away","varsity","Wapato","Fri, 9/257:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/","10","22","2015","10-2-2015","District","Home","varsity","Othello","Fri, 10/2Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/","6","20","2015","10-9-2015","District","Away","varsity","Quincy","Fri, 10/97:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/","28","7","2015","10-16-2015","District","Home","varsity","Toppenish","Fri, 10/16Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/ellensburg/ellensburg-bulldogs/","0","58","2015","10-23-2015","District","Home","varsity","Ellensburg","Fri, 10/23Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/grandview/grandview-greyhounds/","14","6","2015","10-30-2015","District","Away","varsity","Grandview","Fri, 10/307:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/selah/selah-vikings/","28","38","2015","11-5-2015","District","Home","varsity","Selah","Thu, 11/57:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/","9","7","2015","11-7-2015","Playoff","Neutral","varsity","Toppenish","Sat, 11/7Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/clarkston/clarkston-bantams/","6","61","2015","11-10-2015","Playoff","Away","varsity","Clarkston","Tue, 11/107:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/royal-city/royal-knights/",NA,NA,"2015",NA,"Non-District","Home","freshmen","RoyalRoyal City","Tue, 9/85:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/othello/othello-huskies/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Othello","Mon, 9/145:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/yakima/east-valley-red-devils/",NA,NA,"2015",NA,"Non-District","Away","freshmen","East ValleyYakima","Mon, 9/215:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Quincy","Mon, 9/285:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/royal-city/royal-knights/",NA,NA,"2015",NA,"Non-District","Away","freshmen","RoyalRoyal City","Thu, 10/86:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/selah/selah-vikings/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Selah","Mon, 10/125:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/wapato/wapato-wolves/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Wapato","Mon, 10/195:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/royal-city/royal-knights/",NA,NA,"2015",NA,"Non-District","Away","jv","RoyalRoyal City","Tue, 9/86:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/othello/othello-huskies/",NA,NA,"2015",NA,"Non-District","Home","jv","Othello","Mon, 9/145:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/yakima/east-valley-red-devils/",NA,NA,"2015",NA,"Non-District","Home","jv","East ValleyYakima","Mon, 9/215:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2015",NA,"Non-District","Away","jv","Quincy","Mon, 9/285:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/selah/selah-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","Selah","Mon, 10/125:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/wapato/wapato-wolves/",NA,NA,"2015",NA,"Non-District","Away","jv","Wapato","Mon, 10/195:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/prosser/prosser-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","Prosser","Mon, 10/265:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/royal-city/royal-knights/","0","45","2015","9-4-2015","Non-District","Home","varsity","RoyalRoyal City","Fri, 9/47:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/othello/othello-huskies/",NA,NA,"2015",NA,"District","Away","varsity","Othello","Fri, 9/11Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/othello/othello-huskies/","18","15","2015","9-11-2015","District","Away","varsity","Othello","Fri, 9/11Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/yakima/east-valley-red-devils/","21","24","2015","9-18-2015","District","Away","varsity","East ValleyYakima","Fri, 9/187:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/","13","12","2015","9-25-2015","District","Home","varsity","Quincy","Fri, 9/257:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/grandview/grandview-greyhounds/","21","31","2015","10-2-2015","District","Away","varsity","Grandview","Fri, 10/27:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/selah/selah-vikings/","24","17","2015","10-9-2015","District","Away","varsity","Selah","Fri, 10/9Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/wapato/wapato-wolves/","38","14","2015","10-16-2015","District","Home","varsity","Wapato","Fri, 10/16Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/prosser/prosser-mustangs/","0","57","2015","10-23-2015","District","Away","varsity","Prosser","Fri, 10/23Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/ellensburg/ellensburg-bulldogs/","6","54","2015","10-30-2015","District","Home","varsity","Ellensburg","Fri, 10/307:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/toppenish/toppenish-wildcats/","36","39","2015","11-5-2015","District","Home","varsity","Toppenish","Thu, 11/57:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","6","50","2015","9-17-2015/freshman-football-15/colville-vs-freeman.htm?c=nI-QX-zOqEGV3mDOdAPS6g","Non-District","Away","freshmen","Colville","Thu, 9/175:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","0","44","2015","10-8-2015/freshman-football-15/colville-vs-freeman.htm?c=HY9KeKeiH0SbTVe3ylAtdg","District","Home","freshmen","Colville","Thu, 10/85:00pm"
"/wa/rockford/freeman-scotties/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","TimberlakeSpirit Lake, ID","Fri, 9/44:00pm"
"/wa/rockford/freeman-scotties/","/wa/pullman/pullman-greyhounds/",NA,NA,"2015",NA,"Non-District","Away","jv","Pullman","Mon, 9/145:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/",NA,NA,"2015",NA,"Non-District","Home","jv","Newport","Mon, 9/215:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/",NA,NA,"2015",NA,"Non-District","Home","jv","RiversideChattaroy","Mon, 10/55:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","6","12","2015","10-12-2015","District","Away","jv","Colville","Mon, 10/125:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2015",NA,"Non-District","Home","jv","Medical Lake","Mon, 10/195:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","LakesideNine Mile Falls","Mon, 10/265:00pm"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/",NA,NA,"2015",NA,"Non-District","Home","jv","Deer Park","Mon, 11/25:00pm"
"/wa/rockford/freeman-scotties/","/id/spirit-lake/timberlake-tigers/","34","7","2015","9-4-2015","Non-District","Home","varsity","TimberlakeSpirit Lake, ID","Fri, 9/4Time TBA"
"/wa/rockford/freeman-scotties/","/wa/pullman/pullman-greyhounds/","12","47","2015","9-11-2015","Non-District","Home","varsity","Pullman","Fri, 9/11Time TBA"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","49","7","2015","9-18-2015","District","Away","varsity","Newport","Fri, 9/18Time TBA"
"/wa/rockford/freeman-scotties/","/wa/chewelah/chewelah-cougars/","35","7","2015","9-25-2015","District","Home","varsity","Chewelah","Fri, 9/257:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","55","18","2015","10-2-2015","District","Away","varsity","RiversideChattaroy","Fri, 10/2Time TBA"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","14","20","2015","10-9-2015","District","Home","varsity","Colville","Fri, 10/97:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","36","13","2015","10-16-2015","District","Away","varsity","Medical Lake","Fri, 10/167:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","14","33","2015","10-23-2015","District","Neutral","varsity","LakesideNine Mile Falls","Fri, 10/23Time TBA"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","36","21","2015","10-30-2015","District","Away","varsity","Deer Park","Fri, 10/307:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/",NA,NA,"2015",NA,"Non-District","Home","freshmen","PrairieVancouver","Thu, 9/34:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Hudson's BayVancouver","Thu, 9/104:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2015",NA,"Non-District","Away","freshmen","EvergreenVancouver","Thu, 9/173:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/",NA,NA,"2015",NA,"Non-District","Away","freshmen","SkyviewVancouver","Thu, 9/244:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Battle Ground","Thu, 10/14:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","14","35","2015","10-8-2015/freshman-football-15/heritage-vs-union.htm?c=tvzVH3-xv0Cdj_WrAKWRgg","Non-District","Home","freshmen","UnionVancouver","Thu, 10/84:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2015",NA,"District","Away","freshmen","Mountain ViewVancouver","Thu, 10/154:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/camas/camas-papermakers/","0","1","2015","10-29-2015/freshman-football-15/camas-vs-heritage.htm?c=WLDDOXfSxEextgD0EeE0Ug","Non-District","Home","freshmen","Camas","Thu, 10/294:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/","26","12","2015","9-7-2015","Non-District","Home","jv","PrairieVancouver","Mon, 9/74:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/","34","14","2015","9-14-2015","Non-District","Home","jv","Hudson's BayVancouver","Mon, 9/146:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2015",NA,"Non-District","Away","jv","EvergreenVancouver","Mon, 9/214:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","0","1","2015","9-28-2015","Non-District","Away","jv","SkyviewVancouver","Mon, 9/284:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","1","0","2015","10-12-2015","Non-District","Home","jv","UnionVancouver","Mon, 10/126:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2015",NA,"Non-District","Away","jv","Mountain ViewVancouver","Mon, 10/194:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/","30","6","2015","9-11-2015","Non-District","Away","varsity","Hudson's BayVancouver","Fri, 9/115:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","3","6","2015","9-18-2015","District","Home","varsity","EvergreenVancouver","Fri, 9/184:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","3","43","2015","9-25-2015","District","Home","varsity","SkyviewVancouver","Fri, 9/257:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","0","42","2015","10-1-2015","District","Away","varsity","Battle Ground","Thu, 10/1Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","29","35","2015","10-9-2015","District","Away","varsity","UnionVancouver","Fri, 10/94:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","21","27","2015","10-16-2015","District","Home","varsity","Mountain ViewVancouver","Fri, 10/167:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/","23","26","2015","10-23-2015","Non-District","Home","varsity","Kelso","Fri, 10/23Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/camas/camas-papermakers/","10","44","2015","10-30-2015","District","Away","varsity","Camas","Fri, 10/307:00pm"
"/wa/toledo/toledo-indians/","/wa/winlock/winlock-cardinals/",NA,NA,"2015",NA,"Non-District","Home","jv","Winlock","Mon, 9/216:00pm"
"/wa/toledo/toledo-indians/","/wa/adna/adna-pirates/","6","36","2015","9-28-2015","Non-District","Away","jv","Adna","Mon, 9/286:00pm"
"/wa/toledo/toledo-indians/","/wa/onalaska/onalaska-loggers/",NA,NA,"2015",NA,"Non-District","Home","jv","Onalaska","Mon, 10/56:00pm"
"/wa/toledo/toledo-indians/","/wa/napavine/napavine-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Napavine","Mon, 10/126:00pm"
"/wa/toledo/toledo-indians/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2015",NA,"Non-District","Away","jv","Mossyrock","Mon, 10/196:00pm"
"/wa/toledo/toledo-indians/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2015",NA,"Non-District","Away","jv","Toutle LakeToutle","Mon, 10/266:00pm"
"/wa/toledo/toledo-indians/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2015",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 11/26:00pm"
"/wa/toledo/toledo-indians/","/wa/morton/morton-white-pass-timberwolves/","30","7","2015","9-4-2015","District","Home","varsity","Morton/White PassMorton","Fri, 9/47:00pm"
"/wa/toledo/toledo-indians/","/wa/menlo/pe-ell-willapa-valley/","13","35","2015","9-11-2015","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 9/117:00pm"
"/wa/toledo/toledo-indians/","/wa/winlock/winlock-cardinals/","41","0","2015","9-18-2015","District","Away","varsity","Winlock","Fri, 9/18Time TBA"
"/wa/toledo/toledo-indians/","/wa/adna/adna-pirates/","7","6","2015","9-25-2015","District","Home","varsity","Adna","Fri, 9/25Time TBA"
"/wa/toledo/toledo-indians/","/wa/onalaska/onalaska-loggers/","40","20","2015","10-2-2015","District","Away","varsity","Onalaska","Fri, 10/2Time TBA"
"/wa/toledo/toledo-indians/","/wa/napavine/napavine-tigers/","27","13","2015","10-9-2015","District","Home","varsity","Napavine","Fri, 10/9Time TBA"
"/wa/toledo/toledo-indians/","/wa/mossyrock/mossyrock-vikings/","48","6","2015","10-16-2015","District","Home","varsity","Mossyrock","Fri, 10/16Time TBA"
"/wa/toledo/toledo-indians/","/wa/toutle/toutle-lake-ducks/","36","27","2015","10-23-2015","District","Home","varsity","Toutle LakeToutle","Fri, 10/23Time TBA"
"/wa/toledo/toledo-indians/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2015",NA,"District","Home","varsity","Toutle LakeToutle","Fri, 10/23Time TBA"
"/wa/toledo/toledo-indians/","/wa/cathlamet/wahkiakum-mules/","47","13","2015","10-29-2015","District","Away","varsity","WahkiakumCathlamet","Thu, 10/297:00pm"
"/wa/toledo/toledo-indians/","/wa/rainier/rainier-mountaineers/","55","34","2015","11-6-2015","Playoff","Neutral","varsity","Rainier","Fri, 11/6Time TBA"
"/wa/toledo/toledo-indians/","/wa/spangle/liberty-lancers/","6","16","2015","11-14-2015","Playoff","Neutral","varsity","LibertySpangle","Sat, 11/141:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2015",NA,"Non-District","Home","jv","South KitsapPort Orchard","Mon, 9/73:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/bremerton/olympic-trojans/",NA,NA,"2015",NA,"Non-District","Away","jv","OlympicBremerton","Mon, 9/145:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/mount-tahoma-t-birds/","32","14","2015","9-21-2015","Non-District","Away","jv","Mount TahomaTacoma","Mon, 9/216:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/lacey/north-thurston-rams/",NA,NA,"2015",NA,"Non-District","Home","jv","North ThurstonLacey","Mon, 9/283:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/olympia/capital-cougars/",NA,NA,"2015",NA,"Non-District","Away","jv","CapitalOlympia","Mon, 10/54:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/shelton/shelton-highclimbers/",NA,NA,"2015",NA,"Non-District","Home","jv","Shelton","Mon, 10/123:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/lincoln-abes/",NA,NA,"2015",NA,"Non-District","Away","jv","LincolnTacoma","Mon, 10/196:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/foss-falcons/",NA,NA,"2015",NA,"Non-District","Home","jv","FossTacoma","Mon, 10/265:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/silas-rams/",NA,NA,"2015",NA,"Non-District","Home","jv","SilasTacoma","Mon, 11/25:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2015",NA,"Non-District","Away","jv","BainbridgeBainbridge Island","Wed, 11/45:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/port-orchard/south-kitsap-wolves/","14","25","2015","9-4-2015","Non-District","Away","varsity","South KitsapPort Orchard","Fri, 9/47:15pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/bremerton/olympic-trojans/","0","29","2015","9-11-2015","Non-District","Home","varsity","OlympicBremerton","Fri, 9/117:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/mount-tahoma-t-birds/","64","0","2015","9-18-2015","District","Home","varsity","Mount TahomaTacoma","Fri, 9/187:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/lacey/north-thurston-rams/","23","22","2015","9-24-2015","District","Away","varsity","North ThurstonLacey","Thu, 9/247:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/olympia/capital-cougars/","31","20","2015","10-2-2015","District","Home","varsity","CapitalOlympia","Fri, 10/27:30pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/shelton/shelton-highclimbers/","27","28","2015","10-9-2015","District","Away","varsity","Shelton","Fri, 10/97:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/lincoln-abes/","0","21","2015","10-16-2015","District","Home","varsity","LincolnTacoma","Fri, 10/165:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/foss-falcons/","55","27","2015","10-23-2015","District","Away","varsity","FossTacoma","Fri, 10/237:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/tacoma/silas-rams/","9","16","2015","10-30-2015","District","Away","varsity","SilasTacoma","Fri, 10/307:00pm"
"/wa/silverdale/central-kitsap-cougars/","/wa/seattle/ballard-beavers/","15","39","2015","11-7-2015","Playoff","Away","varsity","BallardSeattle","Sat, 11/75:00pm"
"/wa/stanwood/stanwood-spartans/","/wa/bellingham/sehome-mariners/",NA,NA,"2015",NA,"Non-District","Home","freshmen","SehomeBellingham","Sat, 8/2911:00am"
"/wa/stanwood/stanwood-spartans/","/wa/bothell/lynnwood-royals/","33","7","2015","9-9-2015/freshman-football-15/lynnwood-vs-stanwood.htm?c=UoAjT_vQz0K9uEZKXo-6Zg","Non-District","Home","freshmen","LynnwoodBothell","Wed, 9/94:00pm"
"/wa/stanwood/stanwood-spartans/","/wa/monroe/monroe-bearcats/","6","34","2015","9-16-2015/freshman-football-15/monroe-vs-stanwood.htm?c=EqacIcxqokGuZGfo5hkOAQ","Non-District","Away","freshmen","Monroe","Wed, 9/165:30pm"
"/wa/stanwood/stanwood-spartans/","/wa/oak-harbor/oak-harbor-wildcats/","14","16","2015","9-23-2015/freshman-football-15/oak-harbor-vs-stanwood.htm?c=K7xgfomTok2Sn2-rb22WgQ","Non-District","Home","freshmen","Oak Harbor","Wed, 9/234:00pm"
"/wa/stanwood/stanwood-spartans/","/wa/marysville/marysville-pilchuck-tomahawks/","14","19","2015","10-1-2015/freshman-football-15/marysville-pilchuck-vs-stanwood.htm?c=3AHfWUqzWUyHrs4p1pxrgg","Non-District","Home","freshmen","Marysville-PilchuckMarysville","Thu, 10/14:00pm"
"/wa/stanwood/stanwood-spartans/","/wa/everett/everett-seagulls/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Everett","Wed, 10/76:00pm"
"/wa/stanwood/stanwood-spartans/","/wa/arlington/arlington-eagles/","8","16","2015","10-14-2015/freshman-football-15/arlington-vs-stanwood.htm?c=TZW-tJRRgUK-QvfvGpFI6A","Non-District","Home","freshmen","Arlington","Wed, 10/144:00pm"
"/wa/stanwood/stanwood-spartans/","/wa/oak-harbor/oak-harbor-wildcats/","12","2","2015","10-21-2015/freshman-football-15/oak-harbor-vs-stanwood.htm?c=t5nbEh4beUyjulHPOx0--w","Non-District","Away","freshmen","Oak Harbor","Wed, 10/215:30pm"
