"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/trinity-pioneers/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","Hanover","Mon, 10/264:00pm"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","varsity","Manchester MemorialManchester","Fri, 8/285:30pm"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-west-blue-knights/","58","6","2015","9-4-2015","Non-League","Away","varsity","Manchester WestManchester","Fri, 9/4Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/windham/windham-jaguars/","7","21","2015","9-11-2015","League","Home","varsity","Windham","Fri, 9/11Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/pelham/pelham-pythons/","42","12","2015","9-18-2015","League","Away","varsity","Pelham","Fri, 9/18Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/plymouth/plymouth-bobcats/","29","25","2015","10-3-2015","Non-League","Home","varsity","Plymouth","Sat, 10/3Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/milford/milford-spartans/","12","46","2015","10-9-2015","League","Away","varsity","Milford","Fri, 10/9Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/amherst/souhegan-sabers/","21","41","2015","10-16-2015","League","Away","varsity","SouheganAmherst","Fri, 10/16Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/hanover/hanover-bears/","44","15","2015","10-23-2015","Non-League","Home","varsity","Hanover","Fri, 10/23Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","12","47","2015","10-30-2015","Non-League","Home","varsity","St. Thomas AquinasDover","Fri, 10/307:00pm"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-central-little-green/","22","30","2015","11-26-2015","Non-League","Neutral","varsity","Manchester CentralManchester","Thu, 11/2610:15am"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/tilton/tilton-school-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","Tilton SchoolTilton","Sat, 9/194:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/melrose/melrose-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","MelroseMA","Thu, 9/245:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/andover/proctor-academy-hornets/",NA,NA,"2015",NA,"Non-League","Away","jv","Proctor AcademyAndover","Wed, 10/74:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/tilton/tilton-school-rams/","0","3","2015","10-14-2015","Non-League","Away","jv","Tilton SchoolTilton","Wed, 10/144:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Exeter","Wed, 10/214:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/melrose/melrose-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","MelroseMA","Wed, 10/284:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","29","6","2015","11-11-2015","Non-League","Away","jv","Phillips AcademyAndover, MA","Wed, 11/114:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/",NA,NA,"2015",NA,"League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 9/263:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","34","42","2015","9-26-2015","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 9/263:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","3","35","2015","10-3-2015","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/35:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","21","46","2015","10-10-2015","League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/103:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/suffield/suffield-academy-tigers/","7","31","2015","10-17-2015","League","Home","varsity","Suffield AcademySuffield, CT","Sat, 10/174:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","21","13","2015","10-24-2015","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/24Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","34","30","2015","10-31-2015","League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 10/313:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/avon/avon-old-farms-beavers/","29","27","2015","11-7-2015","Non-League","Away","varsity","Avon Old FarmsAvon, CT","Sat, 11/76:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","14","29","2015","11-14-2015","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 11/142:30pm"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/",NA,NA,"2015",NA,"Non-League","Home","jv","CampbellLitchfield","Tue, 9/84:00pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Gilford","Mon, 9/144:00pm"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/",NA,NA,"2015",NA,"Non-League","Home","jv","Bishop BradyConcord","Mon, 9/214:00pm"
"/nh/bow/bow-falcons/","/nh/tilton/winnisquam-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","WinnisquamTilton","Mon, 10/264:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/",NA,NA,"2015",NA,"Non-League","Home","jv","Somersworth","Mon, 11/23:15pm"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/","42","6","2015","9-5-2015","League","Away","varsity","CampbellLitchfield","Sat, 9/51:30pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/","41","0","2015","9-11-2015","Non-League","Home","varsity","Gilford","Fri, 9/11Time TBA"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","48","7","2015","9-19-2015","League","Away","varsity","Bishop BradyConcord","Sat, 9/196:00pm"
"/nh/bow/bow-falcons/","/nh/epping/epping-newmarket-devils/","46","6","2015","9-26-2015","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/26Time TBA"
"/nh/bow/bow-falcons/","/nh/farmington/farmington-nute-tigers/","50","0","2015","10-3-2015","League","Home","varsity","Farmington/NuteFarmington","Sat, 10/31:30pm"
"/nh/bow/bow-falcons/","/nh/raymond/raymond-rams/","42","0","2015","10-17-2015","League","Home","varsity","Raymond","Sat, 10/171:30pm"
"/nh/bow/bow-falcons/","/nh/tilton/winnisquam-bears/","21","33","2015","10-24-2015","League","Home","varsity","WinnisquamTilton","Sat, 10/241:30pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","23","0","2015","10-30-2015","League","Away","varsity","Somersworth","Fri, 10/30Time TBA"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","21","14","2015","11-7-2015","Playoff","Home","varsity","StevensClaremont","Sat, 11/71:00pm"
"/nh/bow/bow-falcons/","/nh/newport/newport-tigers/","7","47","2015","11-14-2015","Playoff","Away","varsity","Newport","Sat, 11/141:00pm"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Milford","Tue, 9/84:00pm"
"/nh/weare/stark-generals/","/nh/peterborough/conval-cougars/","0","6","2015","9-14-2015","Non-League","Away","jv","ConValPeterborough","Mon, 9/144:00pm"
"/nh/weare/stark-generals/","/nh/hollis/hollis-brookline-cavaliers/","28","0","2015","10-5-2015","Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/54:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Pembroke","Tue, 10/134:00pm"
"/nh/weare/stark-generals/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 10/264:00pm"
"/nh/weare/stark-generals/","/nh/pelham/pelham-pythons/","0","0","2015","8-22-2015","Non-League","Home","varsity","Pelham","Sat, 8/229:00am"
"/nh/weare/stark-generals/","/nh/concord/bishop-brady-giants/",NA,NA,"2015",NA,"Non-League","Home","varsity","Bishop BradyConcord","Sat, 8/291:00pm"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","20","27","2015","9-4-2015","Non-League","Away","varsity","Milford","Fri, 9/4Time TBA"
"/nh/weare/stark-generals/","/nh/peterborough/conval-cougars/","56","14","2015","9-12-2015","League","Home","varsity","ConValPeterborough","Sat, 9/12Time TBA"
"/nh/weare/stark-generals/","/nh/windham/windham-jaguars/","27","33","2015","9-18-2015","Non-League","Away","varsity","Windham","Fri, 9/18Time TBA"
"/nh/weare/stark-generals/","/nh/windham/windham-jaguars/","28","33","2015","9-18-2015","Non-League","Away","varsity","Windham","Fri, 9/187:00pm"
"/nh/weare/stark-generals/","/nh/east-swanzey/monadnock-huskies/","10","20","2015","9-26-2015","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/26Time TBA"
"/nh/weare/stark-generals/","/nh/hollis/hollis-brookline-cavaliers/","17","13","2015","10-3-2015","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/32:30pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","35","0","2015","10-10-2015","Non-League","Away","varsity","Pembroke","Sat, 10/10Time TBA"
"/nh/weare/stark-generals/","/nh/manchester/manchester-west-blue-knights/","55","6","2015","10-17-2015","Non-League","Home","varsity","Manchester WestManchester","Sat, 10/17Time TBA"
"/nh/weare/stark-generals/","/nh/concord/bishop-brady-giants/",NA,NA,"2015",NA,"Non-League","Home","varsity","Bishop BradyConcord","Sat, 10/241:30pm"
"/nh/weare/stark-generals/","/nh/kingston/sanborn-regional-indians/","37","6","2015","10-31-2015","League","Home","varsity","Sanborn RegionalKingston","Sat, 10/31Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Mon, 9/145:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/","0","26","2015","9-21-2015","Non-League","Away","jv","ConValPeterborough","Mon, 9/214:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/pelham/pelham-pythons/",NA,NA,"2015",NA,"Non-League","Away","jv","Pelham","Mon, 10/54:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hollis/hollis-brookline-cavaliers/","18","0","2015","10-26-2015","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/264:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2015",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 11/94:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/amherst/souhegan-sabers/","12","13","2015","9-4-2015","Non-League","Away","varsity","SouheganAmherst","Fri, 9/4Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","28","7","2015","9-11-2015","Non-League","Home","varsity","Laconia","Fri, 9/116:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/","16","14","2015","9-19-2015","League","Home","varsity","ConValPeterborough","Sat, 9/196:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/weare/stark-generals/","20","10","2015","9-26-2015","League","Away","varsity","StarkWeare","Sat, 9/26Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/pelham/pelham-pythons/","12","0","2015","10-2-2015","Non-League","Home","varsity","Pelham","Fri, 10/2Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","26","38","2015","10-10-2015","Non-League","Away","varsity","KearsargeNorth Sutton","Sat, 10/10Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2015",NA,"Non-League","Away","varsity","KearsargeNorth Sutton","Sat, 10/107:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/kingston/sanborn-regional-indians/","8","9","2015","10-17-2015","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/17Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hollis/hollis-brookline-cavaliers/","38","8","2015","10-24-2015","League","Home","varsity","Hollis-BrooklineHollis","Sat, 10/246:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/windham/windham-jaguars/","19","22","2015","10-30-2015","Non-League","Home","varsity","Windham","Fri, 10/30Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/dover/st-thomas-aquinas-saints/","7","28","2015","11-7-2015","Playoff","Away","varsity","St. Thomas AquinasDover","Sat, 11/71:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2015",NA,"Non-League","Away","varsity","St. Thomas AquinasDover","Mon, 11/231:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/langdon/fall-mountain-wildcats/","7","10","2015","11-26-2015","Non-League","Away","varsity","Fall MountainLangdon","Thu, 11/2610:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","8","28","2015","9-14-2015","Non-League","Home","jv","WinnacunnetHampton","Mon, 9/144:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","SpauldingRochester","Tue, 9/225:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2015",NA,"Non-League","Away","jv","Dover","Mon, 9/284:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Home","jv","Londonderry","Mon, 10/124:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","jv","Salem","Mon, 10/194:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Exeter","Mon, 10/264:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/portsmouth/portsmouth-clippers/","35","21","2015","9-4-2015","Non-League","Home","varsity","Portsmouth","Fri, 9/47:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","19","44","2015","9-11-2015","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/11Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","25","15","2015","9-18-2015","Non-League","Away","varsity","SpauldingRochester","Fri, 9/18Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","37","18","2015","9-25-2015","Non-League","Home","varsity","Dover","Fri, 9/257:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/derry/pinkerton-astros/","32","42","2015","10-2-2015","League","Home","varsity","PinkertonDerry","Fri, 10/2Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/","41","7","2015","10-9-2015","League","Away","varsity","Londonderry","Fri, 10/9Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"League","Away","varsity","PinkertonDerry","Sun, 10/1111:26am"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","26","37","2015","10-16-2015","League","Away","varsity","Salem","Fri, 10/16Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","30","28","2015","10-23-2015","Non-League","Home","varsity","Exeter","Fri, 10/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","0","24","2015","10-30-2015","League","Home","varsity","TimberlanePlaistow","Fri, 10/30Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 9/244:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","28","6","2015","9-4-2015","League","Away","varsity","Laconia","Fri, 9/4Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","32","13","2015","9-11-2015","League","Home","varsity","Plymouth","Fri, 9/11Time TBA"
"/nh/lebanon/lebanon-raiders/","/vt/windsor/windsor-yellowjackets/","33","6","2015","9-19-2015","Non-League","Away","varsity","WindsorVT","Sat, 9/19Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/","45","14","2015","9-25-2015","Non-League","Away","varsity","KingswoodWolfeboro","Fri, 9/25Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/milford/milford-spartans/","6","28","2015","10-3-2015","Non-League","Home","varsity","Milford","Sat, 10/3Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","28","6","2015","10-9-2015","League","Away","varsity","Hanover","Fri, 10/9Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","7","14","2015","10-16-2015","League","Away","varsity","KennettConway","Fri, 10/16Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/","14","37","2015","10-23-2015","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/23Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/peterborough/conval-cougars/","49","32","2015","10-30-2015","Non-League","Home","varsity","ConValPeterborough","Fri, 10/307:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/windham/windham-jaguars/","16","34","2015","11-7-2015","Playoff","Away","varsity","Windham","Sat, 11/71:00pm"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","Raymond","Tue, 9/84:00pm"
"/nh/tilton/winnisquam-bears/","/nh/canaan/mascoma-royals/","26","0","2015","9-14-2015","Non-League","Away","jv","MascomaCanaan","Mon, 9/144:00pm"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/",NA,NA,"2015",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 9/284:00pm"
"/nh/tilton/winnisquam-bears/","/nh/bow/bow-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Bow","Mon, 10/264:00pm"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/","39","14","2015","9-4-2015","League","Away","varsity","Raymond","Fri, 9/4Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/canaan/mascoma-royals/","36","14","2015","9-12-2015","Non-League","Home","varsity","MascomaCanaan","Sat, 9/12Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/farmington/farmington-nute-tigers/","49","0","2015","9-19-2015","League","Away","varsity","Farmington/NuteFarmington","Sat, 9/191:30pm"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/","35","21","2015","9-25-2015","League","Home","varsity","CampbellLitchfield","Fri, 9/25Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/somersworth/somersworth-toppers/","26","0","2015","10-2-2015","League","Away","varsity","Somersworth","Fri, 10/2Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/epping/epping-newmarket-devils/","53","0","2015","10-17-2015","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/171:30pm"
"/nh/tilton/winnisquam-bears/","/nh/bow/bow-falcons/","33","21","2015","10-24-2015","League","Away","varsity","Bow","Sat, 10/241:30pm"
"/nh/tilton/winnisquam-bears/","/nh/concord/bishop-brady-giants/","35","7","2015","10-31-2015","League","Home","varsity","Bishop BradyConcord","Sat, 10/311:30pm"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","39","7","2015","11-7-2015","Playoff","Home","varsity","Franklin","Sat, 11/71:00pm"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","20","35","2015","11-14-2015","Playoff","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/141:00pm"
"/nh/tilton/winnisquam-bears/","/nh/epping/epping-newmarket-devils/",NA,NA,"2015",NA,"League","Home","varsity","Epping/NewmarketEpping","Sun, 10/307:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 9/104:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Laconia","Thu, 9/174:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","42","0","2015","9-24-2015/freshman-football-15/kennett-vs-plymouth.htm?c=04lLJRjqxESaMcRpagYOfA","Non-League","Home","freshmen","KennettConway","Thu, 9/244:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Inter-LakesMeredith","Thu, 10/14:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","KennettConway","Thu, 10/84:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Laconia","Thu, 10/154:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Milford","Thu, 10/224:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hanover","Thu, 10/294:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","28","6","2015","9-8-2015","Non-League","Home","jv","KingswoodWolfeboro","Tue, 9/84:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Lebanon","Mon, 9/144:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","22","14","2015","9-21-2015","Non-League","Away","jv","KennettConway","Mon, 9/214:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/284:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/",NA,NA,"2015",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/54:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","KearsargeNorth Sutton","Mon, 10/194:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2015",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/264:00pm"
"/nh/plymouth/plymouth-bobcats/","/vt/rutland/rutland-raiders/","54","28","2015","9-4-2015","Non-League","Away","varsity","RutlandVT","Fri, 9/4Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","13","32","2015","9-11-2015","League","Away","varsity","Lebanon","Fri, 9/11Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","41","26","2015","9-19-2015","League","Home","varsity","KennettConway","Sat, 9/19Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","7","43","2015","9-26-2015","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 9/261:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","25","29","2015","10-3-2015","Non-League","Away","varsity","TrinityManchester","Sat, 10/3Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","26","27","2015","10-10-2015","League","Home","varsity","Laconia","Sat, 10/10Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/north-sutton/kearsarge-cougars/","29","14","2015","10-16-2015","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/16Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","35","14","2015","10-24-2015","Non-League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"League","Away","varsity","Hanover","Fri, 10/307:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","36","6","2015","10-30-2015","League","Away","varsity","Hanover","Fri, 10/307:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Pembroke","Tue, 9/84:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","KennettConway","Mon, 9/144:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"Non-League","Home","jv","Hanover","Mon, 9/214:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2015",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/284:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Plymouth","Mon, 10/194:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Lebanon","Mon, 10/264:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"Non-League","Away","varsity","Pembroke","Sat, 9/5Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/pembroke/pembroke-spartans/","43","7","2015","9-5-2015","Non-League","Away","varsity","Pembroke","Sat, 9/5Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/","33","34","2015","9-12-2015","League","Home","varsity","KennettConway","Sat, 9/12Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","44","0","2015","9-18-2015","League","Away","varsity","Hanover","Fri, 9/18Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","38","26","2015","10-10-2015","Non-League","Home","varsity","MonadnockEast Swanzey","Sat, 10/10Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2015",NA,"Non-League","Home","varsity","MonadnockEast Swanzey","Sat, 10/107:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/plymouth/plymouth-bobcats/","14","29","2015","10-16-2015","League","Home","varsity","Plymouth","Fri, 10/16Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/","37","14","2015","10-23-2015","League","Away","varsity","Lebanon","Fri, 10/23Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/laconia/laconia-sachems/","54","48","2015","10-30-2015","League","Home","varsity","Laconia","Fri, 10/30Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/","6","12","2015","11-7-2015","Playoff","Away","varsity","KennettConway","Sat, 11/75:00pm"
