"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/blairsville/union-county-panthers/","/ga/greensboro/greene-county-tigers/","49","28","2015","10-9-2015","Region","Home","varsity","Greene CountyGreensboro","Fri, 10/9Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/tiger/rabun-county-wildcats/","3","49","2015","10-16-2015","Region","Away","varsity","Rabun CountyTiger","Fri, 10/167:30pm"
"/ga/blairsville/union-county-panthers/","/ga/gainesville/riverside-military-academy-eagles/","27","12","2015","10-30-2015","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 10/30Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/washington/washington-wilkes-tigers/","43","21","2015","11-6-2015","Region","Away","varsity","Washington-WilkesWashington","Fri, 11/67:00pm"
"/ga/blairsville/union-county-panthers/","/ga/bowdon/bowdon-red-devils/","55","56","2015","11-13-2015","Playoff","Home","varsity","Bowdon","Fri, 11/13Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/sandersville/washington-county-golden-hawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Washington CountySandersville","Thu, 10/15:30pm"
"/ga/milledgeville/baldwin-braves/","/ga/sparta/hancock-central-bulldogs/","12","0","2015","8-28-2015","Non-Region","Away","varsity","Hancock CentralSparta","Fri, 8/287:30pm"
"/ga/milledgeville/baldwin-braves/","/ga/covington/alcovy-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","AlcovyCovington","Fri, 9/47:30pm"
"/ga/milledgeville/baldwin-braves/","/ga/tifton/tift-county-blue-devils/","0","52","2015","9-11-2015","Non-Region","Away","varsity","Tift CountyTifton","Fri, 9/117:30pm"
"/ga/milledgeville/baldwin-braves/","/ga/thomasville/thomasville-bulldogs/","34","19","2015","9-18-2015","Non-Region","Home","varsity","Thomasville","Fri, 9/18Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/thomaston/upson-lee-knights/","21","29","2015","9-25-2015","Region","Away","varsity","Upson-LeeThomaston","Fri, 9/257:30pm"
"/ga/milledgeville/baldwin-braves/","/ga/kathleen/veterans-warhawks/","7","27","2015","10-2-2015","Region","Home","varsity","VeteransKathleen","Fri, 10/2Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/dexter/west-laurens-raiders/","0","29","2015","10-16-2015","Region","Away","varsity","West LaurensDexter","Fri, 10/167:30pm"
"/ga/milledgeville/baldwin-braves/","/ga/forsyth/mary-persons-bulldogs/","3","37","2015","10-30-2015","Region","Away","varsity","Mary PersonsForsyth","Fri, 10/307:30pm"
"/ga/milledgeville/baldwin-braves/","/ga/macon/howard-huskies/","20","13","2015","11-6-2015","Region","Home","varsity","HowardMacon","Fri, 11/67:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/forest-park/forest-park-panthers/","6","14","2015","9-3-2015","Non-Region","Home","jv","Forest Park","Thu, 9/35:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/riverdale/drew/","6","24","2015","9-10-2015","Non-Region","Away","jv","DrewRiverdale","Thu, 9/105:00pm"
"/ga/riverdale/riverdale-raiders/","/ga/morrow/morrow-mustangs/","13","20","2015","9-16-2015","Non-Region","Home","jv","Morrow","Wed, 9/165:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/mt-zion-bulldogs/","29","21","2015","9-30-2015","Non-Region","Away","jv","Mt. ZionJonesboro","Wed, 9/305:00pm"
"/ga/riverdale/riverdale-raiders/","/ga/college-park/north-clayton-eagles/","0","14","2015","10-7-2015","Non-Region","Home","jv","North ClaytonCollege Park","Wed, 10/75:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/jonesboro-cardinals/","12","14","2015","10-15-2015","Non-Region","Away","jv","Jonesboro","Thu, 10/155:00pm"
"/ga/riverdale/riverdale-raiders/","/ga/college-park/north-clayton-eagles/","25","22","2015","8-27-2015","Non-Region","Home","varsity","North ClaytonCollege Park","Thu, 8/27Time TBA"
"/ga/riverdale/riverdale-raiders/","/ga/thomasville/thomas-county-central-yellow-jackets/","19","42","2015","9-4-2015","Non-Region","Away","varsity","Thomas County CentralThomasville","Fri, 9/4Time TBA"
"/ga/riverdale/riverdale-raiders/","/ga/hampton/hampton-hornets/","39","6","2015","9-11-2015","Region","Away","varsity","Hampton","Fri, 9/11Time TBA"
"/ga/riverdale/riverdale-raiders/","/ga/walnut-grove/walnut-grove-warriors/","18","43","2015","9-18-2015","Region","Home","varsity","Walnut Grove","Fri, 9/187:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/mt-zion-bulldogs/","8","6","2015","9-24-2015","Region","Away","varsity","Mt. ZionJonesboro","Thu, 9/24Time TBA"
"/ga/riverdale/riverdale-raiders/","/ga/zebulon/pike-county-pirates/","36","0","2015","10-1-2015","Region","Home","varsity","Pike CountyZebulon","Thu, 10/1Time TBA"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/jonesboro-cardinals/","13","23","2015","10-16-2015","Region","Away","varsity","Jonesboro","Fri, 10/16Time TBA"
"/ga/riverdale/riverdale-raiders/","/ga/griffin/spalding-jaguars/","7","46","2015","10-23-2015","Region","Home","varsity","SpaldingGriffin","Fri, 10/23Time TBA"
"/ga/riverdale/riverdale-raiders/","/ga/griffin/griffin-bears/","0","27","2015","10-30-2015","Region","Home","varsity","Griffin","Fri, 10/307:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/mcdonough/mcdonough-warhawks/","27","20","2015","11-6-2015","Region","Home","varsity","McDonough","Fri, 11/67:00pm"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/mays-raiders/","0","70","2015","9-3-2015","Non-Region","Home","jv","MaysAtlanta","Thu, 9/36:00pm"
"/ga/atlanta/jackson-jaguars/","/ga/fairburn/langston-hughes-panthers/","6","27","2015","9-17-2015","Region","Away","jv","Langston HughesFairburn","Thu, 9/176:00pm"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/midtown-knights/","6","2","2015","9-24-2015","Region","Home","jv","MidtownAtlanta","Thu, 9/246:00pm"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/westlake-lions/","27","56","2015","10-8-2015","Region","Home","jv","WestlakeAtlanta","Thu, 10/86:00pm"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/carver-panthers/","0","15","2015","10-15-2015","Region","Neutral","jv","CarverAtlanta","Thu, 10/156:00pm"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/therrell-panthers/","21","9","2015","8-28-2015","Non-Region","Away","varsity","TherrellAtlanta","Fri, 8/287:30pm"
"/ga/atlanta/jackson-jaguars/","/ga/decatur/decatur-bulldogs/","6","24","2015","9-4-2015","Non-Region","Home","varsity","Decatur","Fri, 9/4Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/washington-bulldogs/","0","26","2015","9-11-2015","Non-Region","Away","varsity","WashingtonAtlanta","Fri, 9/11Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/roswell/blessed-trinity-titans/","13","49","2015","9-19-2015","Non-Region","Home","varsity","Blessed TrinityRoswell","Sat, 9/19Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/ellenwood/cedar-grove-saints/","9","40","2015","9-25-2015","Region","Home","varsity","Cedar GroveEllenwood","Fri, 9/25Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/decatur/towers-titans/","20","12","2015","10-8-2015","Region","Home","varsity","TowersDecatur","Thu, 10/8Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/college-park/north-clayton-eagles/","14","6","2015","10-16-2015","Region","Home","varsity","North ClaytonCollege Park","Fri, 10/16Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/south-atlanta-hornets/","21","15","2015","10-23-2015","Region","Away","varsity","South AtlantaAtlanta","Fri, 10/23Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/mcnair-mustangs/","22","0","2015","10-30-2015","Region","Home","varsity","McNairAtlanta","Fri, 10/305:30pm"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/douglass-astros/","20","13","2015","11-6-2015","Non-Region","Home","varsity","DouglassAtlanta","Fri, 11/6Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/eastman/dodge-county-indians/","3","45","2015","11-13-2015","Playoff","Away","varsity","Dodge CountyEastman","Fri, 11/137:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/franklin/heard-county-braves/","21","19","2015","8-24-2015","Non-Region","Away","jv","Heard CountyFranklin","Mon, 8/245:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/temple/temple-tigers/","21","13","2015","9-3-2015","Non-Region","Away","jv","Temple","Thu, 9/35:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/bremen/bremen-blue-devils/","27","7","2015","9-10-2015","Non-Region","Away","jv","Bremen","Thu, 9/105:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/carrollton/central-lions/","0","14","2015","8-21-2015","Non-Region","Away","varsity","CentralCarrollton","Fri, 8/21Time TBA"
"/ga/bowdon/bowdon-red-devils/","/ga/lindale/pepperell-dragons/","13","40","2015","9-4-2015","Non-Region","Home","varsity","PepperellLindale","Fri, 9/4Time TBA"
"/ga/bowdon/bowdon-red-devils/","/ga/cedartown/cedartown-bulldogs/","35","28","2015","9-11-2015","Non-Region","Away","varsity","Cedartown","Fri, 9/117:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/rome/darlington-tigers/","7","19","2015","9-18-2015","Non-Region","Home","varsity","DarlingtonRome","Fri, 9/18Time TBA"
"/ga/bowdon/bowdon-red-devils/","/ga/manchester/manchester-blue-devils/","14","27","2015","10-2-2015","Region","Away","varsity","Manchester","Fri, 10/2Time TBA"
"/ga/bowdon/bowdon-red-devils/","/ga/greenville/greenville-patriots/","35","6","2015","10-9-2015","Non-Region","Home","varsity","Greenville","Fri, 10/97:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/temple/temple-tigers/","41","7","2015","10-16-2015","Region","Home","varsity","Temple","Fri, 10/16Time TBA"
"/ga/bowdon/bowdon-red-devils/","/ga/franklin/heard-county-braves/","0","21","2015","10-23-2015","Region","Away","varsity","Heard CountyFranklin","Fri, 10/237:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/bremen/bremen-blue-devils/","33","28","2015","10-30-2015","Region","Home","varsity","Bremen","Fri, 10/307:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/cusseta/chattahoochee-county-panthers/","28","9","2015","11-6-2015","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 11/67:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/blairsville/union-county-panthers/","56","55","2015","11-13-2015","Playoff","Away","varsity","Union CountyBlairsville","Fri, 11/13Time TBA"
"/ga/bowdon/bowdon-red-devils/","/ga/montezuma/macon-county-bulldogs/","7","41","2015","11-20-2015","Playoff","Away","varsity","Macon CountyMontezuma","Fri, 11/207:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/statesboro/bulloch-academy-gators/",NA,NA,"2015",NA,"Non-Region","Away","jv","Bulloch AcademyStatesboro","Thu, 9/36:00pm"
"/ga/st-simons-island/frederica-academy/","/ga/savannah/st-andrews-lions/","34","7","2015","8-28-2015","Non-Region","Home","varsity","St. Andrew'sSavannah","Fri, 8/287:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/chula/tiftarea-academy-panthers/","34","20","2015","9-4-2015","Non-Region","Home","varsity","Tiftarea AcademyChula","Fri, 9/47:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/valdosta/valwood-valiants/","7","36","2015","9-11-2015","Non-Region","Away","varsity","ValwoodValdosta","Fri, 9/11Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/savannah/bethesda-academy/","20","29","2015","9-18-2015","Non-Region","Neutral","varsity","Bethesda AcademySavannah","Fri, 9/18Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/lyons/robert-toombs-christian-academy-crusaders/","41","7","2015","9-25-2015","Non-Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/25Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/dublin/trinity-christian-crusaders/","34","0","2015","10-2-2015","Region","Home","varsity","Trinity ChristianDublin","Fri, 10/2Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/bellville/pinewood-christian-patriots/","6","41","2015","10-9-2015","Region","Away","varsity","Pinewood ChristianBellville","Fri, 10/9Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/statesboro/bulloch-academy-gators/","41","31","2015","10-16-2015","Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 10/16Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/waynesboro/edmund-burke-academy-spartans/","35","2","2015","10-23-2015","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/23Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/athens/monsignor-donovan-catholic-rams/","48","8","2015","10-30-2015","Non-Region","Home","varsity","Monsignor Donovan CatholicAthens","Fri, 10/305:00pm"
"/ga/st-simons-island/frederica-academy/","/ga/eatonton/gatewood-gators/","3","14","2015","11-6-2015","Non-Region","Home","varsity","GatewoodEatonton","Fri, 11/6Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/eatonton/gatewood-gators/","3","14","2015","11-6-2015","Playoff","Home","varsity","GatewoodEatonton","Fri, 11/6Time TBA"
"/ga/pelham/pelham-hornets/","/ga/baconton/baconton-charter-blazers/","48","14","2015","8-28-2015","Non-Region","Home","varsity","Baconton CharterBaconton","Fri, 8/28Time TBA"
"/ga/pelham/pelham-hornets/","/ga/camilla/mitchell-county-eagles/","30","19","2015","9-4-2015","Non-Region","Away","varsity","Mitchell CountyCamilla","Fri, 9/47:30pm"
"/ga/pelham/pelham-hornets/","/ga/colquitt/miller-county-pirates/","26","20","2015","9-11-2015","Non-Region","Away","varsity","Miller CountyColquitt","Fri, 9/118:00pm"
"/ga/pelham/pelham-hornets/","/ga/norman-park/colquitt-county-packers/","21","65","2015","9-18-2015","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 9/188:00pm"
"/ga/pelham/pelham-hornets/","/ga/quitman/brooks-county-trojans/","0","48","2015","9-25-2015","Region","Away","varsity","Brooks CountyQuitman","Fri, 9/25Time TBA"
"/ga/pelham/pelham-hornets/","/ga/thomasville/thomasville-bulldogs/","20","13","2015","10-9-2015","Region","Home","varsity","Thomasville","Fri, 10/97:30pm"
"/ga/pelham/pelham-hornets/","/ga/blakely/early-county-bobcats/","20","54","2015","10-16-2015","Region","Away","varsity","Early CountyBlakely","Fri, 10/16Time TBA"
"/ga/pelham/pelham-hornets/","/ga/fitzgerald/fitzgerald-purple-hurricane/","14","35","2015","10-23-2015","Region","Home","varsity","Fitzgerald","Fri, 10/23Time TBA"
"/ga/pelham/pelham-hornets/","/ga/donalsonville/seminole-county-indians/","26","20","2015","10-30-2015","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 10/307:30pm"
"/ga/pelham/pelham-hornets/","/ga/nashville/berrien-rebels/","40","39","2015","11-6-2015","Region","Home","varsity","BerrienNashville","Fri, 11/67:30pm"
"/ga/pelham/pelham-hornets/","/ga/montezuma/macon-county-bulldogs/","12","35","2015","11-13-2015","Playoff","Away","varsity","Macon CountyMontezuma","Fri, 11/137:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/conyers/young-americans-christian-eagles/","46","0","2015","8-28-2015","Non-Region","Home","varsity","Young Americans ChristianConyers","Fri, 8/285:00pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/cumming/horizon-christian-academy-warriors/","45","6","2015","9-4-2015","Non-Region","Home","varsity","Horizon Christian AcademyCumming","Fri, 9/45:00pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/pinehurst/fullington-academy-trojans/","36","7","2015","9-18-2015","Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 9/18Time TBA"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/stockbridge/community-christian/","16","0","2015","10-9-2015","Region","Home","varsity","Community ChristianStockbridge","Fri, 10/97:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/stockbridge/community-christian/","16","0","2015","10-10-2015","Region","Away","varsity","Community ChristianStockbridge","Sat, 10/102:57pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/albany/sherwood-christian-academy-eagles/","59","0","2015","10-23-2015","Region","Away","varsity","Sherwood Christian AcademyAlbany","Fri, 10/237:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/macon/covenant-academy/","0","29","2015","10-30-2015","Region","Away","varsity","Covenant AcademyMacon","Fri, 10/307:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/columbus/calvary-christian-knights/","6","24","2015","11-6-2015","Region","Home","varsity","Calvary ChristianColumbus","Fri, 11/67:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/columbus/calvary-christian-knights/","38","20","2015","11-13-2015","Playoff","Away","varsity","Calvary ChristianColumbus","Fri, 11/137:00pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/macon/covenant-academy/","22","42","2015","11-20-2015","Region","Away","varsity","Covenant AcademyMacon","Fri, 11/207:30pm"
"/ga/mcdonough/creekside-christian-academy-cougars/","/ga/macon/covenant-academy/","22","42","2015","11-20-2015","Playoff","Away","varsity","Covenant AcademyMacon","Fri, 11/207:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/","17","40","2015","9-3-2015","Non-Region","Away","jv","Jefferson CountyLouisville","Thu, 9/35:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/fairburn/creekside-seminoles/","28","20","2015","9-3-2015","Non-Region","Away","jv","CreeksideFairburn","Thu, 9/36:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/dublin/dublin-fighting-irish/","21","8","2015","9-17-2015","Non-Region","Home","jv","Dublin","Thu, 9/175:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/milledgeville/baldwin-braves/",NA,NA,"2015",NA,"Non-Region","Home","jv","BaldwinMilledgeville","Thu, 10/15:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","14","20","2015","10-8-2015","Non-Region","Away","jv","Burke CountyWaynesboro","Thu, 10/85:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","28","7","2015","10-29-2015","Non-Region","Home","jv","Thomson","Thu, 10/295:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","42","49","2015","8-28-2015","Non-Region","Away","varsity","Thomson","Fri, 8/287:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/forsyth/mary-persons-bulldogs/","14","38","2015","9-4-2015","Non-Region","Away","varsity","Mary PersonsForsyth","Fri, 9/4Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/kathleen/veterans-warhawks/","21","38","2015","9-11-2015","Non-Region","Home","varsity","VeteransKathleen","Fri, 9/117:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","27","33","2015","9-18-2015","Non-Region","Home","varsity","Burke CountyWaynesboro","Fri, 9/187:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/glenn-hills-spartans/","54","0","2015","9-25-2015","Region","Away","varsity","Glenn HillsAugusta","Fri, 9/257:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/laney-wildcats/","29","36","2015","10-2-2015","Region","Home","varsity","LaneyAugusta","Fri, 10/2Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/butler-bulldogs/","51","14","2015","10-16-2015","Region","Away","varsity","ButlerAugusta","Fri, 10/167:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/josey-eagles/","56","15","2015","10-23-2015","Region","Home","varsity","JoseyAugusta","Fri, 10/237:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/hephzibah/hephzibah-rebels/","40","22","2015","10-30-2015","Region","Away","varsity","Hephzibah","Fri, 10/307:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/westside-patriots/","47","7","2015","11-6-2015","Region","Home","varsity","WestsideAugusta","Fri, 11/67:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/columbus/spencer-greenwave/","27","47","2015","11-13-2015","Playoff","Home","varsity","SpencerColumbus","Fri, 11/13Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/powder-springs/mceachern-indians/","0","33","2015","8-27-2015/freshman-football-15/kennesaw-mountain-vs-mceachern.htm?c=qcAWy8VRkkuh_YjbHd63Zg","Non-Region","Away","freshmen","McEachernPowder Springs","Thu, 8/276:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/north-cobb-warriors/","7","42","2015","9-3-2015/freshman-football-15/kennesaw-mountain-vs-north-cobb.htm?c=Q079H0AftkuD2ZmyPLdkDQ","Non-Region","Home","freshmen","North CobbKennesaw","Thu, 9/36:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/harrison-hoyas/","13","14","2015","9-17-2015/freshman-football-15/harrison-vs-kennesaw-mountain.htm?c=iJjOqlzKZUCbiNfYHc5g-w","Non-Region","Home","freshmen","HarrisonKennesaw","Thu, 9/176:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/austell/south-cobb-eagles/","6","24","2015","10-1-2015/freshman-football-15/kennesaw-mountain-vs-south-cobb.htm?c=jmKmOEz8U0iG3Y3i6xK7iA","Non-Region","Away","freshmen","South CobbAustell","Thu, 10/16:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/powder-springs/hillgrove-hawks/","14","50","2015","10-8-2015/freshman-football-15/hillgrove-vs-kennesaw-mountain.htm?c=DPcudXCgFkKqdyB-ellx5A","Non-Region","Home","freshmen","HillgrovePowder Springs","Thu, 10/86:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/harrison-hoyas/","0","44","2015","10-15-2015/freshman-football-15/harrison-vs-kennesaw-mountain.htm?c=0NfNz5agj0Ccfiz_IKD5eA","Non-Region","Home","freshmen","HarrisonKennesaw","Thu, 10/156:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/smyrna/campbell-spartans/","0","6","2015","10-22-2015/freshman-football-15/campbell-vs-kennesaw-mountain.htm?c=QQ5k4DDvj0mVpchRagwBjQ","Non-Region","Home","freshmen","CampbellSmyrna","Thu, 10/226:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/powder-springs/mceachern-indians/","0","61","2015","8-27-2015","Non-Region","Home","jv","McEachernPowder Springs","Thu, 8/276:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/north-cobb-warriors/","0","30","2015","9-3-2015","Non-Region","Away","jv","North CobbKennesaw","Thu, 9/36:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/mableton/pebblebrook-falcons/","20","28","2015","9-10-2015","Non-Region","Home","jv","PebblebrookMableton","Thu, 9/106:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/harrison-hoyas/","14","27","2015","9-17-2015","Non-Region","Away","jv","HarrisonKennesaw","Thu, 9/176:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/austell/south-cobb-eagles/","35","32","2015","10-1-2015","Non-Region","Home","jv","South CobbAustell","Thu, 10/16:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/powder-springs/hillgrove-hawks/","27","41","2015","10-8-2015","Non-Region","Away","jv","HillgrovePowder Springs","Thu, 10/86:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/smyrna/campbell-spartans/","28","26","2015","10-22-2015","Non-Region","Away","jv","CampbellSmyrna","Thu, 10/226:00pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/sprayberry-yellow-jackets/","10","17","2015","8-28-2015","Non-Region","Away","varsity","SprayberryMarietta","Fri, 8/28Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/lawrenceville/mountain-view-bears/","29","32","2015","9-4-2015","Non-Region","Home","varsity","Mountain ViewLawrenceville","Fri, 9/4Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/lawrenceville/mountain-view-bears/","29","32","2015","9-4-2015","Non-Region","Away","varsity","Mountain ViewLawrenceville","Fri, 9/47:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/douglasville/douglas-county-tigers/","17","14","2015","9-11-2015","Non-Region","Away","varsity","Douglas CountyDouglasville","Fri, 9/11Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/dallas/north-paulding-wolfpack/","21","56","2015","9-18-2015","Region","Home","varsity","North PauldingDallas","Fri, 9/187:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/osborne-cardinals/","33","7","2015","10-2-2015","Non-Region","Home","varsity","OsborneMarietta","Fri, 10/2Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/harrison-hoyas/","14","41","2015","10-9-2015","Region","Away","varsity","HarrisonKennesaw","Fri, 10/9Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/powder-springs/hillgrove-hawks/","6","42","2015","10-16-2015","Region","Home","varsity","HillgrovePowder Springs","Fri, 10/16Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/powder-springs/mceachern-indians/","0","35","2015","10-23-2015","Region","Away","varsity","McEachernPowder Springs","Fri, 10/237:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/marietta-blue-devils/","10","28","2015","10-30-2015","Region","Home","varsity","Marietta","Fri, 10/307:30pm"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/north-cobb-warriors/","14","38","2015","11-6-2015","Region","Away","varsity","North CobbKennesaw","Fri, 11/67:30am"
"/ga/douglasville/douglas-county-tigers/","/ga/acworth/allatoona-buccaneers/","26","19","2015","9-3-2015/freshman-football-15/allatoona-vs-douglas-county.htm?c=DsxxBXthVky396tG6a2MgQ","Non-Region","Home","freshmen","AllatoonaAcworth","Thu, 9/36:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/chapel-hill-panthers/","38","30","2015","9-10-2015/freshman-football-15/chapel-hill-vs-douglas-county.htm?c=59TVD69ZTUCNzGK6V1tT6g","Non-Region","Away","freshmen","Chapel HillDouglasville","Thu, 9/106:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/chapel-hill-panthers/","36","6","2015","9-17-2015/freshman-football-15/chapel-hill-vs-douglas-county.htm?c=NF2NNThNrEGYD5OMqRTndw","Non-Region","Away","freshmen","Chapel HillDouglasville","Thu, 9/175:15pm"
"/ga/douglasville/douglas-county-tigers/","/ga/lithia-springs/lithia-springs-lions/","47","0","2015","9-24-2015/freshman-football-15/douglas-county-vs-lithia-springs.htm?c=ZrRwuehQYE6yxTJuGiVYvw","Non-Region","Away","freshmen","Lithia Springs","Thu, 9/246:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/villa-rica/villa-rica-wildcats/","10","7","2015","10-1-2015/freshman-football-15/douglas-county-vs-villa-rica.htm?c=emtP3arm2EqggATftODiKw","Non-Region","Home","freshmen","Villa Rica","Thu, 10/16:00pm"
