"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/amery/amery-warriors/","/wi/hammond/st-croix-central-panthers/","0","48","2015","10-2-2015","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 10/27:00pm"
"/wi/amery/amery-warriors/","/wi/somerset/somerset-spartans/",NA,NA,"2015",NA,"Conference","Home","varsity","Somerset","Fri, 10/9Time TBA"
"/wi/amery/amery-warriors/","/wi/somerset/somerset-spartans/","24","21","2015","10-9-2015","Conference","Home","varsity","Somerset","Fri, 10/9Time TBA"
"/wi/amery/amery-warriors/","/wi/somerset/somerset-spartans/","24","14","2015","10-9-2015","Conference","Home","varsity","Somerset","Fri, 10/9Time TBA"
"/wi/amery/amery-warriors/","/wi/new-richmond/new-richmond-tigers/","0","38","2015","10-16-2015","Conference","Away","varsity","New Richmond","Fri, 10/16Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/salem/westosha-central-falcons/","32","28","2015","8-21-2015","Non-Conference","Away","varsity","Westosha CentralSalem","Fri, 8/21Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/salem/westosha-central-falcons/","32","28","2015","8-21-2015","Non-Conference","Away","varsity","Westosha CentralSalem","Fri, 8/217:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/delavan/delavan-darien-comets/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Delavan-DarienDelavan","Fri, 8/28Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/delavan/delavan-darien-comets/","28","41","2015","8-28-2015","Non-Conference","Home","varsity","Delavan-DarienDelavan","Fri, 8/28Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/salem/westosha-central-falcons/","32","28","2015","8-28-2015","Non-Conference","Away","varsity","Westosha CentralSalem","Fri, 8/287:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","42","7","2015","9-4-2015","Conference","Home","varsity","TurnerBeloit","Fri, 9/4Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/delavan/delavan-darien-comets/","28","41","2015","9-4-2015","Non-Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/47:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/brodhead/brodhead-juda-cardinals/",NA,NA,"2015",NA,"Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/11Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/brodhead/brodhead-juda-cardinals/","27","29","2015","9-11-2015","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/11Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/brodhead/brodhead-juda-cardinals/",NA,NA,"2015",NA,"Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/117:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/",NA,NA,"2015",NA,"Conference","Home","varsity","TurnerBeloit","Fri, 9/117:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/palmyra/palmyra-eagle-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/18Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/palmyra/palmyra-eagle-panthers/","19","14","2015","9-18-2015","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/18Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/palmyra/palmyra-eagle-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/187:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/orfordville/parkview-vikings/","29","14","2015","9-25-2015","Conference","Away","varsity","ParkviewOrfordville","Fri, 9/25Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/orfordville/parkview-vikings/",NA,NA,"2015",NA,"Conference","Away","varsity","ParkviewOrfordville","Fri, 9/257:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/","33","10","2015","10-2-2015","Conference","Home","varsity","Clinton","Fri, 10/2Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/","17","12","2015","10-2-2015","Conference","Home","varsity","Clinton","Fri, 10/27:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/orfordville/parkview-vikings/",NA,NA,"2015",NA,"Conference","Away","varsity","ParkviewOrfordville","Fri, 10/27:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/","14","20","2015","10-9-2015","Non-Conference","Away","varsity","East Troy","Fri, 10/97:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/",NA,NA,"2015",NA,"Conference","Home","varsity","Clinton","Fri, 10/97:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/","7","40","2015","10-16-2015","Non-Conference","Neutral","varsity","Evansville","Fri, 10/16Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","East Troy","Fri, 10/167:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/","7","6","2015","10-23-2015","Playoff","Away","varsity","East Troy","Fri, 10/237:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Evansville","Fri, 10/237:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/lodi/lodi-blue-devils/","7","49","2015","10-30-2015","Playoff","Away","varsity","Lodi","Fri, 10/307:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/tony/flambeau-falcons/","31","0","2015","8-21-2015","Non-Conference","Away","varsity","FlambeauTony","Fri, 8/21Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/clear-lake/clear-lake-warriors/","33","0","2015","8-28-2015","Non-Conference","Home","varsity","Clear Lake","Fri, 8/28Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/clear-lake/clear-lake-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Clear Lake","Fri, 8/28Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/cameron/cameron-comets/","49","0","2015","9-4-2015","Non-Conference","Home","varsity","Cameron","Fri, 9/4Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/durand/durand-arkansaw-panthers/","6","8","2015","9-11-2015","Non-Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/11Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/spring-valley/spring-valley-cardinals/","14","40","2015","9-18-2015","Conference","Away","varsity","Spring Valley","Fri, 9/18Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/glenwood-city/glenwood-city-hilltoppers/","19","28","2015","9-25-2015","Conference","Home","varsity","Glenwood City","Fri, 9/25Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/elk-mound/elk-mound-mounders/","13","20","2015","10-2-2015","Conference","Away","varsity","Elk Mound","Fri, 10/2Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/colfax/colfax-vikings/","48","22","2015","10-9-2015","Conference","Home","varsity","Colfax","Fri, 10/9Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/mondovi/mondovi-buffaloes/","14","22","2015","10-16-2015","Conference","Away","varsity","Mondovi","Fri, 10/16Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/waunakee/waunakee-warriors/","3","35","2015","8-21-2015","Non-Conference","Away","varsity","Waunakee","Fri, 8/217:00pm"
"/wi/madison/edgewood-crusaders/","/wi/reedsburg/reedsburg-beavers/","7","12","2015","8-28-2015","Non-Conference","Away","varsity","Reedsburg","Fri, 8/28Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/reedsburg/reedsburg-beavers/","7","12","2015","8-28-2015","Non-Conference","Away","varsity","Reedsburg","Fri, 8/287:00pm"
"/wi/madison/edgewood-crusaders/","/wi/milton/milton-red-hawks/","14","24","2015","9-4-2015","Conference","Home","varsity","Milton","Fri, 9/4Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","17","25","2015","9-11-2015","Conference","Home","varsity","Oregon","Fri, 9/11Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","21","42","2015","9-18-2015","Conference","Away","varsity","Monona GroveMonona","Fri, 9/18Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/baraboo/baraboo-thunderbirds/","20","41","2015","9-25-2015","Non-Conference","Away","varsity","Baraboo","Fri, 9/25Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","35","21","2015","10-2-2015","Conference","Away","varsity","Monroe","Fri, 10/27:00pm"
"/wi/madison/edgewood-crusaders/","/wi/fort-atkinson/fort-atkinson-blackhawks/","48","39","2015","10-9-2015","Conference","Home","varsity","Fort Atkinson","Fri, 10/9Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/fort-atkinson/fort-atkinson-blackhawks/",NA,NA,"2015",NA,"Conference","Home","varsity","Fort Atkinson","Fri, 10/9Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","48","47","2015","10-16-2015","Conference","Home","varsity","Stoughton","Fri, 10/16Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/la-crosse/la-crosse-logan-rangers/","6","36","2015","10-23-2015","Playoff","Away","varsity","La Crosse LoganLa Crosse","Fri, 10/237:00pm"
"/wi/colby/colby-hornets/","/wi/altoona/altoona-railroaders/","30","33","2015","8-21-2015","Conference","Away","varsity","Altoona","Fri, 8/21Time TBA"
"/wi/colby/colby-hornets/","/wi/stratford/stratford-tigers/","0","32","2015","8-28-2015","Non-Conference","Away","varsity","Stratford","Fri, 8/28Time TBA"
"/wi/colby/colby-hornets/","/wi/fall-creek/fall-creek-crickets/","39","36","2015","9-4-2015","Conference","Away","varsity","Fall Creek","Fri, 9/4Time TBA"
"/wi/colby/colby-hornets/","/wi/spencer/spencer-columbus-rockets/","0","48","2015","9-11-2015","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/11Time TBA"
"/wi/colby/colby-hornets/","/wi/eau-claire/regis-ramblers/","7","36","2015","9-18-2015","Conference","Home","varsity","RegisEau Claire","Fri, 9/18Time TBA"
"/wi/colby/colby-hornets/","/wi/cadott/cadott-hornets/","42","12","2015","9-25-2015","Conference","Home","varsity","Cadott","Fri, 9/25Time TBA"
"/wi/colby/colby-hornets/","/wi/stanley/stanley-boyd-orioles/","0","39","2015","10-2-2015","Conference","Away","varsity","Stanley-BoydStanley","Fri, 10/2Time TBA"
"/wi/colby/colby-hornets/","/wi/osseo/osseo-fairchild-thunder/","43","16","2015","10-9-2015","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 10/9Time TBA"
"/wi/colby/colby-hornets/","/wi/neillsville/neillsville-warriors/","3","38","2015","10-9-2015","Conference","Home","varsity","Neillsville","Fri, 10/97:00pm"
"/wi/colby/colby-hornets/","/wi/neillsville/neillsville-warriors/","59","14","2015","10-16-2015","Conference","Home","varsity","Neillsville","Fri, 10/16Time TBA"
"/wi/colby/colby-hornets/","/wi/stratford/stratford-tigers/","0","40","2015","10-23-2015","Playoff","Away","varsity","Stratford","Fri, 10/237:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/pulaski/pulaski-red-raiders/","24","21","2015","8-21-2015","Conference","Away","varsity","Pulaski","Fri, 8/21Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/de-pere/de-pere-redbirds/","0","26","2015","8-28-2015","Conference","Home","varsity","De Pere","Fri, 8/28Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-preble-hornets/","18","31","2015","9-4-2015","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 9/4Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/bay-port-pirates/","8","40","2015","9-11-2015","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/11Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-southwest-fighting-trojans/","37","62","2015","9-18-2015","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 9/18Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/notre-dame-academy-tritons/",NA,NA,"2015",NA,"Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 9/25Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/notre-dame-academy-tritons/","35","36","2015","9-25-2015","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 9/25Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/ashwaubenon-jaguars/","0","49","2015","10-2-2015","Conference","Neutral","varsity","AshwaubenonGreen Bay","Fri, 10/2Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-north-golden-raiders/","48","14","2015","10-9-2015","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 10/9Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-south-redwings/",NA,NA,"2015",NA,"Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 10/16Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-south-redwings/","55","27","2015","10-16-2015","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 10/16Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/stevens-point/stevens-point-panthers/","10","35","2015","8-20-2015","Non-Conference","Home","varsity","Stevens Point","Thu, 8/20Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/stevens-point/stevens-point-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Stevens Point","Thu, 8/20Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","14","20","2015","8-27-2015","Non-Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Thu, 8/27Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Thu, 8/27Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/schofield/dc-everest-evergreens/","8","37","2015","9-4-2015","Conference","Home","varsity","D.C. EverestSchofield","Fri, 9/4Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/appleton/appleton-north-lightning/","0","35","2015","9-11-2015","Conference","Away","varsity","Appleton NorthAppleton","Fri, 9/11Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/appleton/appleton-north-lightning/",NA,NA,"2015",NA,"Conference","Away","varsity","Appleton NorthAppleton","Fri, 9/11Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/kaukauna/kaukauna-galloping-ghosts/","28","7","2015","9-18-2015","Conference","Home","varsity","Kaukauna","Fri, 9/18Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/kimberly/kimberly-papermakers/","7","34","2015","9-25-2015","Conference","Home","varsity","Kimberly","Fri, 9/257:00pm"
"/wi/wausau/wausau-west-warriors/","/wi/wausau/wausau-east-lumberjacks/","20","7","2015","10-2-2015","Conference","Away","varsity","Wausau EastWausau","Fri, 10/2Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/appleton/appleton-east-patriots/",NA,NA,"2015",NA,"Conference","Home","varsity","Appleton EastAppleton","Fri, 10/9Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/appleton/appleton-east-patriots/","20","0","2015","10-9-2015","Conference","Home","varsity","Appleton EastAppleton","Fri, 10/9Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/appleton/appleton-west-terrors/","17","31","2015","10-16-2015","Conference","Away","varsity","Appleton WestAppleton","Fri, 10/16Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/weyauwega/weyauwega-fremont-warhawks/","32","6","2015","8-21-2015","Non-Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 8/21Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/poynette/poynette-pumas/","12","13","2015","8-28-2015","Non-Conference","Home","varsity","Poynette","Fri, 8/28Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/lake-mills/lake-mills-l-cats/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Lake Mills","Fri, 9/4Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/lake-mills/lake-mills-l-cats/","14","9","2015","9-4-2015","Non-Conference","Home","varsity","Lake Mills","Fri, 9/4Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/mazomanie/wisconsin-heights-vanguards/","37","0","2015","9-11-2015","Non-Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/11Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wautoma/wautoma-hornets/","18","22","2015","9-18-2015","Conference","Home","varsity","Wautoma","Fri, 9/18Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/westfield/westfield-area-pioneers/","26","14","2015","9-25-2015","Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/25Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/nekoosa/nekoosa-papermakers/","28","33","2015","10-2-2015","Conference","Home","varsity","Nekoosa","Fri, 10/2Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/mauston/mauston-golden-eagles/","32","14","2015","10-9-2015","Conference","Away","varsity","Mauston","Fri, 10/9Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","34","8","2015","10-16-2015","Conference","Away","varsity","Wisconsin Dells","Fri, 10/16Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wisconsin-dells/wisconsin-dells-chiefs/",NA,NA,"2015",NA,"Conference","Away","varsity","Wisconsin Dells","Fri, 10/167:30pm"
"/wi/adams/adams-friendship-green-devils/","/wi/winneconne/winneconne-wolves/","7","22","2015","10-23-2015","Playoff","Home","varsity","Winneconne","Fri, 10/237:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/milwaukee/wisconsin-lutheran-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Wisconsin LutheranMilwaukee","Tue, 10/204:30pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/jackson/kettle-moraine-lutheran-chargers/","56","7","2015","8-21-2015","Non-Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 8/21Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/two-rivers/two-rivers-purple-raiders/","21","14","2015","8-28-2015","Non-Conference","Home","varsity","Two Rivers","Fri, 8/28Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/slinger/slinger-owls/","26","55","2015","9-4-2015","Conference","Away","varsity","Slinger","Fri, 9/4Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/hartford/hartford-orioles/",NA,NA,"2015",NA,"Conference","Away","varsity","Hartford","Fri, 9/11Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/hartford/hartford-orioles/","14","38","2015","9-11-2015","Conference","Away","varsity","Hartford","Fri, 9/11Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/watertown/watertown-goslings/",NA,NA,"2015",NA,"Conference","Home","varsity","Watertown","Fri, 9/18Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/watertown/watertown-goslings/","3","47","2015","9-18-2015","Conference","Home","varsity","Watertown","Fri, 9/18Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/west-bend/west-bend-suns/","20","26","2015","10-2-2015","Conference","Away","varsity","West Bend","Fri, 10/2Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/oconomowoc/oconomowoc-raccoons/","14","49","2015","10-9-2015","Conference","Away","varsity","Oconomowoc","Fri, 10/9Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/milwaukee/wisconsin-lutheran-vikings/","20","34","2015","10-16-2015","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 10/16Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/baraboo/baraboo-thunderbirds/","59","21","2015","10-22-2015","Non-Conference","Home","varsity","Baraboo","Thu, 10/226:00pm"
"/wi/marinette/marinette-marines/","/wi/appleton/fox-valley-lutheran-foxes/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 8/21Time TBA"
"/wi/marinette/marinette-marines/","/wi/appleton/fox-valley-lutheran-foxes/","27","42","2015","8-21-2015","Non-Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 8/21Time TBA"
"/wi/marinette/marinette-marines/","/mi/menominee/menominee-maroons/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","MenomineeMI","Sat, 8/291:00pm"
"/wi/marinette/marinette-marines/","/mi/menominee/menominee-maroons/","21","49","2015","8-29-2015","Non-Conference","Neutral","varsity","MenomineeMI","Sat, 8/291:00pm"
"/wi/marinette/marinette-marines/","/wi/little-chute/little-chute-mustangs/","6","42","2015","9-4-2015","Non-Conference","Home","varsity","Little Chute","Fri, 9/4Time TBA"
"/wi/marinette/marinette-marines/","/wi/wrightstown/wrightstown-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Wrightstown","Fri, 9/11Time TBA"
"/wi/marinette/marinette-marines/","/wi/wrightstown/wrightstown-tigers/","13","42","2015","9-11-2015","Non-Conference","Home","varsity","Wrightstown","Fri, 9/11Time TBA"
"/wi/marinette/marinette-marines/","/wi/oconto-falls/oconto-falls-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","Oconto Falls","Fri, 9/18Time TBA"
"/wi/marinette/marinette-marines/","/wi/oconto-falls/oconto-falls-panthers/","49","22","2015","9-18-2015","Conference","Away","varsity","Oconto Falls","Fri, 9/18Time TBA"
"/wi/marinette/marinette-marines/","/wi/menomonie/menomonie-mustangs/",NA,NA,"2015",NA,"Conference","Home","varsity","Menomonie","Thu, 9/247:00pm"
"/wi/marinette/marinette-marines/","/wi/freedom/freedom-irish/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Freedom","Fri, 9/25Time TBA"
"/wi/marinette/marinette-marines/","/wi/freedom/freedom-irish/","27","62","2015","9-25-2015","Non-Conference","Home","varsity","Freedom","Fri, 9/25Time TBA"
"/wi/marinette/marinette-marines/","/wi/denmark/denmark-vikings/","38","41","2015","10-2-2015","Conference","Away","varsity","Denmark","Fri, 10/2Time TBA"
"/wi/marinette/marinette-marines/","/wi/clintonville/clintonville-truckers/","62","7","2015","10-9-2015","Non-Conference","Home","varsity","Clintonville","Fri, 10/9Time TBA"
"/wi/marinette/marinette-marines/","/wi/clintonville/clintonville-truckers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Clintonville","Fri, 10/9Time TBA"
"/wi/marinette/marinette-marines/","/wi/luxemburg/luxemburg-casco-spartans/",NA,NA,"2015",NA,"Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 10/16Time TBA"
"/wi/marinette/marinette-marines/","/wi/luxemburg/luxemburg-casco-spartans/","14","34","2015","10-16-2015","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 10/16Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/de-soto/de-soto-pirates/","21","7","2015","8-21-2015","Non-Conference","Away","varsity","De Soto","Fri, 8/216:00pm"
"/wi/ontario/brookwood-falcons/","/wi/muscoda/riverdale-chieftains/","35","6","2015","8-28-2015","Non-Conference","Home","varsity","RiverdaleMuscoda","Fri, 8/28Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/bangor/bangor-cardinals/","0","51","2015","9-4-2015","Conference","Away","varsity","Bangor","Fri, 9/4Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/hillsboro/hillsboro-tigers/","7","30","2015","9-11-2015","Conference","Home","varsity","Hillsboro","Fri, 9/11Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/elroy/royall-panthers/","13","0","2015","9-18-2015","Conference","Home","varsity","RoyallElroy","Fri, 9/18Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/necedah/necedah-cardinals/","25","12","2015","9-25-2015","Conference","Away","varsity","Necedah","Fri, 9/25Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/shullsburg/shullsburg-miners/","17","22","2015","10-3-2015","Non-Conference","Away","varsity","Shullsburg","Sat, 10/32:00pm"
"/wi/ontario/brookwood-falcons/","/wi/cashton/cashton-eagles/","7","0","2015","10-9-2015","Conference","Home","varsity","Cashton","Fri, 10/9Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/new-lisbon/new-lisbon-rockets/","25","6","2015","10-16-2015","Conference","Away","varsity","New Lisbon","Fri, 10/16Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/markesan/markesan-hornets/","33","0","2015","10-23-2015","Playoff","Away","varsity","Markesan","Fri, 10/237:00pm"
"/wi/ontario/brookwood-falcons/","/wi/melrose/melrose-mindoro-mustangs/","14","32","2015","10-30-2015","Playoff","Away","varsity","Melrose-MindoroMelrose","Fri, 10/307:00pm"
"/wi/prescott/prescott-cardinals/","/wi/barron/barron-golden-bears/","42","6","2015","8-21-2015","Non-Conference","Away","varsity","Barron","Fri, 8/21Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/st-croix-falls/st-croix-falls-saints/","40","42","2015","8-28-2015","Non-Conference","Home","varsity","St. Croix Falls","Fri, 8/28Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/ellsworth/ellsworth-panthers/","25","22","2015","9-4-2015","Conference","Home","varsity","Ellsworth","Fri, 9/4Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/amery/amery-warriors/",NA,NA,"2015",NA,"Conference","Home","varsity","Amery","Fri, 9/11Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/amery/amery-warriors/","21","7","2015","9-11-2015","Conference","Home","varsity","Amery","Fri, 9/11Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/amery/amery-warriors/",NA,NA,"2015",NA,"Conference","Home","varsity","Amery","Fri, 9/117:00pm"
"/wi/prescott/prescott-cardinals/","/wi/somerset/somerset-spartans/",NA,NA,"2015",NA,"Conference","Away","varsity","Somerset","Fri, 9/18Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/somerset/somerset-spartans/","0","27","2015","9-18-2015","Conference","Away","varsity","Somerset","Fri, 9/18Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/new-richmond/new-richmond-tigers/","7","49","2015","9-25-2015","Conference","Away","varsity","New Richmond","Fri, 9/25Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/osceola/osceola-chieftains/","10","49","2015","10-2-2015","Conference","Home","varsity","Osceola","Fri, 10/2Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/baldwin/baldwin-woodville-blackhawks/","35","0","2015","10-9-2015","Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/9Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/baldwin/baldwin-woodville-blackhawks/",NA,NA,"2015",NA,"Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/9Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/hammond/st-croix-central-panthers/","19","54","2015","10-16-2015","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 10/16Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/marshall/marshall-cardinals/","34","12","2015","8-21-2015","Non-Conference","Away","varsity","Marshall","Fri, 8/21Time TBA"
