"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/queen-creek/canyon-state-academy-rams/","/az/mesa/sequoia-stallions/","20","21","2015","9-18-2015","Section","Away","varsity","SequoiaMesa","Fri, 9/186:30pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/phoenix/skyline-prep-bengals/","28","0","2015","9-25-2015","Section","Home","varsity","Skyline PrepPhoenix","Fri, 9/256:30pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/yuma/harvest-prep-academy-eagle/","50","0","2015","10-2-2015","Section","Away","varsity","Harvest Prep AcademyYuma","Fri, 10/26:30pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/ironwood/american-leadership-academy-ironwood-warriors/","6","12","2015","10-9-2015","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/96:15pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/phoenix/south-pointe-griffins/","22","21","2015","10-16-2015","Section","Home","varsity","South PointePhoenix","Fri, 10/166:30pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/mesa/sequoia-stallions/","12","28","2015","10-23-2015","Section","Home","varsity","SequoiaMesa","Fri, 10/236:30pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/phoenix/skyline-prep-bengals/","32","0","2015","10-30-2015","Section","Away","varsity","Skyline PrepPhoenix","Fri, 10/303:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/mesa/sequoia-stallions/","22","6","2015","11-14-2015","Playoff","Neutral","varsity","SequoiaMesa","Sat, 11/147:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/ironwood/american-leadership-academy-ironwood-warriors/","6","31","2015","11-21-2015","Playoff","Neutral","varsity","American Leadership Academy - IronwoodIronwood","Sat, 11/217:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/bourgade-catholic-golden-eagles/","6","42","2015","8-29-2015","Non-Section","Neutral","varsity","Bourgade CatholicPhoenix","Sat, 8/2912:00pm"
"/az/kingman/kingman-academy-tigers/","/az/tonopah/tonopah-valley-phoenix/","0","14","2015","9-4-2015","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/47:00pm"
"/az/kingman/kingman-academy-tigers/","/az/goodyear/estrella-foothills-wolves/","7","56","2015","9-11-2015","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/117:00pm"
"/az/kingman/kingman-academy-tigers/","/az/wickenburg/wickenburg-wranglers/","20","49","2015","9-18-2015","Section","Home","varsity","Wickenburg","Fri, 9/187:00pm"
"/az/kingman/kingman-academy-tigers/","/az/parker/parker-broncs/","6","34","2015","9-25-2015","Section","Away","varsity","Parker","Fri, 9/257:00pm"
"/az/kingman/kingman-academy-tigers/","/az/mohave-valley/river-valley-dust-devils/","0","40","2015","10-2-2015","Section","Away","varsity","River ValleyMohave Valley","Fri, 10/27:00pm"
"/az/kingman/kingman-academy-tigers/","/az/kingman/lee-williams-volunteers/","21","38","2015","10-9-2015","Section","Home","varsity","Lee WilliamsKingman","Fri, 10/97:00pm"
"/az/kingman/kingman-academy-tigers/","/az/kingman/kingman-bulldogs/","49","14","2015","10-16-2015","Section","Away","varsity","Kingman","Fri, 10/167:00pm"
"/az/kingman/kingman-academy-tigers/","/az/lake-havasu-city/lake-havasu-knights/","0","47","2015","10-23-2015","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 10/237:00pm"
"/az/kingman/kingman-academy-tigers/","/az/bullhead-city/mohave-thunderbirds/","26","40","2015","10-30-2015","Section","Home","varsity","MohaveBullhead City","Fri, 10/307:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","0","46","2015","8-28-2015","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 8/287:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","22","41","2015","9-4-2015","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/47:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/cortez-colts/","40","0","2015","9-11-2015","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/117:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/yuma/gila-ridge-hawks/","14","40","2015","9-18-2015","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 9/187:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/glendale/joy-christian-eagles/","26","70","2015","9-24-2015","Non-Section","Away","varsity","Joy ChristianGlendale","Thu, 9/247:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","20","48","2015","10-2-2015","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/27:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/wellton/antelope-rams/","49","29","2015","10-9-2015","Section","Away","varsity","AntelopeWellton","Fri, 10/97:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/scottsdale-christian-academy-eagles/","7","37","2015","10-16-2015","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/167:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/asu-prep-sun-devils/","41","28","2015","10-23-2015","Section","Home","varsity","ASU PrepPhoenix","Fri, 10/237:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tonopah/tonopah-valley-phoenix/","20","48","2015","10-30-2015","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/307:00pm"
"/az/sedona/red-rock-scorpions/","/az/camp-verde/camp-verde-cowboys/","20","13","2015","8-21-2015","Non-Section","Home","varsity","Camp Verde","Fri, 8/217:00pm"
"/az/sedona/red-rock-scorpions/","/az/surprise/paradise-honors-panthers/","6","40","2015","9-4-2015","Non-Section","Away","varsity","Paradise HonorsSurprise","Fri, 9/47:00pm"
"/az/sedona/red-rock-scorpions/","/az/sanders/valley-pirates/","40","0","2015","9-11-2015","Non-Section","Home","varsity","ValleySanders","Fri, 9/11Time TBA"
"/az/sedona/red-rock-scorpions/","/az/chino-valley/chino-valley-cougars/","15","40","2015","9-18-2015","Non-Section","Away","varsity","Chino Valley","Fri, 9/187:00pm"
"/az/sedona/red-rock-scorpions/","/az/phoenix/north-pointe-prep-falcons/","49","6","2015","9-25-2015","Non-Section","Away","varsity","North Pointe PrepPhoenix","Fri, 9/257:00pm"
"/az/sedona/red-rock-scorpions/","/az/tuba-city/greyhills-academy-fightin-knights/","48","0","2015","10-2-2015","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/27:00pm"
"/az/sedona/red-rock-scorpions/","/az/pinon/pinon-eagles/","67","13","2015","10-9-2015","Section","Home","varsity","Pinon","Fri, 10/97:00pm"
"/az/sedona/red-rock-scorpions/","/az/tuba-city/tuba-city-warriors/","20","13","2015","10-16-2015","Section","Away","varsity","Tuba City","Fri, 10/167:00pm"
"/az/sedona/red-rock-scorpions/","/az/kayenta/monument-valley-mustangs/","14","44","2015","10-23-2015","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/237:00pm"
"/az/sedona/red-rock-scorpions/","/az/keams-canyon/hopi-bruins/","43","0","2015","10-30-2015","Section","Home","varsity","HopiKeams Canyon","Fri, 10/307:00pm"
"/az/phoenix/south-pointe-griffins/","/az/mesa/sequoia-stallions/","20","26","2015","8-29-2015","Section","Home","varsity","SequoiaMesa","Sat, 8/297:00pm"
"/az/phoenix/south-pointe-griffins/","/az/yuma/harvest-prep-academy-eagle/","58","0","2015","9-4-2015","Section","Away","varsity","Harvest Prep AcademyYuma","Fri, 9/4Time TBA"
"/az/phoenix/south-pointe-griffins/","/az/queen-creek/canyon-state-academy-rams/","24","0","2015","9-10-2015","Section","Home","varsity","Canyon State AcademyQueen Creek","Thu, 9/107:00pm"
"/az/phoenix/south-pointe-griffins/","/az/phoenix/skyline-prep-bengals/","35","0","2015","9-17-2015","Section","Away","varsity","Skyline PrepPhoenix","Thu, 9/174:30pm"
"/az/phoenix/south-pointe-griffins/","/az/ironwood/american-leadership-academy-ironwood-warriors/","8","21","2015","9-25-2015","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 9/257:00pm"
"/az/phoenix/south-pointe-griffins/","/az/mesa/sequoia-stallions/","12","41","2015","10-2-2015","Section","Away","varsity","SequoiaMesa","Fri, 10/2Time TBA"
"/az/phoenix/south-pointe-griffins/","/az/yuma/harvest-prep-academy-eagle/","42","0","2015","10-9-2015","Section","Home","varsity","Harvest Prep AcademyYuma","Fri, 10/97:00pm"
"/az/phoenix/south-pointe-griffins/","/az/queen-creek/canyon-state-academy-rams/","21","22","2015","10-16-2015","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/166:30pm"
"/az/phoenix/south-pointe-griffins/","/az/phoenix/skyline-prep-bengals/","0","14","2015","10-24-2015","Section","Home","varsity","Skyline PrepPhoenix","Sat, 10/247:00pm"
"/az/phoenix/south-pointe-griffins/","/az/ironwood/american-leadership-academy-ironwood-warriors/","0","35","2015","10-31-2015","Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Sat, 10/3111:00am"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/queen-creek/benjamin-franklin-chargers/","0","36","2015","9-17-2015","Section","Away","jv","Benjamin FranklinQueen Creek","Thu, 9/176:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/queen-creek/american-leadership-academy-patriots/","22","41","2015","10-15-2015","Non-Section","Away","jv","American Leadership AcademyQueen Creek","Thu, 10/156:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/surprise/paradise-honors-panthers/","14","28","2015","8-28-2015","Non-Section","Home","varsity","Paradise HonorsSurprise","Fri, 8/287:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/north-pointe-prep-falcons/","28","6","2015","9-4-2015","Non-Section","Away","varsity","North Pointe PrepPhoenix","Fri, 9/47:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/scottsdale-christian-academy-eagles/","7","27","2015","9-11-2015","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/117:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/veritas-prep-falcons/","46","14","2015","9-18-2015","Section","Away","varsity","Veritas PrepPhoenix","Fri, 9/18Time TBA"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/queen-creek/american-leadership-academy-patriots/","13","55","2015","9-25-2015","Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 9/257:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/tempe/tempe-prep-knights/","0","42","2015","10-2-2015","Section","Away","varsity","Tempe PrepTempe","Fri, 10/27:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/chandler/valley-christian-trojans/","15","28","2015","10-9-2015","Section","Home","varsity","Valley ChristianChandler","Fri, 10/97:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/queen-creek/benjamin-franklin-chargers/","14","41","2015","10-17-2015","Section","Home","varsity","Benjamin FranklinQueen Creek","Sat, 10/177:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/fort-defiance/window-rock-fighting-scouts/","34","7","2015","10-23-2015","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 10/23Time TBA"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/eloy/santa-cruz-valley-dust-devils/","0","42","2015","10-30-2015","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/307:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/sierra-linda-bulldogs/","20","40","2015","9-2-2015/freshman-football-15/goldwater-vs-sierra-linda.htm?c=0fIuioIpPkaXj9z27SMYNQ","Non-Section","Away","freshmen","Sierra LindaPhoenix","Wed, 9/26:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/buckeye/buckeye-hawks/",NA,NA,"2015",NA,"Non-Section","Away","freshmen","Buckeye","Wed, 9/96:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/flagstaff/flagstaff-eagles/","6","44","2015","9-16-2015/freshman-football-15/flagstaff-vs-goldwater.htm?c=m9HIdqoS8kqYBOBQaIn4LQ","Non-Section","Home","freshmen","Flagstaff","Wed, 9/166:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/flagstaff/coconino-panthers/",NA,NA,"2015",NA,"Non-Section","Away","freshmen","CoconinoFlagstaff","Wed, 9/233:30pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/north-canyon-rattlers/",NA,NA,"2015",NA,"Section","Home","freshmen","North CanyonPhoenix","Wed, 9/306:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/cave-creek/cactus-shadows-falcons/",NA,NA,"2015",NA,"Section","Away","freshmen","Cactus ShadowsCave Creek","Wed, 10/76:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/scottsdale/notre-dame-prep-saints/",NA,NA,"2015",NA,"Section","Away","freshmen","Notre Dame PrepScottsdale","Wed, 10/146:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/paradise-valley-trojans/",NA,NA,"2015",NA,"Section","Home","freshmen","Paradise ValleyPhoenix","Wed, 10/216:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/shadow-mountain-matadors/",NA,NA,"2015",NA,"Section","Home","freshmen","Shadow MountainPhoenix","Wed, 10/286:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/shadow-mountain-matadors/","0","10","2015","10-29-2015","Section","Away","jv","Shadow MountainPhoenix","Thu, 10/296:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/thunderbird-titans/","14","29","2015","8-28-2015","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 8/287:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/sierra-linda-bulldogs/","34","63","2015","9-4-2015","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 9/47:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/buckeye/buckeye-hawks/","21","35","2015","9-11-2015","Non-Section","Away","varsity","Buckeye","Fri, 9/117:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/flagstaff/flagstaff-eagles/","7","34","2015","9-18-2015","Non-Section","Home","varsity","Flagstaff","Fri, 9/187:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/flagstaff/coconino-panthers/","34","55","2015","9-25-2015","Non-Section","Away","varsity","CoconinoFlagstaff","Fri, 9/25Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/north-canyon-rattlers/","21","40","2015","10-2-2015","Section","Home","varsity","North CanyonPhoenix","Fri, 10/27:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/cave-creek/cactus-shadows-falcons/","0","38","2015","10-9-2015","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/97:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/scottsdale/notre-dame-prep-saints/","0","52","2015","10-16-2015","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/167:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/paradise-valley-trojans/","17","56","2015","10-23-2015","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/237:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/shadow-mountain-matadors/","19","48","2015","10-30-2015","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/307:00pm"
"/az/tucson/amphitheater-panthers/","/az/snowflake/snowflake-lobos/","0","40","2015","8-21-2015","Non-Section","Home","varsity","Snowflake","Fri, 8/21Time TBA"
"/az/tucson/amphitheater-panthers/","/az/coolidge/coolidge-bears/","21","35","2015","8-28-2015","Non-Section","Away","varsity","Coolidge","Fri, 8/28Time TBA"
"/az/tucson/amphitheater-panthers/","/az/casa-grande/casa-grande-cougars/","14","56","2015","9-11-2015","Non-Section","Away","varsity","Casa Grande","Fri, 9/11Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/pusch-ridge-christian-academy-lions/","7","40","2015","9-18-2015","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/187:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","22","49","2015","9-25-2015","Section","Away","varsity","Flowing WellsTucson","Fri, 9/257:00pm"
"/az/tucson/amphitheater-panthers/","/az/thatcher/thatcher-eagles/","14","56","2015","10-2-2015","Non-Section","Home","varsity","Thatcher","Fri, 10/27:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/walden-grove-red-wolves/","6","24","2015","10-9-2015","Section","Home","varsity","Walden GroveSahuarita","Fri, 10/97:00pm"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","18","33","2015","10-16-2015","Section","Away","varsity","Rio Rico","Fri, 10/167:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/","6","53","2015","10-23-2015","Section","Away","varsity","Sahuarita","Fri, 10/237:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/cholla-chargers/","13","35","2015","10-30-2015","Section","Home","varsity","ChollaTucson","Fri, 10/307:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/maryvale-panthers/","35","34","2015","8-28-2015","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 8/287:00pm"
"/az/glendale/independence-patriots/","/az/glendale/kellis-cougars/","6","29","2015","9-4-2015","Non-Section","Home","varsity","KellisGlendale","Fri, 9/47:00pm"
"/az/glendale/independence-patriots/","/az/glendale/ironwood-eagles/","0","51","2015","9-11-2015","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/117:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/sierra-linda-bulldogs/","28","29","2015","9-18-2015","Non-Section","Home","varsity","Sierra LindaPhoenix","Fri, 9/187:00pm"
"/az/glendale/independence-patriots/","/az/goodyear/desert-edge-scorpions/","0","56","2015","9-25-2015","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/257:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/moon-valley-rockets/","7","42","2015","10-2-2015","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/27:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/thunderbird-titans/","6","44","2015","10-9-2015","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/97:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/washington-rams/","35","42","2015","10-16-2015","Section","Away","varsity","WashingtonPhoenix","Fri, 10/167:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/greenway-demons/","13","57","2015","10-23-2015","Section","Away","varsity","GreenwayPhoenix","Fri, 10/237:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/sunnyslope-vikings/","0","49","2015","10-30-2015","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/307:00pm"
"/az/phoenix/maryvale-panthers/","/az/glendale/independence-patriots/","34","35","2015","8-28-2015","Non-Section","Home","varsity","IndependenceGlendale","Fri, 8/287:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/carl-hayden-community-falcons/","53","0","2015","9-4-2015","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/47:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/north-mustangs/","13","22","2015","9-11-2015","Section","Home","varsity","NorthPhoenix","Fri, 9/117:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/central-bobcats/","6","31","2015","9-18-2015","Section","Away","varsity","CentralPhoenix","Fri, 9/187:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/central-bobcats/",NA,NA,"2015",NA,"Section","Away","varsity","CentralPhoenix","Fri, 9/187:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/browne-bruins/","25","15","2015","9-25-2015","Section","Away","varsity","BrownePhoenix","Fri, 9/257:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/south-mountain-jaguars/","52","13","2015","10-2-2015","Section","Home","varsity","South MountainPhoenix","Fri, 10/27:00pm"
"/az/phoenix/maryvale-panthers/","/az/laveen/cesar-chavez-champions/","0","44","2015","10-9-2015","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/97:00pm"
"/az/phoenix/maryvale-panthers/","/az/laveen/fairfax-stampede/","14","37","2015","10-16-2015","Section","Home","varsity","FairfaxLaveen","Fri, 10/167:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/camelback-spartans/","13","19","2015","10-23-2015","Section","Away","varsity","CamelbackPhoenix","Fri, 10/237:15pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/alhambra-lions/","14","55","2015","10-30-2015","Section","Home","varsity","AlhambraPhoenix","Fri, 10/307:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/camp-verde/camp-verde-cowboys/","28","12","2015","8-27-2015","Non-Section","Home","jv","Camp Verde","Thu, 8/276:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","22","6","2015","9-3-2015","Non-Section","Away","jv","Winslow","Thu, 9/36:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/chino-valley/chino-valley-cougars/","44","12","2015","9-10-2015","Non-Section","Home","jv","Chino Valley","Thu, 9/106:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/kayenta/monument-valley-mustangs/","20","0","2015","9-17-2015","Non-Section","Away","jv","Monument ValleyKayenta","Thu, 9/176:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/","28","20","2015","9-24-2015","Section","Home","jv","AlchesayWhiteriver","Thu, 9/246:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/teec-nos-pos/red-mesa-redskins/",NA,NA,"2015",NA,"Non-Section","Home","jv","Red MesaTeec Nos Pos","Thu, 10/16:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/st-johns/st-johns-redskins/",NA,NA,"2015",NA,"Section","Away","jv","St. Johns","Thu, 10/156:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/eagar/round-valley-elks/",NA,NA,"2015",NA,"Section","Home","jv","Round ValleyEagar","Thu, 10/226:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/",NA,NA,"2015",NA,"Section","Away","jv","Window RockFort Defiance","Thu, 10/296:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/camp-verde/camp-verde-cowboys/","25","12","2015","8-28-2015","Non-Section","Away","varsity","Camp Verde","Fri, 8/287:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","0","34","2015","9-4-2015","Non-Section","Home","varsity","Winslow","Fri, 9/4Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/chino-valley/chino-valley-cougars/","12","0","2015","9-11-2015","Non-Section","Away","varsity","Chino Valley","Fri, 9/117:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/kayenta/monument-valley-mustangs/","13","17","2015","9-18-2015","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 9/187:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/kayenta/monument-valley-mustangs/",NA,NA,"2015",NA,"Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 9/187:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/tuba-city/greyhills-academy-fightin-knights/","65","0","2015","9-25-2015","Non-Section","Home","varsity","Greyhills AcademyTuba City","Fri, 9/25Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/teec-nos-pos/red-mesa-redskins/","18","20","2015","10-2-2015","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 10/2Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/","38","20","2015","10-9-2015","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/97:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/st-johns/st-johns-redskins/","14","24","2015","10-16-2015","Section","Home","varsity","St. Johns","Fri, 10/167:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/eagar/round-valley-elks/","6","33","2015","10-23-2015","Section","Away","varsity","Round ValleyEagar","Fri, 10/237:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/","56","0","2015","10-30-2015","Section","Home","varsity","Window RockFort Defiance","Fri, 10/307:00pm"
"/az/mesa/sequoia-stallions/","/az/phoenix/south-pointe-griffins/","26","20","2015","8-29-2015","Section","Away","varsity","South PointePhoenix","Sat, 8/297:00pm"
"/az/mesa/sequoia-stallions/","/az/phoenix/skyline-prep-bengals/","22","32","2015","9-4-2015","Section","Home","varsity","Skyline PrepPhoenix","Fri, 9/4Time TBA"
"/az/mesa/sequoia-stallions/","/az/ironwood/american-leadership-academy-ironwood-warriors/","20","38","2015","9-12-2015","Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Sat, 9/127:00pm"
"/az/mesa/sequoia-stallions/","/az/queen-creek/canyon-state-academy-rams/","21","20","2015","9-18-2015","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/186:30pm"
"/az/mesa/sequoia-stallions/","/az/yuma/harvest-prep-academy-eagle/","47","20","2015","9-25-2015","Section","Away","varsity","Harvest Prep AcademyYuma","Fri, 9/25Time TBA"
"/az/mesa/sequoia-stallions/","/az/phoenix/south-pointe-griffins/","41","12","2015","10-2-2015","Section","Home","varsity","South PointePhoenix","Fri, 10/2Time TBA"
"/az/mesa/sequoia-stallions/","/az/phoenix/skyline-prep-bengals/","8","26","2015","10-8-2015","Section","Away","varsity","Skyline PrepPhoenix","Thu, 10/84:00pm"
"/az/mesa/sequoia-stallions/","/az/ironwood/american-leadership-academy-ironwood-warriors/","14","35","2015","10-16-2015","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/167:00pm"
"/az/mesa/sequoia-stallions/","/az/queen-creek/canyon-state-academy-rams/","28","12","2015","10-23-2015","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/236:30pm"
"/az/mesa/sequoia-stallions/","/az/yuma/harvest-prep-academy-eagle/","47","6","2015","10-30-2015","Section","Home","varsity","Harvest Prep AcademyYuma","Fri, 10/30Time TBA"
"/az/mesa/sequoia-stallions/","/az/queen-creek/canyon-state-academy-rams/","6","22","2015","11-14-2015","Playoff","Neutral","varsity","Canyon State AcademyQueen Creek","Sat, 11/147:00pm"
"/az/tucson/rincon-university-rangers/","/az/phoenix/paradise-valley-trojans/","0","75","2015","8-21-2015","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 8/217:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/cholla-chargers/","14","48","2015","8-28-2015","Non-Section","Away","varsity","ChollaTucson","Fri, 8/28Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/cholla-chargers/","14","48","2015","8-28-2015","Non-Section","Away","varsity","ChollaTucson","Fri, 8/287:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","26","21","2015","9-4-2015","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 9/4Time TBA"
"/az/tucson/rincon-university-rangers/","/az/maricopa/maricopa-rams/","0","56","2015","9-11-2015","Non-Section","Home","varsity","Maricopa","Fri, 9/11Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/catalina-foothills-falcons/","3","62","2015","9-18-2015","Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/187:00pm"
"/az/tucson/rincon-university-rangers/","/az/safford/safford-bulldogs/","0","42","2015","9-25-2015","Section","Away","varsity","Safford","Fri, 9/25Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/sabino-sabercats/","0","63","2015","10-2-2015","Section","Home","varsity","SabinoTucson","Fri, 10/27:00pm"
