"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/benton/harmony-grove-cardinals/","/ar/horatio/horatio-lions/","36","0","2015","11-5-2015","Conference","Home","varsity","Horatio","Thu, 11/57:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/fordyce/fordyce-redbugs/","8","22","2015","11-13-2015","Playoff","Neutral","varsity","Fordyce","Fri, 11/137:00pm"
"/ar/paris/paris-eagles/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Greenwood","Tue, 9/17:00pm"
"/ar/paris/paris-eagles/","/ar/charleston/charleston-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Charleston","Thu, 10/15:30pm"
"/ar/paris/paris-eagles/","/ar/lavaca/lavaca-golden-arrows/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Lavaca","Thu, 10/85:30pm"
"/ar/paris/paris-eagles/","/ar/booneville/booneville-bearcats/",NA,NA,"2015",NA,"Conference","Home","freshmen","Booneville","Thu, 10/155:30pm"
"/ar/paris/paris-eagles/","/ar/danville/danville-little-johns/","12","32","2015","10-29-2015/freshman-football-15/danville-vs-paris.htm?c=lx0n6BpWE0ewmkA0OCwWCw","Conference","Home","freshmen","Danville","Thu, 10/297:00pm"
"/ar/paris/paris-eagles/","/ar/amity/centerpoint-knights/","14","35","2015","9-4-2015","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/47:00pm"
"/ar/paris/paris-eagles/","/ar/waldron/waldron-bulldogs/","21","14","2015","9-11-2015","Non-Conference","Home","varsity","Waldron","Fri, 9/117:00pm"
"/ar/paris/paris-eagles/","/ar/pea-ridge/pea-ridge-blackhawks/","0","45","2015","9-18-2015","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/187:00pm"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/","27","20","2015","9-25-2015","Conference","Away","varsity","Mansfield","Fri, 9/257:00pm"
"/ar/paris/paris-eagles/","/ar/charleston/charleston-tigers/","7","35","2015","10-2-2015","Conference","Home","varsity","Charleston","Fri, 10/2Time TBA"
"/ar/paris/paris-eagles/","/ar/lavaca/lavaca-golden-arrows/","27","0","2015","10-9-2015","Conference","Home","varsity","Lavaca","Fri, 10/97:00pm"
"/ar/paris/paris-eagles/","/ar/booneville/booneville-bearcats/","28","21","2015","10-16-2015","Conference","Away","varsity","Booneville","Fri, 10/167:00pm"
"/ar/paris/paris-eagles/","/ar/ola/two-rivers-gators/","61","14","2015","10-23-2015","Conference","Home","varsity","Two RiversOla","Fri, 10/23Time TBA"
"/ar/paris/paris-eagles/","/ar/danville/danville-little-johns/","27","35","2015","10-30-2015","Conference","Away","varsity","Danville","Fri, 10/307:00pm"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/","38","26","2015","11-6-2015","Conference","Home","varsity","Lamar","Fri, 11/6Time TBA"
"/ar/paris/paris-eagles/","/ar/marianna/lee-trojans/","43","12","2015","11-13-2015","Playoff","Neutral","varsity","LeeMarianna","Fri, 11/137:00pm"
"/ar/paris/paris-eagles/","/ar/danville/danville-little-johns/","19","22","2015","11-20-2015","Playoff","Neutral","varsity","Danville","Fri, 11/207:00pm"
"/ar/conway/conway-christian-eagles/","/ar/little-rock/episcopal-wildcats/","24","32","2015","9-4-2015","Non-Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/4Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/benton/harmony-grove-cardinals/","21","51","2015","9-11-2015","Non-Conference","Away","varsity","Harmony GroveBenton","Fri, 9/117:00pm"
"/ar/conway/conway-christian-eagles/","/ar/rose-bud/rose-bud-ramblers/","69","13","2015","9-18-2015","Non-Conference","Home","varsity","Rose Bud","Fri, 9/18Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/poyen/poyen-indians/","50","8","2015","9-25-2015","Conference","Away","varsity","Poyen","Fri, 9/25Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/mountain-pine/mountain-pine-red-devils/","63","0","2015","10-2-2015","Conference","Home","varsity","Mountain Pine","Fri, 10/27:00pm"
"/ar/conway/conway-christian-eagles/","/ar/england/england-lions/","20","27","2015","10-9-2015","Conference","Away","varsity","England","Fri, 10/9Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/quitman/quitman-bulldogs/","54","18","2015","10-16-2015","Conference","Home","varsity","Quitman","Fri, 10/16Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","54","8","2015","10-23-2015","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/23Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/malvern/magnet-cove-panthers/","27","14","2015","10-30-2015","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/307:00pm"
"/ar/conway/conway-christian-eagles/","/ar/bigelow/bigelow-panthers/","28","8","2015","11-5-2015","Conference","Away","varsity","Bigelow","Thu, 11/57:00pm"
"/ar/conway/conway-christian-eagles/","/ar/dierks/dierks-outlaws/","28","8","2015","11-13-2015","Playoff","Home","varsity","Dierks","Fri, 11/137:00pm"
"/ar/conway/conway-christian-eagles/","/ar/junction-city/junction-city-dragons/","41","36","2015","11-20-2015","Playoff","Neutral","varsity","Junction City","Fri, 11/207:00pm"
"/ar/conway/conway-christian-eagles/","/ar/hazen/hazen-hornets/","34","30","2015","11-27-2015","Playoff","Neutral","varsity","Hazen","Fri, 11/277:00pm"
"/ar/conway/conway-christian-eagles/","/ar/mccrory/mccrory-jaguars/","14","40","2015","12-4-2015","Playoff","Neutral","varsity","McCrory","Fri, 12/47:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/trumann/trumann-wildcats/","21","28","2015","9-4-2015","Non-Conference","Away","varsity","Trumann","Fri, 9/4Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/jonesboro/westside-warriors/","42","13","2015","9-11-2015","Non-Conference","Home","varsity","WestsideJonesboro","Fri, 9/11Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/cave-city/cave-city-cavemen/","42","7","2015","9-18-2015","Non-Conference","Away","varsity","Cave City","Fri, 9/18Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/newark/cedar-ridge-timberwolves/","41","33","2015","9-25-2015","Conference","Home","varsity","Cedar RidgeNewark","Fri, 9/25Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/melbourne/melbourne-bearkatz/","35","0","2015","10-2-2015","Conference","Home","varsity","Melbourne","Fri, 10/27:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/wilson/rivercrest-colts/","42","48","2015","10-9-2015","Conference","Away","varsity","RivercrestWilson","Fri, 10/97:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/osceola/osceola-seminoles/","34","28","2015","10-16-2015","Conference","Away","varsity","Osceola","Fri, 10/167:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/corning/corning-bobcats/","41","8","2015","10-23-2015","Conference","Home","varsity","Corning","Fri, 10/23Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/piggott/piggott-mohawks/","28","0","2015","10-30-2015","Conference","Home","varsity","Piggott","Fri, 10/307:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/manila/manila-lions/","34","6","2015","11-5-2015","Conference","Away","varsity","Manila","Thu, 11/5Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/manila/manila-lions/","49","6","2015","11-5-2015","Conference","Away","varsity","Manila","Thu, 11/57:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/fouke/fouke-panthers/","21","14","2015","11-13-2015","Playoff","Home","varsity","Fouke","Fri, 11/137:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/malvern/glen-rose-beavers/","33","56","2015","11-20-2015","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/207:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","13","41","2015","9-4-2015","Non-Conference","Home","varsity","De Queen","Fri, 9/47:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs/hot-springs-trojans/","7","14","2015","9-11-2015","Non-Conference","Away","varsity","Hot Springs","Fri, 9/117:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/mansfield/mansfield-tigers/","35","12","2015","9-18-2015","Non-Conference","Home","varsity","Mansfield","Fri, 9/18Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/ashdown/ashdown-panthers/","7","26","2015","9-25-2015","Conference","Home","varsity","Ashdown","Fri, 9/25Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/malvern/malvern-leopards/","6","28","2015","10-2-2015","Conference","Away","varsity","Malvern","Fri, 10/24:05pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/bauxite/bauxite-miners/","44","6","2015","10-9-2015","Conference","Away","varsity","Bauxite","Fri, 10/9Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/arkadelphia/arkadelphia-badgers/","15","23","2015","10-16-2015","Conference","Home","varsity","Arkadelphia","Fri, 10/16Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/nashville/nashville-scrappers/","0","44","2015","10-23-2015","Conference","Away","varsity","Nashville","Fri, 10/23Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","42","2015","10-30-2015","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/307:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/","38","8","2015","11-6-2015","Conference","Away","varsity","Waldron","Fri, 11/6Time TBA"
"/ar/hector/hector-wildcats/","/ar/marshall/marshall-bobcats/","48","19","2015","9-4-2015","Non-Conference","Away","varsity","Marshall","Fri, 9/47:00pm"
"/ar/hector/hector-wildcats/","/ar/hackett/hackett-hornets/","22","16","2015","9-11-2015","Conference","Home","varsity","Hackett","Fri, 9/11Time TBA"
"/ar/hector/hector-wildcats/","/ar/strong/strong-bulldogs/","49","30","2015","9-18-2015","Non-Conference","Away","varsity","Strong","Fri, 9/18Time TBA"
"/ar/hector/hector-wildcats/","/ar/havana/western-yell-county-wolverines/","43","0","2015","9-25-2015","Conference","Away","varsity","Western Yell CountyHavana","Fri, 9/25Time TBA"
"/ar/hector/hector-wildcats/","/ar/magazine/magazine-rattlers/","68","14","2015","10-2-2015","Conference","Home","varsity","Magazine","Fri, 10/2Time TBA"
"/ar/hector/hector-wildcats/","/ar/mountainburg/mountainburg-dragons/","42","7","2015","10-9-2015","Conference","Home","varsity","Mountainburg","Fri, 10/9Time TBA"
"/ar/hector/hector-wildcats/","/ar/fort-smith/union-christian-academy-eagles/","47","14","2015","10-16-2015","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/167:00pm"
"/ar/hector/hector-wildcats/","/ar/decatur/decatur-bulldogs/","38","6","2015","10-23-2015","Conference","Away","varsity","Decatur","Fri, 10/23Time TBA"
"/ar/hector/hector-wildcats/","/ar/bearden/bearden-bears/","48","24","2015","10-30-2015","Non-Conference","Away","varsity","Bearden","Fri, 10/307:00pm"
"/ar/hector/hector-wildcats/","/ar/coal-hill/westside-rebels/","56","6","2015","11-5-2015","Conference","Away","varsity","WestsideCoal Hill","Thu, 11/57:00pm"
"/ar/hector/hector-wildcats/","/ar/el-dorado/parkers-chapel-trojans/","56","14","2015","11-13-2015","Playoff","Home","varsity","Parkers ChapelEl Dorado","Fri, 11/137:00pm"
"/ar/hector/hector-wildcats/","/ar/brinkley/brinkley-tigers/","28","20","2015","11-20-2015","Playoff","Neutral","varsity","Brinkley","Fri, 11/207:00pm"
"/ar/hector/hector-wildcats/","/ar/rison/rison-wildcats/","36","45","2015","11-27-2015","Playoff","Neutral","varsity","Rison","Fri, 11/277:00pm"
"/ar/west-helena/central-cougars/","/ar/pine-bluff/dollarway-cardinals/","18","38","2015","9-4-2015","Non-Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/4Time TBA"
"/ar/west-helena/central-cougars/","/ar/marianna/lee-trojans/","42","24","2015","9-11-2015","Non-Conference","Home","varsity","LeeMarianna","Fri, 9/11Time TBA"
"/ar/west-helena/central-cougars/","/ar/forrest-city/forrest-city-mustangs/","21","25","2015","9-18-2015","Non-Conference","Home","varsity","Forrest City","Fri, 9/187:00pm"
"/ar/west-helena/central-cougars/","/ar/newport/newport-greyhounds/","25","14","2015","9-25-2015","Conference","Away","varsity","Newport","Fri, 9/257:00pm"
"/ar/west-helena/central-cougars/","/ar/north-little-rock/central-arkansas-christian-mustangs/","15","17","2015","10-2-2015","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/27:00pm"
"/ar/west-helena/central-cougars/","/ar/searcy/riverview-raiders/","38","22","2015","10-9-2015","Conference","Away","varsity","RiverviewSearcy","Fri, 10/9Time TBA"
"/ar/west-helena/central-cougars/","/ar/lonoke/lonoke-jackrabbits/","16","26","2015","10-16-2015","Conference","Home","varsity","Lonoke","Fri, 10/167:00pm"
"/ar/west-helena/central-cougars/","/ar/stuttgart/stuttgart-ricebirds/","22","21","2015","10-23-2015","Conference","Home","varsity","Stuttgart","Fri, 10/237:00pm"
"/ar/west-helena/central-cougars/","/ar/batesville/southside-southerners/","47","20","2015","10-30-2015","Conference","Away","varsity","SouthsideBatesville","Fri, 10/307:00pm"
"/ar/west-helena/central-cougars/","/ar/heber-springs/heber-springs-panthers/","22","21","2015","11-6-2015","Conference","Home","varsity","Heber Springs","Fri, 11/67:00pm"
"/ar/west-helena/central-cougars/","/ar/arkadelphia/arkadelphia-badgers/","19","51","2015","11-13-2015","Playoff","Home","varsity","Arkadelphia","Fri, 11/137:00pm"
"/ar/greenland/greenland-pirates/","/ar/coal-hill/westside-rebels/","39","8","2015","9-4-2015","Non-Conference","Away","varsity","WestsideCoal Hill","Fri, 9/4Time TBA"
"/ar/greenland/greenland-pirates/","/ar/mansfield/mansfield-tigers/","24","20","2015","9-11-2015","Non-Conference","Away","varsity","Mansfield","Fri, 9/11Time TBA"
"/ar/greenland/greenland-pirates/","/ar/gentry/gentry-pioneers/","49","32","2015","9-18-2015","Non-Conference","Home","varsity","Gentry","Fri, 9/187:00pm"
"/ar/greenland/greenland-pirates/","/ar/cedarville/cedarville-pirates/","42","0","2015","9-25-2015","Conference","Away","varsity","Cedarville","Fri, 9/25Time TBA"
"/ar/greenland/greenland-pirates/","/ar/yellville/yellville-summit-panthers/","35","0","2015","10-2-2015","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/2Time TBA"
"/ar/greenland/greenland-pirates/","/ar/mountain-view/mountain-view-yellowjackets/","35","0","2015","10-9-2015","Conference","Away","varsity","Mountain View","Fri, 10/9Time TBA"
"/ar/greenland/greenland-pirates/","/ar/marshall/marshall-bobcats/","39","18","2015","10-16-2015","Conference","Home","varsity","Marshall","Fri, 10/167:00pm"
"/ar/greenland/greenland-pirates/","/ar/green-forest/green-forest-tigers/","55","28","2015","10-23-2015","Conference","Home","varsity","Green Forest","Fri, 10/23Time TBA"
"/ar/greenland/greenland-pirates/","/ar/elkins/elkins-elks/","28","0","2015","10-30-2015","Conference","Away","varsity","Elkins","Fri, 10/307:00pm"
"/ar/greenland/greenland-pirates/","/ar/west-fork/west-fork-tigers/","13","18","2015","11-6-2015","Conference","Home","varsity","West Fork","Fri, 11/67:00pm"
"/ar/greenland/greenland-pirates/","/ar/osceola/osceola-seminoles/","35","6","2015","11-13-2015","Playoff","Home","varsity","Osceola","Fri, 11/137:00pm"
"/ar/greenland/greenland-pirates/","/ar/prescott/prescott-curley-wolves/","7","40","2015","11-20-2015","Playoff","Neutral","varsity","Prescott","Fri, 11/207:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/maumelle/maumelle-hornets/","21","59","2015","9-4-2015","Non-Conference","Away","varsity","Maumelle","Fri, 9/47:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/benton/benton-panthers/","0","42","2015","9-11-2015","Non-Conference","Home","varsity","Benton","Fri, 9/11Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/little-rock-christian-academy-warriors/","13","49","2015","9-18-2015","Non-Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/18Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/fair-war-eagles/","44","6","2015","9-25-2015","Conference","Away","varsity","FairLittle Rock","Fri, 9/257:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/beebe/beebe-badgers/","12","13","2015","10-2-2015","Conference","Home","varsity","Beebe","Fri, 10/27:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/sherwood/sylvan-hills-bears/","14","29","2015","10-9-2015","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/97:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/pulaski-academy-bruins/","13","48","2015","10-16-2015","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/16Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/mills-university-studies-comets/","49","7","2015","10-30-2015","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/307:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/mcclellan-crimson-lions/","18","60","2015","11-6-2015","Conference","Home","varsity","McClellanLittle Rock","Fri, 11/67:00pm"
"/ar/charleston/charleston-tigers/","/ar/springdale/shiloh-christian-saints/","49","77","2015","9-1-2015","Non-Conference","Neutral","varsity","Shiloh ChristianSpringdale","Tue, 9/18:00pm"
"/ar/charleston/charleston-tigers/","/ar/prairie-grove/prairie-grove-tigers/","12","30","2015","9-11-2015","Non-Conference","Home","varsity","Prairie Grove","Fri, 9/117:00pm"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","7","3","2015","9-18-2015","Non-Conference","Away","varsity","Ozark","Fri, 9/187:00pm"
"/ar/charleston/charleston-tigers/","/ar/danville/danville-little-johns/","34","23","2015","9-25-2015","Conference","Home","varsity","Danville","Fri, 9/25Time TBA"
"/ar/charleston/charleston-tigers/","/ar/paris/paris-eagles/","35","7","2015","10-2-2015","Conference","Away","varsity","Paris","Fri, 10/2Time TBA"
"/ar/charleston/charleston-tigers/","/ar/ola/two-rivers-gators/","49","13","2015","10-9-2015","Conference","Home","varsity","Two RiversOla","Fri, 10/97:00pm"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/","20","38","2015","10-16-2015","Conference","Away","varsity","Lamar","Fri, 10/167:00pm"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","41","14","2015","10-23-2015","Conference","Home","varsity","Lavaca","Fri, 10/23Time TBA"
"/ar/charleston/charleston-tigers/","/ar/booneville/booneville-bearcats/","32","39","2015","10-30-2015","Conference","Away","varsity","Booneville","Fri, 10/307:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","60","19","2015","11-6-2015","Conference","Home","varsity","Mansfield","Fri, 11/67:00pm"
"/ar/charleston/charleston-tigers/","/ar/mountain-view/mountain-view-yellowjackets/","28","0","2015","11-13-2015","Playoff","Home","varsity","Mountain View","Fri, 11/137:00pm"
"/ar/charleston/charleston-tigers/","/ar/smackover/smackover-buckaroos/","14","42","2015","11-20-2015","Playoff","Neutral","varsity","Smackover","Fri, 11/207:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/bald-knob/bald-knob-bulldogs/","26","16","2015","9-4-2015","Non-Conference","Away","varsity","Bald Knob","Fri, 9/4Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/mccrory/mccrory-jaguars/","22","24","2015","9-11-2015","Conference","Away","varsity","McCrory","Fri, 9/117:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/brinkley/brinkley-tigers/","42","16","2015","9-18-2015","Conference","Home","varsity","Brinkley","Fri, 9/18Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/carlisle/carlisle-bison/","28","24","2015","9-25-2015","Conference","Away","varsity","Carlisle","Fri, 9/25Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/augusta/augusta-red-devils/","42","7","2015","10-2-2015","Conference","Home","varsity","Augusta","Fri, 10/2Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/strong/strong-bulldogs/","36","6","2015","10-9-2015","Non-Conference","Home","varsity","Strong","Fri, 10/97:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","48","12","2015","10-16-2015","Conference","Home","varsity","Marvell","Fri, 10/167:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/hazen/hazen-hornets/","42","16","2015","10-23-2015","Conference","Home","varsity","Hazen","Fri, 10/23Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/palestine/palestine-wheatley-patriots/","50","20","2015","10-30-2015","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/307:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","42","20","2015","11-5-2015","Conference","Away","varsity","Clarendon","Thu, 11/5Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/",NA,NA,"2015",NA,"Conference","Away","varsity","Clarendon","Thu, 11/5Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/walnut-ridge/walnut-ridge-bobcats/","44","0","2015","11-13-2015","Playoff","Home","varsity","Walnut Ridge","Fri, 11/137:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/malvern/magnet-cove-panthers/","44","14","2015","11-20-2015","Playoff","Neutral","varsity","Magnet CoveMalvern","Fri, 11/207:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/england/england-lions/","22","28","2015","11-27-2015","Playoff","Neutral","varsity","England","Fri, 11/277:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/star-city/star-city-bulldogs/","38","27","2015","9-4-2015","Non-Conference","Away","varsity","Star City","Fri, 9/47:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/beebe/beebe-badgers/","39","22","2015","9-11-2015","Non-Conference","Home","varsity","Beebe","Fri, 9/117:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/little-rock/mcclellan-crimson-lions/","16","32","2015","9-18-2015","Non-Conference","Home","varsity","McClellanLittle Rock","Fri, 9/18Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/heber-springs/heber-springs-panthers/","19","20","2015","9-25-2015","Conference","Away","varsity","Heber Springs","Fri, 9/257:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/newport/newport-greyhounds/","18","36","2015","10-2-2015","Conference","Home","varsity","Newport","Fri, 10/27:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/batesville/southside-southerners/","28","34","2015","10-9-2015","Conference","Away","varsity","SouthsideBatesville","Fri, 10/97:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/west-helena/central-cougars/","26","16","2015","10-16-2015","Conference","Away","varsity","CentralWest Helena","Fri, 10/167:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/north-little-rock/central-arkansas-christian-mustangs/","8","35","2015","10-23-2015","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/237:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/stuttgart/stuttgart-ricebirds/","34","7","2015","10-30-2015","Conference","Home","varsity","Stuttgart","Fri, 10/307:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/searcy/riverview-raiders/","38","21","2015","11-5-2015","Conference","Away","varsity","RiverviewSearcy","Thu, 11/57:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/gosnell/gosnell-pirates/","34","54","2015","11-13-2015","Playoff","Away","varsity","Gosnell","Fri, 11/137:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/arkadelphia/arkadelphia-badgers/","12","23","2015","8-31-2015","Non-Conference","Neutral","varsity","Arkadelphia","Mon, 8/315:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/warren/warren-lumberjacks/","27","55","2015","9-11-2015","Non-Conference","Away","varsity","Warren","Fri, 9/11Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/dewitt/dewitt-dragons/","33","30","2015","9-18-2015","Non-Conference","Home","varsity","DeWitt","Fri, 9/18Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/batesville/southside-southerners/","41","21","2015","9-25-2015","Conference","Away","varsity","SouthsideBatesville","Fri, 9/257:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/heber-springs/heber-springs-panthers/","41","8","2015","10-2-2015","Conference","Home","varsity","Heber Springs","Fri, 10/2Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/newport/newport-greyhounds/","55","25","2015","10-9-2015","Conference","Away","varsity","Newport","Fri, 10/97:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/searcy/riverview-raiders/","42","26","2015","10-16-2015","Conference","Home","varsity","RiverviewSearcy","Fri, 10/16Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/west-helena/central-cougars/","21","22","2015","10-23-2015","Conference","Away","varsity","CentralWest Helena","Fri, 10/237:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/lonoke/lonoke-jackrabbits/","7","34","2015","10-30-2015","Conference","Away","varsity","Lonoke","Fri, 10/307:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/north-little-rock/central-arkansas-christian-mustangs/","14","47","2015","11-6-2015","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/6Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/ashdown/ashdown-panthers/","25","26","2015","11-13-2015","Playoff","Away","varsity","Ashdown","Fri, 11/137:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","35","32","2015","9-4-2015","Non-Conference","Home","varsity","Rison","Fri, 9/4Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/crossett/crossett-eagles/","36","49","2015","9-11-2015","Non-Conference","Away","varsity","Crossett","Fri, 9/117:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/monticello-billies/","27","47","2015","9-18-2015","Non-Conference","Away","varsity","Monticello","Fri, 9/187:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/texarkana/genoa-central-dragons/","35","0","2015","9-25-2015","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/257:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/fouke/fouke-panthers/","35","13","2015","10-2-2015","Conference","Away","varsity","Fouke","Fri, 10/2Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/lake-village/lakeside-beavers/","48","18","2015","10-9-2015","Conference","Home","varsity","LakesideLake Village","Fri, 10/9Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/smackover/smackover-buckaroos/","28","35","2015","10-16-2015","Conference","Away","varsity","Smackover","Fri, 10/16Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/drew-central-pirates/","46","0","2015","10-23-2015","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/237:30pm"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/harmony-grove-hornets/","39","6","2015","10-30-2015","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/30Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/mcgehee/mcgehee-owls/","51","26","2015","11-6-2015","Conference","Away","varsity","McGehee","Fri, 11/67:30am"
"/ar/fordyce/fordyce-redbugs/","/ar/benton/harmony-grove-cardinals/","22","8","2015","11-13-2015","Playoff","Neutral","varsity","Harmony GroveBenton","Fri, 11/137:00pm"
