"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","31","27","2015","8-28-2015","Non-League","Home","jv","Wai'anae","Fri, 8/285:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","6","13","2015","9-4-2015","Non-League","Away","jv","CastleKaneohe","Fri, 9/45:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","38","0","2015","9-11-2015","Non-League","Home","jv","Waipahu","Fri, 9/115:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","7","40","2015","9-19-2015","Non-League","Home","jv","Kahuku","Sat, 9/194:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/mckinley-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","McKinleyHonolulu","Sat, 9/265:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kaiser-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","KaiserHonolulu","Fri, 10/25:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","38","0","2015","10-16-2015","Non-League","Away","jv","Kapolei","Fri, 10/167:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","12","41","2015","10-24-2015","Non-League","Away","jv","Wai'anae","Sat, 10/242:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/pearl-city/pearl-city-chargers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Pearl City","Thu, 7/25:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/",NA,NA,"2015",NA,"Non-League","Home","varsity","Kapolei","Tue, 7/145:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","28","50","2015","8-28-2015","League","Home","varsity","Wai'anae","Fri, 8/28Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/kapolei/kapolei-hurricanes/","7","20","2015","8-7-2015","Non-League","Away","jv","Kapolei","Fri, 8/75:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","0","38","2015","8-14-2015","Non-League","Away","jv","'Aiea","Fri, 8/146:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kahuku/kahuku-red-raiders/","19","61","2015","8-21-2015","Non-League","Away","jv","Kahuku","Fri, 8/215:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/waipahu/waipahu-marauders/",NA,NA,"2015",NA,"Non-League","Away","jv","Waipahu","Fri, 9/45:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/mckinley-tigers/","14","6","2015","9-11-2015","Non-League","Home","jv","McKinleyHonolulu","Fri, 9/115:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/kaneohe/castle-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","CastleKaneohe","Fri, 9/185:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/waianae-seariders/","9","48","2015","9-25-2015","Non-League","Away","jv","Wai'anae","Fri, 9/255:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/wahiawa/leilehua-mighty-mules/",NA,NA,"2015",NA,"Non-League","Home","jv","LeilehuaWahiawa","Fri, 10/25:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","43","47","2015","8-14-2015","Non-League","Away","varsity","'Aiea","Fri, 8/148:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/waianae-seariders/","27","62","2015","9-25-2015","League","Away","varsity","Wai'anae","Fri, 9/25Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","38","0","2015","8-14-2015","Non-League","Home","jv","KaiserHonolulu","Fri, 8/146:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2015",NA,"Non-League","Home","jv","MoanaluaHonolulu","Fri, 8/215:30pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","0","47","2015","8-29-2015","Non-League","Home","jv","Kailua","Sat, 8/294:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/farrington-governors/","0","38","2015","9-4-2015","Non-League","Home","jv","FarringtonHonolulu","Fri, 9/45:30pm"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","0","62","2015","9-12-2015","League","Away","jv","Mililani","Sat, 9/126:00pm"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","0","57","2015","9-18-2015","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/185:30pm"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","0","46","2015","10-2-2015","Non-League","Away","jv","Kapolei","Fri, 10/25:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/damien-monarchs/","13","14","2015","8-7-2015","Non-League","Home","varsity","DamienHonolulu","Fri, 8/76:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","47","43","2015","8-14-2015","Non-League","Home","varsity","KaiserHonolulu","Fri, 8/148:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","19","40","2015","8-21-2015","League","Home","varsity","MoanaluaHonolulu","Fri, 8/21Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","0","47","2015","8-29-2015","League","Home","varsity","Kailua","Sat, 8/296:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/farrington-governors/","20","28","2015","9-4-2015","League","Home","varsity","FarringtonHonolulu","Fri, 9/47:30pm"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","6","54","2015","9-12-2015","League","Away","varsity","Mililani","Sat, 9/126:00pm"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","30","46","2015","9-18-2015","League","Home","varsity","CampbellEwa Beach","Fri, 9/18Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","6","16","2015","10-2-2015","League","Away","varsity","Kapolei","Fri, 10/27:30pm"
"/hi/honolulu/damien-monarchs/","/hi/aiea/aiea-na-alii/","14","13","2015","8-7-2015","Non-League","Away","varsity","'Aiea","Fri, 8/76:00pm"
"/hi/honolulu/damien-monarchs/","/hi/lihue/kauai-red-raiders/","34","19","2015","8-15-2015","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/15Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kamuela/hawaii-prep-ka-makani/","41","7","2015","8-22-2015","Non-League","Away","varsity","Hawaii PrepKamuela","Sat, 8/22Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kamuela/hawaii-prep-ka-makani/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hawaii PrepKamuela","Sat, 8/222:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","21","6","2015","9-19-2015","League","Neutral","varsity","St. FrancisHonolulu","Sat, 9/196:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","6","3","2015","9-25-2015","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/25Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","6","21","2015","10-9-2015","League","Neutral","varsity","St. FrancisHonolulu","Fri, 10/95:15pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","28","16","2015","10-17-2015","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/173:45pm"
"/hi/honolulu/damien-monarchs/","/hi/kealakekua/konawaena-wildcats/","33","42","2015","11-7-2015","Playoff","Away","varsity","KonawaenaKealakekua","Sat, 11/77:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","12","15","2015","8-7-2015","Non-League","Away","jv","Kahuku","Fri, 8/75:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kaneohe/castle-knights/","25","7","2015","8-15-2015","Non-League","Home","jv","CastleKaneohe","Sat, 8/152:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","7","28","2015","8-22-2015","Non-League","Away","jv","Mililani","Sat, 8/224:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","6","12","2015","9-11-2015","Non-League","Home","jv","Kapolei","Fri, 9/115:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","57","0","2015","9-18-2015","Non-League","Home","jv","'Aiea","Fri, 9/185:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","34","19","2015","9-26-2015","Non-League","Away","jv","MoanaluaHonolulu","Sat, 9/264:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","20","16","2015","10-3-2015","Non-League","Home","jv","FarringtonHonolulu","Sat, 10/32:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","Kahuku","Sat, 10/173:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/pearl-city/pearl-city-chargers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Pearl City","Thu, 7/306:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","0","50","2015","8-7-2015","Non-League","Away","varsity","Kahuku","Fri, 8/77:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kaneohe/castle-knights/","32","33","2015","8-15-2015","Non-League","Neutral","varsity","CastleKaneohe","Sat, 8/157:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","21","49","2015","8-22-2015","League","Away","varsity","Mililani","Sat, 8/226:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kailua-surfriders/",NA,NA,"2015",NA,"League","Away","varsity","Kailua","Sat, 8/227:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kailua-surfriders/","21","34","2015","9-4-2015","League","Away","varsity","Kailua","Fri, 9/47:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","46","30","2015","9-18-2015","League","Away","varsity","'Aiea","Fri, 9/18Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2015",NA,"League","Away","varsity","MoanaluaHonolulu","Fri, 9/187:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","14","21","2015","10-3-2015","League","Neutral","varsity","FarringtonHonolulu","Sat, 10/35:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","0","28","2015","10-17-2015","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 10/176:00pm"
"/hi/hilo/hilo-vikings/","/hi/honolulu/punahou-buff-n-blue/","0","59","2015","8-15-2015","Non-League","Away","varsity","PunahouHonolulu","Sat, 8/151:00pm"
"/hi/hilo/hilo-vikings/","/hi/honolulu/kamehameha-kapalama-warriors/","0","41","2015","8-21-2015","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 8/21Time TBA"
"/hi/hilo/hilo-vikings/","/hi/honolulu/kamehameha-kapalama-warriors/",NA,NA,"2015",NA,"Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/217:00pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","33","16","2015","8-29-2015","League","Away","varsity","Hawaii PrepKamuela","Sat, 8/29Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","27","34","2015","9-7-2015","Non-League","Away","varsity","KonawaenaKealakekua","Mon, 9/74:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/",NA,NA,"2015",NA,"Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Thu, 9/107:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/","41","6","2015","9-12-2015","League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 9/12Time TBA"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","45","6","2015","9-19-2015","League","Neutral","varsity","Honoka'a","Sat, 9/19Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","35","0","2015","9-25-2015","League","Neutral","varsity","WaiakeaHilo","Fri, 9/25Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","29","30","2015","10-2-2015","League","Neutral","varsity","KealakeheKailua-Kona","Fri, 10/27:30pm"
"/hi/hilo/hilo-vikings/","/md/hagerstown/highland-view-academy/",NA,NA,"2015",NA,"Non-League","Away","varsity","Highland View AcademyHagerstown, MD","Thu, 10/8Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","35","0","2015","10-17-2015","Playoff","Neutral","varsity","WaiakeaHilo","Sat, 10/17Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","41","20","2015","10-24-2015","Playoff","Away","varsity","KealakeheKailua-Kona","Sat, 10/247:00pm"
"/hi/hilo/hilo-vikings/","/hi/mililani/mililani-trojans/","18","62","2015","11-6-2015","Playoff","Neutral","varsity","Mililani","Fri, 11/67:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/st-francis-saints/","18","6","2015","8-15-2015","Non-League","Home","varsity","St. FrancisHonolulu","Sat, 8/157:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/lihue/kauai-red-raiders/","32","7","2015","8-22-2015","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/227:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","57","17","2015","8-28-2015","League","Neutral","varsity","WaiakeaHilo","Fri, 8/28Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","34","27","2015","9-7-2015","Non-League","Home","varsity","Hilo","Mon, 9/74:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","54","0","2015","9-12-2015","Non-League","Home","varsity","Kea'au","Sat, 9/127:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","39","9","2015","9-18-2015","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 9/187:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","0","24","2015","9-25-2015","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 9/25Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","41","6","2015","10-3-2015","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/33:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","50","6","2015","10-9-2015","League","Home","varsity","Honoka'a","Fri, 10/97:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","36","0","2015","10-16-2015","Playoff","Home","varsity","Honoka'a","Fri, 10/167:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","44","21","2015","10-23-2015","Playoff","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 10/237:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/damien-monarchs/","42","33","2015","11-7-2015","Playoff","Home","varsity","DamienHonolulu","Sat, 11/77:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/radford-rams/","46","48","2015","11-14-2015","Playoff","Neutral","varsity","RadfordHonolulu","Sat, 11/147:30pm"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/kamehameha-kapalama-warriors/","0","53","2015","8-15-2015","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 8/15Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/kamehameha-kapalama-warriors/","52","6","2015","8-15-2015","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 8/154:30pm"
"/hi/wailuku/baldwin-bears/","/ca/mission-viejo/mission-viejo-diablos/","7","63","2015","8-21-2015","Non-League","Home","varsity","Mission ViejoCA","Fri, 8/219:00pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","48","27","2015","8-29-2015","League","Away","varsity","LahainalunaLahaina","Sat, 8/29Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2015",NA,"League","Away","varsity","LahainalunaLahaina","Sat, 8/297:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","35","14","2015","9-5-2015","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 9/5Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","0","3","2015","9-11-2015","League","Neutral","varsity","MauiKahului","Fri, 9/11Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","38","0","2015","9-18-2015","League","Away","varsity","King KekaulikePukalani","Fri, 9/18Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2015",NA,"League","Neutral","varsity","LahainalunaLahaina","Fri, 10/2Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","30","8","2015","10-2-2015","League","Neutral","varsity","LahainalunaLahaina","Fri, 10/2Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","42","19","2015","10-9-2015","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/9Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","35","21","2015","10-17-2015","League","Neutral","varsity","MauiKahului","Sat, 10/177:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","47","0","2015","10-23-2015","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/23Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2015",NA,"League","Neutral","varsity","King KekaulikePukalani","Fri, 10/237:00pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","56","7","2015","10-30-2015","Playoff","Neutral","varsity","MauiKahului","Fri, 10/307:00pm"
"/hi/wailuku/baldwin-bears/","/hi/waianae/waianae-seariders/","6","21","2015","11-6-2015","Playoff","Neutral","varsity","Wai'anae","Fri, 11/64:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waianae/nanakuli-golden-hawks/","20","2","2015","8-8-2015","Non-League","Neutral","varsity","NanakuliWaianae","Sat, 8/87:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2015",NA,"Non-League","Home","varsity","LahainalunaLahaina","Sat, 8/157:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","14","10","2015","8-15-2015","Non-League","Home","varsity","LahainalunaLahaina","Sat, 8/157:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","52","0","2015","8-28-2015","League","Neutral","varsity","KauaiLihue","Fri, 8/28Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","68","0","2015","9-11-2015","League","Neutral","varsity","Waimea","Fri, 9/11Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","24","0","2015","9-19-2015","League","Neutral","varsity","KauaiLihue","Sat, 9/192:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","28","0","2015","10-3-2015","League","Neutral","varsity","Waimea","Sat, 10/32:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","17","0","2015","10-10-2015","League","Neutral","varsity","KauaiLihue","Sat, 10/10Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","36","0","2015","10-24-2015","League","Neutral","varsity","Waimea","Sat, 10/242:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","24","0","2015","11-14-2015","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/14Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/radford-rams/","16","30","2015","11-20-2015","Playoff","Neutral","varsity","RadfordHonolulu","Fri, 11/204:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waialua/waialua-bulldogs/","0","0","2015","8-7-2015","Non-League","Home","jv","Waialua","Fri, 8/75:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","7","34","2015","8-14-2015","Non-League","Home","jv","Wai'anae","Fri, 8/146:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/",NA,NA,"2015",NA,"Non-League","Away","jv","'Aiea","Fri, 8/215:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","14","30","2015","8-29-2015","Non-League","Away","jv","FarringtonHonolulu","Sat, 8/293:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/",NA,NA,"2015",NA,"Non-League","Away","jv","Kailua","Fri, 9/45:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kapolei/kapolei-hurricanes/","0","18","2015","9-5-2015","Non-League","Away","jv","Kapolei","Sat, 9/54:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/",NA,NA,"2015",NA,"Non-League","Home","jv","Kailua","Fri, 9/185:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","19","34","2015","9-26-2015","Non-League","Home","jv","CampbellEwa Beach","Sat, 9/264:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/mililani/mililani-trojans/","20","35","2015","10-2-2015","League","Home","jv","Mililani","Fri, 10/27:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","40","19","2015","8-21-2015","League","Away","varsity","'Aiea","Fri, 8/21Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","35","42","2015","8-29-2015","League","Neutral","varsity","FarringtonHonolulu","Sat, 8/29Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2015",NA,"League","Home","varsity","CampbellEwa Beach","Fri, 9/187:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/",NA,NA,"2015",NA,"League","Home","varsity","Kailua","Fri, 9/257:00pm"
"/hi/honolulu/iolani-raiders/","/hi/pukalani/kamehameha-maui-warriors/","48","14","2015","8-8-2015","Non-League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 8/87:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kailua-kona/kealakehe-waveriders/","37","0","2015","8-15-2015","Non-League","Home","varsity","KealakeheKailua-Kona","Sat, 8/152:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/farrington-governors/","8","52","2015","8-22-2015","Non-League","Home","varsity","FarringtonHonolulu","Sat, 8/222:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","22","59","2015","9-11-2015","League","Home","varsity","PunahouHonolulu","Fri, 9/113:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","17","28","2015","9-18-2015","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/18Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","63","2015","9-25-2015","League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 9/25Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","23","35","2015","10-2-2015","League","Away","varsity","PunahouHonolulu","Fri, 10/23:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","7","31","2015","10-9-2015","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/9Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","24","39","2015","10-16-2015","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 10/163:15pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/farrington-governors/","6","28","2015","8-8-2015","Non-League","Away","jv","FarringtonHonolulu","Sat, 8/84:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kamehameha-kapalama-warriors/","7","40","2015","8-15-2015","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 8/151:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/roosevelt-rough-riders/","28","0","2015","8-22-2015","Non-League","Home","jv","RooseveltHonolulu","Sat, 8/224:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/","53","6","2015","8-28-2015","Non-League","Home","jv","KalaniHonolulu","Fri, 8/285:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaimuki-bulldogs/","36","0","2015","9-5-2015","Non-League","Home","jv","KaimukiHonolulu","Sat, 9/54:00pm"
"/hi/honolulu/radford-rams/","/hi/pearl-city/pearl-city-chargers/","28","12","2015","9-18-2015","Non-League","Away","jv","Pearl City","Fri, 9/185:30pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","22","20","2015","9-26-2015","Non-League","Home","jv","KalaheoKailua","Sat, 9/264:00pm"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","NanakuliWaianae","Fri, 10/25:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaimuki-bulldogs/","28","13","2015","10-17-2015","Non-League","Home","jv","KaimukiHonolulu","Sat, 10/174:00pm"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/","22","14","2015","10-31-2015","Non-League","Away","jv","NanakuliWaianae","Sat, 10/315:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2015","8-15-2015","League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/156:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/roosevelt-rough-riders/","43","0","2015","8-22-2015","League","Neutral","varsity","RooseveltHonolulu","Sat, 8/226:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/","53","6","2015","8-28-2015","League","Neutral","varsity","KalaniHonolulu","Fri, 8/287:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaimuki-bulldogs/","48","0","2015","9-5-2015","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/56:00pm"
"/hi/honolulu/radford-rams/","/wa/tacoma/mount-tahoma-t-birds/","74","6","2015","9-11-2015","Non-League","Away","varsity","Mount TahomaTacoma, WA","Fri, 9/117:00pm"
"/hi/honolulu/radford-rams/","/hi/pearl-city/pearl-city-chargers/","54","14","2015","9-18-2015","League","Away","varsity","Pearl City","Fri, 9/187:30pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","44","7","2015","9-26-2015","League","Home","varsity","KalaheoKailua","Sat, 9/266:00pm"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/","28","7","2015","10-2-2015","League","Away","varsity","NanakuliWaianae","Fri, 10/27:30pm"
