"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2015",NA,"Non-Region","Away","jv","SentinelMissoula","Sat, 9/269:30am"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bozeman","Thu, 10/13:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 10/93:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","18","37","2015","10-16-2015","Non-Region","Away","jv","SentinelMissoula","Fri, 10/1610:00am"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 10/231:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2015",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/303:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","21","29","2015","8-28-2015","Region","Away","varsity","Great Falls","Fri, 8/28Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","0","27","2015","9-4-2015","Region","Home","varsity","Billings SeniorBillings","Fri, 9/4Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","22","26","2015","9-11-2015","Region","Home","varsity","SentinelMissoula","Fri, 9/11Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","13","52","2015","9-18-2015","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/187:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","35","41","2015","9-25-2015","Region","Neutral","varsity","Billings WestBillings","Fri, 9/25Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","12","50","2015","10-1-2015","Region","Home","varsity","Bozeman","Thu, 10/1Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","34","6","2015","10-9-2015","Region","Home","varsity","HellgateMissoula","Fri, 10/9Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","33","28","2015","10-15-2015","Region","Neutral","varsity","SkyviewBillings","Thu, 10/15Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/",NA,NA,"2015",NA,"Region","Neutral","varsity","SkyviewBillings","Thu, 10/157:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","21","35","2015","10-23-2015","Region","Home","varsity","CapitalHelena","Fri, 10/23Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","28","49","2015","10-30-2015","Region","Home","varsity","GlacierKalispell","Fri, 10/307:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","13","18","2015","8-31-2015","Non-Region","Home","varsity","Florence-CarltonFlorence","Mon, 8/31Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/","38","34","2015","9-4-2015","Non-Region","Away","varsity","Ronan","Fri, 9/47:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/","7","25","2015","9-11-2015","Non-Region","Away","varsity","Conrad","Fri, 9/11Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/st-ignatius/st-ignatius-bulldogs/","47","14","2015","9-18-2015","Non-Region","Home","varsity","St. Ignatius","Fri, 9/18Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","14","21","2015","9-25-2015","Region","Away","varsity","Thompson Falls","Fri, 9/25Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/libby/libby-loggers/","56","0","2015","10-9-2015","Region","Away","varsity","Libby","Fri, 10/9Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","32","14","2015","10-16-2015","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/16Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/","49","7","2015","10-23-2015","Region","Home","varsity","Troy","Fri, 10/237:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/roundup/roundup-panthers/","37","36","2015","10-31-2015","Playoff","Away","varsity","Roundup","Sat, 10/311:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/roundup/roundup-melstone/","37","36","2015","10-31-2015","Playoff","Away","varsity","Roundup/MelstoneRoundup","Sat, 10/311:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","16","26","2015","11-7-2015","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/71:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","TimberlakeSpirit Lake, ID","Sat, 8/293:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Corvallis","Tue, 9/84:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Non-Region","Home","jv","HellgateMissoula","Mon, 9/144:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Away","jv","Stevensville","Mon, 9/215:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/",NA,NA,"2015",NA,"Non-Region","Away","jv","Polson","Mon, 9/285:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2015",NA,"Non-Region","Home","jv","SentinelMissoula","Mon, 10/54:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Columbia Falls","Mon, 10/265:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","TimberlakeSpirit Lake, ID","Thu, 8/209:09am"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/","18","20","2015","8-29-2015","Non-Region","Away","varsity","TimberlakeSpirit Lake, ID","Sat, 8/29Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","TimberlakeSpirit Lake, ID","Sat, 8/296:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Corvallis","Fri, 9/4Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","21","14","2015","9-4-2015","Non-Region","Home","varsity","Corvallis","Fri, 9/4Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Stevensville","Fri, 9/11Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","48","22","2015","9-11-2015","Non-Region","Home","varsity","Stevensville","Fri, 9/11Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","0","47","2015","9-19-2015","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/19Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/197:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/",NA,NA,"2015",NA,"Region","Away","varsity","Polson","Fri, 9/25Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","0","37","2015","9-25-2015","Region","Away","varsity","Polson","Fri, 9/25Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/browning/browning-indians/","39","14","2015","10-2-2015","Non-Region","Home","varsity","Browning","Fri, 10/27:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","13","46","2015","10-9-2015","Non-Region","Away","varsity","Hamilton","Fri, 10/9Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","13","46","2015","10-9-2015","Non-Region","Away","varsity","Hamilton","Fri, 10/97:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","0","45","2015","10-16-2015","Region","Away","varsity","Whitefish","Fri, 10/167:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","6","44","2015","10-23-2015","Region","Home","varsity","Columbia Falls","Fri, 10/23Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/worden/huntley-project-red-devils/","0","49","2015","9-8-2015/freshman-football-15/hardin-vs-huntley-project.htm?c=V-G2ks-oo0iafKHmpINlWQ","Non-Region","Home","freshmen","Huntley ProjectWorden","Tue, 9/84:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","18","42","2015","9-26-2015/freshman-football-15/billings-central-catholic-vs-hardin.htm?c=Kr4LPEhgEkeWbdwk-fyfLg","Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 9/263:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","21","6","2015","10-2-2015/freshman-football-15/custer-county-vs-hardin.htm?c=OOSFBE8DRE6ibSOUZ6_F7w","Non-Region","Home","freshmen","Custer CountyMiles City","Fri, 10/23:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","9","19","2015","10-16-2015/freshman-football-15/hardin-vs-laurel.htm?c=MsORpkMfzE-GmD5Oa-rgGw","Non-Region","Away","freshmen","Laurel","Fri, 10/163:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/butte/butte-central-catholic-maroons/","13","39","2015","9-11-2015","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/11Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/","49","0","2015","9-18-2015","Non-Region","Home","varsity","ParkLivingston","Fri, 9/18Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","0","55","2015","9-26-2015","Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/26Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","0","43","2015","10-2-2015","Region","Home","varsity","Custer CountyMiles City","Fri, 10/2Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","13","21","2015","10-9-2015","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/9Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","7","54","2015","10-16-2015","Region","Away","varsity","Laurel","Fri, 10/167:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","7","42","2015","10-23-2015","Region","Home","varsity","Sidney","Fri, 10/23Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 9/284:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Ronan","Mon, 10/194:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","26","12","2015","8-28-2015","Non-Region","Away","varsity","Thompson Falls","Fri, 8/287:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/choteau/choteau-bulldogs/","26","33","2015","9-4-2015","Non-Region","Home","varsity","Choteau","Fri, 9/4Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/troy/troy-trojans/","48","25","2015","9-11-2015","Non-Region","Away","varsity","Troy","Fri, 9/117:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","12","28","2015","9-25-2015","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/25Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/","44","0","2015","10-2-2015","Region","Home","varsity","St. Ignatius","Fri, 10/2Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","20","0","2015","10-10-2015","Region","Away","varsity","Florence-CarltonFlorence","Sat, 10/10Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/","84","64","2015","10-16-2015","Region","Home","varsity","Ronan","Fri, 10/167:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/anaconda/anaconda-copperheads/","14","38","2015","10-23-2015","Region","Away","varsity","Anaconda","Fri, 10/237:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","12","48","2015","10-31-2015","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/311:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/malta/malta-mustangs/","12","48","2015","10-31-2015","Non-Region","Away","varsity","Malta","Sat, 10/311:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/alberton/alberton-panthers/","0","20","2015","12-22-2015","Region","Neutral","varsity","Alberton","Tue, 12/22Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/troy/troy-trojans/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Troy","Fri, 9/46:00pm"
"/mt/conrad/conrad-cowboys/","/mt/troy/troy-trojans/","31","14","2015","9-4-2015","Non-Region","Away","varsity","Troy","Fri, 9/47:00pm"
"/mt/conrad/conrad-cowboys/","/mt/bigfork/bigfork-vikings-and-valkyries/","25","7","2015","9-11-2015","Non-Region","Home","varsity","Bigfork","Fri, 9/11Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/whitehall/whitehall-harrison-trojans/","14","35","2015","9-18-2015","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/18Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","30","28","2015","9-25-2015","Region","Away","varsity","Shelby","Fri, 9/25Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","31","32","2015","10-2-2015","Region","Home","varsity","Choteau","Fri, 10/2Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","16","56","2015","10-9-2015","Region","Away","varsity","Fairfield","Fri, 10/97:00pm"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","28","27","2015","10-16-2015","Region","Home","varsity","Cut Bank","Fri, 10/16Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-turner/","70","0","2015","10-23-2015","Non-Region","Away","varsity","Harlem/TurnerHarlem","Fri, 10/23Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Harlem","Fri, 10/237:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 9/214:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/",NA,NA,"2015",NA,"Non-Region","Home","jv","Colstrip","Mon, 9/284:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/joliet/joliet-j-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Joliet","Mon, 10/124:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","14","0","2015","9-4-2015","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/4Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-rams/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Red Lodge","Fri, 9/47:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","28","2015","9-11-2015","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/11Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-mustangs/","0","28","2015","9-11-2015","Non-Region","Away","varsity","Malta","Fri, 9/117:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/forsyth/forsyth-rosebud/","20","14","2015","9-18-2015","Region","Home","varsity","Forsyth/RosebudForsyth","Fri, 9/18Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-lame-deer-colts/","14","42","2015","9-25-2015","Region","Away","varsity","Colstrip/Lame DeerColstrip","Fri, 9/25Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/lodge-grass/lodge-grass-indians/","56","0","2015","10-2-2015","Region","Away","varsity","Lodge Grass","Fri, 10/2Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","26","48","2015","10-16-2015","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/16Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-spartans/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Baker","Fri, 10/167:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/joliet/joliet-j-hawks/","33","26","2015","10-22-2015","Non-Region","Home","varsity","Joliet","Thu, 10/227:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","14","56","2015","10-23-2015","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/23Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","20","15","2015","9-4-2015","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/4Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/glasgow/glasgow-scotties/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Glasgow","Fri, 9/47:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/livingston/park-rangers/","40","0","2015","9-11-2015","Non-Region","Home","varsity","ParkLivingston","Fri, 9/117:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/lewistown/fergus-golden-eagles/","6","21","2015","9-18-2015","Non-Region","Away","varsity","FergusLewistown","Fri, 9/187:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","6","36","2015","9-25-2015","Region","Away","varsity","Laurel","Fri, 9/25Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/billings/billings-central-catholic-rams/","0","56","2015","10-2-2015","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/2Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/hardin/hardin-bulldogs/","21","13","2015","10-9-2015","Region","Home","varsity","Hardin","Fri, 10/9Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/sidney/sidney-eagles/","0","41","2015","10-16-2015","Region","Away","varsity","Sidney","Fri, 10/16Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/miles-city/custer-county-cowboys/","35","52","2015","10-23-2015","Region","Home","varsity","Custer CountyMiles City","Fri, 10/23Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","JeffersonBoulder","Mon, 9/214:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","BroadwaterTownsend","Mon, 9/284:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-harrison-trojans/","21","10","2015","8-28-2015","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 8/28Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","49","0","2015","9-4-2015","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/4Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-wolves/","49","0","2015","9-4-2015","Non-Region","Away","varsity","Three Forks","Fri, 9/47:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","13","27","2015","9-11-2015","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/11Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","14","0","2015","9-19-2015","Non-Region","Neutral","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 9/19Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/glasgow/glasgow-scotties/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","Glasgow","Sat, 9/196:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","34","28","2015","9-25-2015","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/25Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/joliet/joliet-j-hawks/","36","0","2015","10-2-2015","Region","Home","varsity","Joliet","Fri, 10/2Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-melstone/","27","22","2015","10-9-2015","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/9Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-panthers/","27","22","2015","10-9-2015","Non-Region","Away","varsity","Roundup","Fri, 10/97:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","20","27","2015","10-16-2015","Region","Away","varsity","Columbus","Fri, 10/16Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","27","32","2015","10-23-2015","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/237:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-rams/","27","32","2015","10-23-2015","Non-Region","Home","varsity","Red Lodge","Fri, 10/237:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","13","38","2015","9-4-2015","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/4Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","8","32","2015","9-11-2015","Non-Region","Away","varsity","Sidney","Fri, 9/11Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","21","6","2015","9-18-2015","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/187:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","43","6","2015","9-25-2015","Region","Away","varsity","ParkLivingston","Fri, 9/257:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","6","35","2015","10-2-2015","Region","Home","varsity","Belgrade","Fri, 10/2Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/stevensville/stevensville-yellowjackets/","20","16","2015","10-9-2015","Non-Region","Home","varsity","Stevensville","Fri, 10/9Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Stevensville","Fri, 10/9Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","12","34","2015","10-16-2015","Region","Away","varsity","Havre","Fri, 10/16Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","38","18","2015","10-23-2015","Region","Home","varsity","Browning","Fri, 10/23Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/deer-lodge/powell-county-wardens/","33","26","2015","9-4-2015","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/4Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/townsend/broadwater-bulldogs/","27","28","2015","9-11-2015","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/11Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/boulder/jefferson-panthers/","0","31","2015","9-18-2015","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/18Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","12","24","2015","9-25-2015","Region","Home","varsity","Cut Bank","Fri, 9/25Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","32","31","2015","10-2-2015","Region","Away","varsity","Conrad","Fri, 10/2Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","40","12","2015","10-9-2015","Region","Home","varsity","Shelby","Fri, 10/9Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/libby/libby-loggers/","56","6","2015","10-15-2015","Non-Region","Home","varsity","Libby","Thu, 10/15Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","12","29","2015","10-23-2015","Region","Away","varsity","Fairfield","Fri, 10/237:00pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","52","34","2015","9-3-2015/freshman-football-15/butte-vs-sentinel.htm?c=FbxETST2h0WUfcjovYC-Ew","Non-Region","Home","freshmen","Butte","Thu, 9/33:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/104:00pm"
"/mt/missoula/sentinel-spartans/","/mt/ronan/ronan-chiefs/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Ronan","Sat, 9/1910:00am"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","GlacierKalispell","Thu, 10/13:30pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","49","7","2015","10-8-2015/freshman-football-15/flathead-vs-sentinel.htm?c=BGy58stGgk2s-_vaCrYUsg","Non-Region","Home","freshmen","FlatheadKalispell","Thu, 10/84:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Wed, 10/144:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 10/223:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/1210:00am"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","65","12","2015","9-18-2015","Non-Region","Home","jv","Helena","Fri, 9/183:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","Big SkyMissoula","Sat, 9/269:30am"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Frenchtown","Mon, 10/54:30pm"
