"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hillsborough/hillsborough-raiders/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","East Brunswick","Fri, 8/284:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","FranklinSomerset","Sat, 9/1210:30am"
"/nj/hillsborough/hillsborough-raiders/","/nj/warren/watchung-hills-regional-warriors/","21","8","2015","9-21-2015","Non-League","Home","jv","Watchung Hills RegionalWarren","Mon, 9/213:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","0","7","2015","9-30-2015","Non-League","Home","jv","Hunterdon CentralFlemington","Wed, 9/303:30pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Bridgewater-RaritanBridgewater","Mon, 10/55:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2015",NA,"Non-League","Away","jv","Phillipsburg","Mon, 10/126:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/union/union-farmers/",NA,NA,"2015",NA,"Non-League","Home","jv","Union","Mon, 10/194:15pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/elizabeth/elizabeth-minutemen/",NA,NA,"2015",NA,"Non-League","Away","jv","Elizabeth","Mon, 10/264:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2015",NA,"Non-League","Away","jv","Warren Hills RegionalWashington","Wed, 10/284:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","MontgomerySkillman","Mon, 11/23:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/plainfield/plainfield-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Plainfield","Mon, 11/94:15pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/","27","34","2015","9-11-2015","League","Home","varsity","FranklinSomerset","Fri, 9/117:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/warren/watchung-hills-regional-warriors/","33","34","2015","9-18-2015","League","Away","varsity","Watchung Hills RegionalWarren","Fri, 9/187:30pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","42","0","2015","9-25-2015","League","Away","varsity","Hunterdon CentralFlemington","Fri, 9/25Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/","0","28","2015","10-2-2015","League","Home","varsity","Bridgewater-RaritanBridgewater","Fri, 10/2Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","21","28","2015","10-9-2015","League","Home","varsity","Phillipsburg","Fri, 10/97:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/union/union-farmers/","29","18","2015","10-16-2015","League","Away","varsity","Union","Fri, 10/16Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/elizabeth/elizabeth-minutemen/","21","28","2015","10-23-2015","League","Home","varsity","Elizabeth","Fri, 10/23Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/",NA,NA,"2015",NA,"Non-League","Away","varsity","MontgomerySkillman","Fri, 10/30Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/","14","21","2015","10-30-2015","Non-League","Away","varsity","MontgomerySkillman","Fri, 10/30Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/plainfield/plainfield-cardinals/","22","18","2015","11-7-2015","Non-League","Away","varsity","Plainfield","Sat, 11/72:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/east-brunswick/east-brunswick-bears/","20","16","2015","11-12-2015","Playoff","Home","varsity","East Brunswick","Thu, 11/127:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/vineland/vineland-fighting-clan/","18","6","2015","9-17-2015/freshman-football-15/ocean-city-vs-vineland.htm?c=aj3iisHqsUSX5f3E7I98sQ","Non-League","Home","freshmen","Vineland","Thu, 9/174:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/linwood/mainland-regional-mustangs/","14","34","2015","9-24-2015/freshman-football-15/mainland-regional-vs-ocean-city.htm?c=d6rsHsorz0mH5Y0WTTOdIQ","Non-League","Home","freshmen","Mainland RegionalLinwood","Thu, 9/244:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2015",NA,"Non-League","Home","freshmen","St. Augustine PrepRichland","Thu, 10/14:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/egg-harbor-township/egg-harbor-township-eagles/","14","20","2015","10-8-2015/freshman-football-15/egg-harbor-township-vs-ocean-city.htm?c=apuBbVQIgUiPphbQ9U7G7w","League","Home","freshmen","Egg Harbor Township","Thu, 10/84:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/buena/buena-chiefs/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Buena","Thu, 10/224:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/mays-landing/oakcrest-falcons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","OakcrestMays Landing","Thu, 10/293:30pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/galloway/absegami-braves/",NA,NA,"2015",NA,"Non-League","Home","jv","AbsegamiGalloway","Mon, 9/144:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/linwood/mainland-regional-mustangs/",NA,NA,"2015",NA,"Non-League","Away","jv","Mainland RegionalLinwood","Mon, 9/284:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Augustine PrepRichland","Mon, 10/54:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/egg-harbor-township/egg-harbor-township-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Egg Harbor Township","Tue, 10/134:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2015",NA,"Non-League","Away","jv","Atlantic City","Mon, 10/264:30pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/egg-harbor-township/egg-harbor-township-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Egg Harbor Township","Tue, 11/173:30pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/buena/buena-chiefs/",NA,NA,"2015",NA,"Non-League","Home","varsity","Buena","Fri, 8/2810:30pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/galloway/absegami-braves/","26","31","2015","9-11-2015","League","Home","varsity","AbsegamiGalloway","Fri, 9/11Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/vineland/vineland-fighting-clan/","7","13","2015","9-18-2015","League","Away","varsity","Vineland","Fri, 9/18Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/linwood/mainland-regional-mustangs/","19","33","2015","9-25-2015","League","Away","varsity","Mainland RegionalLinwood","Fri, 9/25Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/richland/st-augustine-prep-hermits/","6","59","2015","10-1-2015","League","Away","varsity","St. Augustine PrepRichland","Thu, 10/16:15pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/egg-harbor-township/egg-harbor-township-eagles/","19","7","2015","10-9-2015","League","Away","varsity","Egg Harbor Township","Fri, 10/97:05pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/millville/millville-thunderbolts/","13","20","2015","10-16-2015","League","Home","varsity","Millville","Fri, 10/16Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/atlantic-city/atlantic-city-vikings/","29","24","2015","10-23-2015","League","Away","varsity","Atlantic City","Fri, 10/23Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/hammonton/st-joseph-wildcats/","0","35","2015","11-6-2015","League","Home","varsity","St. JosephHammonton","Fri, 11/67:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/manasquan/manasquan-warriors/","23","20","2015","11-14-2015","Playoff","Away","varsity","Manasquan","Sat, 11/141:00pm"
"/nj/ocean-city/ocean-city-raiders/","/nj/pleasantville/pleasantville-greyhounds/","43","12","2015","11-26-2015","Non-League","Home","varsity","Pleasantville","Thu, 11/2610:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Toms River NorthToms River","Thu, 8/2710:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Long Branch","Fri, 9/44:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Lakewood","Mon, 9/143:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/barnegat/barnegat-bengals/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Barnegat","Thu, 9/173:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/","14","26","2015","10-1-2015/freshman-football-15/central-regional-vs-pinelands-regional.htm?c=zUXOtAP8O0CC3sE29AY90Q","Non-League","Home","freshmen","Pinelands RegionalTuckerton","Thu, 10/13:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/point-pleasant/point-pleasant-boro-panthers/","20","29","2015","10-12-2015/freshman-football-15/central-regional-vs-point-pleasant-boro.htm?c=oSTGIhBn7EqQ0JLv5Izn5A","Non-League","Home","freshmen","Point Pleasant BoroPoint Pleasant","Mon, 10/124:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Manchester TownshipLakehurst","Thu, 10/153:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Donovan CatholicToms River","Thu, 10/293:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/","14","0","2015","11-5-2015/freshman-football-15/central-regional-vs-liberty.htm?c=hVkHToEy1k6SjvsFuV_EcA","Non-League","Home","freshmen","LibertyJackson","Thu, 11/510:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","Southern RegionalManahawkin","Tue, 9/83:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/",NA,NA,"2015",NA,"Non-League","Home","jv","Lakewood","Mon, 9/143:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/barnegat/barnegat-bengals/",NA,NA,"2015",NA,"Non-League","Away","jv","Barnegat","Mon, 9/213:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Pinelands RegionalTuckerton","Mon, 10/53:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Point Pleasant BoroPoint Pleasant","Mon, 10/123:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Manchester TownshipLakehurst","Tue, 10/203:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2015",NA,"Non-League","Away","jv","Donovan CatholicToms River","Mon, 11/24:15pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","LibertyJackson","Mon, 11/93:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/","27","20","2015","9-4-2015","Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 9/4Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2015",NA,"Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 9/47:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/","34","40","2015","9-11-2015","League","Home","varsity","Lakewood","Fri, 9/11Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/barnegat/barnegat-bengals/",NA,NA,"2015",NA,"League","Home","varsity","Barnegat","Fri, 9/187:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/barnegat/barnegat-bengals/","35","7","2015","9-18-2015","League","Neutral","varsity","Barnegat","Fri, 9/187:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/holmdel/st-john-vianney-lancers/","6","49","2015","9-25-2015","Non-League","Home","varsity","St. John-VianneyHolmdel","Fri, 9/257:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/","49","8","2015","10-3-2015","League","Home","varsity","Pinelands RegionalTuckerton","Sat, 10/3Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/point-pleasant/point-pleasant-boro-panthers/","21","26","2015","10-9-2015","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/9Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakehurst/manchester-township-hawks/","48","0","2015","10-16-2015","League","Home","varsity","Manchester TownshipLakehurst","Fri, 10/16Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/","48","21","2015","10-30-2015","League","Home","varsity","Donovan CatholicToms River","Fri, 10/307:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/","13","12","2015","11-6-2015","League","Home","varsity","LibertyJackson","Fri, 11/67:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/bridgeton/bridgeton-bulldogs/","20","44","2015","11-13-2015","Playoff","Away","varsity","Bridgeton","Fri, 11/137:00pm"
"/nj/hamilton/steinert-spartans/","/nj/burlington/burlington-township-falcons/","0","32","2015","8-22-2015/freshman-football-15/burlington-township-vs-steinert.htm?c=Xarka9VcmUKU3ChzJH4PJQ","Non-League","Home","freshmen","Burlington TownshipBurlington","Sat, 8/2210:00am"
"/nj/hamilton/steinert-spartans/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Hopewell Valley CentralPennington","Fri, 8/2810:00am"
"/nj/hamilton/steinert-spartans/","/nj/trenton/ewing-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","freshmen","EwingTrenton","Fri, 9/44:00pm"
"/nj/hamilton/steinert-spartans/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","West Windsor-Plainsboro NorthPlainsboro","Thu, 9/104:00pm"
"/nj/hamilton/steinert-spartans/","/nj/trenton/trenton-central-tornadoes/","8","8","2015","9-18-2015/freshman-football-15/steinert-vs-trenton-central.htm?c=uCzZzUOarU6qZDtDQX79PQ","Non-League","Home","freshmen","Trenton CentralTrenton","Fri, 9/184:00pm"
"/nj/hamilton/steinert-spartans/","/nj/allentown/allentown-redbirds/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Allentown","Fri, 10/24:00pm"
"/nj/hamilton/steinert-spartans/","/nj/princeton/princeton-tigers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Princeton","Fri, 10/94:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hightstown","Thu, 10/224:00pm"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Notre DameLawrenceville","Thu, 10/296:00pm"
"/nj/hamilton/steinert-spartans/","/nj/metuchen/st-joseph-falcons/","0","44","2015","11-5-2015/freshman-football-15/st-joseph-vs-steinert.htm?c=lwQnNTWWXUOVNtez0gJYtQ","Non-League","Away","freshmen","St. JosephMetuchen","Thu, 11/5Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2015",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 11/64:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hamilton","Thu, 11/123:00pm"
"/nj/hamilton/steinert-spartans/","/nj/allentown/allentown-redbirds/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Allentown","Tue, 11/174:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hamilton","Fri, 11/204:00pm"
"/nj/hamilton/steinert-spartans/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","21","17","2015","9-14-2015","Non-League","Home","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 9/144:00pm"
"/nj/hamilton/steinert-spartans/","/nj/trenton/trenton-central-tornadoes/","12","0","2015","9-21-2015","Non-League","Home","jv","Trenton CentralTrenton","Mon, 9/214:00pm"
"/nj/hamilton/steinert-spartans/","/nj/allentown/allentown-redbirds/","0","12","2015","10-5-2015","Non-League","Away","jv","Allentown","Mon, 10/54:00pm"
"/nj/hamilton/steinert-spartans/","/nj/princeton/princeton-tigers/","41","0","2015","10-12-2015","Non-League","Away","jv","Princeton","Mon, 10/124:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/","30","7","2015","10-26-2015","Non-League","Home","jv","Hightstown","Mon, 10/264:00pm"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/notre-dame-irish/","13","8","2015","11-2-2015","Non-League","Away","jv","Notre DameLawrenceville","Mon, 11/24:00pm"
"/nj/hamilton/steinert-spartans/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","21","19","2015","11-9-2015","Non-League","Away","jv","West Windsor-Plainsboro SouthPrinceton Junction","Mon, 11/94:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","Hamilton","Fri, 11/203:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","Hamilton","Mon, 11/233:30pm"
"/nj/hamilton/steinert-spartans/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","21","0","2015","9-11-2015","League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Fri, 9/11Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/trenton/trenton-central-tornadoes/","20","27","2015","9-19-2015","Non-League","Away","varsity","Trenton CentralTrenton","Sat, 9/191:00pm"
"/nj/hamilton/steinert-spartans/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","35","32","2015","9-26-2015","Non-League","Home","varsity","Bishop McDevittWyncote, PA","Sat, 9/261:00pm"
"/nj/hamilton/steinert-spartans/","/nj/princeton/princeton-tigers/","28","7","2015","10-10-2015","League","Home","varsity","Princeton","Sat, 10/1012:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/nottingham-northstars/","10","0","2015","10-17-2015","Non-League","Away","varsity","NottinghamHamilton","Sat, 10/171:05pm"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/","23","17","2015","10-23-2015","League","Away","varsity","Hightstown","Fri, 10/23Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/notre-dame-irish/","27","40","2015","10-31-2015","Non-League","Home","varsity","Notre DameLawrenceville","Sat, 10/3112:00pm"
"/nj/hamilton/steinert-spartans/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","40","6","2015","11-7-2015","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/7Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/burlington/burlington-township-falcons/","16","7","2015","11-13-2015","Playoff","Away","varsity","Burlington TownshipBurlington","Fri, 11/137:00pm"
"/nj/hamilton/steinert-spartans/","/nj/jackson-township/jackson-memorial-jaguars/","10","56","2015","11-21-2015","Playoff","Home","varsity","Jackson MemorialJackson Township","Sat, 11/211:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/","14","12","2015","11-26-2015","League","Away","varsity","Hamilton","Thu, 11/2610:00am"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/orange/orange-tornadoes/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Orange","Sat, 9/59:30am"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/morristown/delbarton-green-wave/","16","26","2015","9-19-2015/freshman-football-15/delbarton-vs-morris-knolls.htm?c=tPwiK3uHlkqKclgmHoYrvg","Non-League","Away","freshmen","DelbartonMorristown","Sat, 9/199:00am"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/mendham/west-morris-mendham-minutemen/",NA,NA,"2015",NA,"Non-League","Away","freshmen","West Morris MendhamMendham","Sun, 10/44:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/randolph/randolph-rams/","31","0","2015","10-17-2015/freshman-football-15/morris-knolls-vs-randolph.htm?c=dx5RBkOU-UevzspmBJHYDg","Non-League","Away","freshmen","Randolph","Sat, 10/179:00am"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/morristown/morristown-colonials/","38","8","2015","10-24-2015/freshman-football-15/morris-knolls-vs-morristown.htm?c=VkjnH89EqkWfkvORIyeADA","Non-League","Away","freshmen","Morristown","Sat, 10/249:00am"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/morristown/delbarton-green-wave/","6","6","2015","9-21-2015","Non-League","Away","jv","DelbartonMorristown","Mon, 9/214:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/mendham/west-morris-mendham-minutemen/","42","16","2015","10-5-2015","Non-League","Away","jv","West Morris MendhamMendham","Mon, 10/54:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/randolph/randolph-rams/","14","6","2015","10-19-2015","Non-League","Away","jv","Randolph","Mon, 10/194:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/morristown/morristown-colonials/","42","0","2015","10-26-2015","Non-League","Away","jv","Morristown","Mon, 10/264:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/rockaway/morris-hills-knights/","27","20","2015","9-11-2015","Non-League","Home","varsity","Morris HillsRockaway","Fri, 9/11Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/morristown/delbarton-green-wave/","21","19","2015","9-19-2015","League","Home","varsity","DelbartonMorristown","Sat, 9/191:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/succasunna/roxbury-gaels/","14","38","2015","9-25-2015","League","Away","varsity","RoxburySuccasunna","Fri, 9/25Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/mendham/west-morris-mendham-minutemen/","35","23","2015","10-3-2015","League","Home","varsity","West Morris MendhamMendham","Sat, 10/3Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/flanders/mount-olive-marauders/","54","28","2015","10-9-2015","League","Away","varsity","Mount OliveFlanders","Fri, 10/97:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/randolph/randolph-rams/","38","35","2015","10-17-2015","League","Home","varsity","Randolph","Sat, 10/171:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/morristown/morristown-colonials/","42","7","2015","10-24-2015","League","Home","varsity","Morristown","Sat, 10/24Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/chester/west-morris-central-wolfpack/","42","43","2015","10-30-2015","League","Away","varsity","West Morris CentralChester","Fri, 10/307:00pm"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/sussex/high-point-wildcats/","41","14","2015","11-6-2015","Non-League","Away","varsity","High PointSussex","Fri, 11/6Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/wayne/wayne-valley-indians/","14","34","2015","11-14-2015","Playoff","Home","varsity","Wayne ValleyWayne","Sat, 11/141:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/jackson/liberty-lions/",NA,NA,"2015",NA,"Non-League","Away","freshmen","LibertyJackson","Fri, 8/2810:00am"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/west-long-branch/shore-regional-blue-devils/","0","28","2015","9-3-2015/freshman-football-15/monmouth-regional-vs-shore-regional.htm?c=IdXRYaELOEWoEc0LVD1HKA","Non-League","Away","freshmen","Shore RegionalWest Long Branch","Thu, 9/33:30pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/holmdel/holmdel-hornets/","18","21","2015","9-11-2015/freshman-football-15/holmdel-vs-monmouth-regional.htm?c=dIpjjin2Dk2Kav9M8Z-8yQ","Non-League","Home","freshmen","Holmdel","Fri, 9/113:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/manasquan/manasquan-warriors/","0","34","2015","9-17-2015/freshman-football-15/manasquan-vs-monmouth-regional.htm?c=Gm2bWixQh0OSW__G23zLiA","Non-League","Away","freshmen","Manasquan","Thu, 9/174:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/rumson/rumson-fair-haven-bulldogs/","6","28","2015","9-25-2015/freshman-football-15/monmouth-regional-vs-rumson-fair-haven.htm?c=tWQj8EiQMkC2WIP7HVEz3A","Non-League","Away","freshmen","Rumson-Fair HavenRumson","Fri, 9/254:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/tuckerton/pinelands-regional-wildcats/","16","32","2015","10-8-2015/freshman-football-15/monmouth-regional-vs-pinelands-regional.htm?c=HPcPz72kF0-nPYTPZoN93g","Non-League","Home","freshmen","Pinelands RegionalTuckerton","Thu, 10/83:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Kennedy MemorialIselin","Thu, 10/154:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/hazlet/raritan-rockets/","20","22","2015","11-5-2015/freshman-football-15/monmouth-regional-vs-raritan.htm?c=tHh0GOtSb0K19cN9HLNcxg","Non-League","Home","freshmen","RaritanHazlet","Thu, 11/510:00am"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/oakhurst/ocean-township-spartans/","8","32","2015","11-12-2015/freshman-football-15/monmouth-regional-vs-ocean-township.htm?c=UyqEKWbAjESt-mYmUwA1Ww","Non-League","Away","freshmen","Ocean TownshipOakhurst","Thu, 11/123:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/holmdel/holmdel-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","Holmdel","Sat, 9/1210:00am"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/manasquan/manasquan-warriors/","8","0","2015","9-21-2015","Non-League","Away","jv","Manasquan","Mon, 9/214:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/rumson/rumson-fair-haven-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Rumson-Fair HavenRumson","Mon, 9/284:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Pinelands RegionalTuckerton","Mon, 10/123:45pm"
