"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/sparta/white-county-warriors/","/tn/crossville/cumberland-county-jets/",NA,NA,"2015",NA,"Non-District","Away","jv","Cumberland CountyCrossville","Mon, 9/286:00pm"
"/tn/sparta/white-county-warriors/","/tn/monterey/monterey-wildcats/","14","7","2015","8-21-2015","Non-District","Neutral","varsity","Monterey","Fri, 8/217:00pm"
"/tn/sparta/white-county-warriors/","/tn/jamestown/york-institute-dragons/","39","21","2015","8-28-2015","Non-District","Away","varsity","York InstituteJamestown","Fri, 8/287:00pm"
"/tn/sparta/white-county-warriors/","/tn/evensville/rhea-county-golden-eagles/","6","49","2015","9-4-2015","District","Away","varsity","Rhea CountyEvensville","Fri, 9/4Time TBA"
"/tn/sparta/white-county-warriors/","/tn/cookeville/cookeville-cavaliers/","0","41","2015","9-11-2015","Non-District","Neutral","varsity","Cookeville","Fri, 9/11Time TBA"
"/tn/sparta/white-county-warriors/","/tn/soddy-daisy/soddy-daisy-trojans/","13","48","2015","9-18-2015","District","Neutral","varsity","Soddy Daisy","Fri, 9/18Time TBA"
"/tn/sparta/white-county-warriors/","/tn/crossville/cumberland-county-jets/","15","16","2015","9-25-2015","Non-District","Away","varsity","Cumberland CountyCrossville","Fri, 9/257:00pm"
"/tn/sparta/white-county-warriors/","/tn/murfreesboro/central/","44","20","2015","10-2-2015","Non-District","Home","varsity","CentralMurfreesboro","Fri, 10/27:00pm"
"/tn/sparta/white-county-warriors/","/tn/athens/mcminn-county-cherokees/","13","33","2015","10-2-2015","District","Home","varsity","McMinn CountyAthens","Fri, 10/28:00pm"
"/tn/sparta/white-county-warriors/","/tn/ooltewah/ooltewah-owls/","7","48","2015","10-9-2015","District","Away","varsity","Ooltewah","Fri, 10/98:00pm"
"/tn/sparta/white-county-warriors/","/tn/cleveland/walker-valley-mustangs/","17","55","2015","10-16-2015","District","Away","varsity","Walker ValleyCleveland","Fri, 10/16Time TBA"
"/tn/sparta/white-county-warriors/","/tn/cleveland/cleveland-blue-raiders/","33","41","2015","10-30-2015","District","Home","varsity","Cleveland","Fri, 10/307:30pm"
"/tn/bartlett/bartlett-panthers/","/tn/collierville/collierville-dragons/","32","6","2015","8-24-2015","Non-District","Home","jv","Collierville","Mon, 8/247:30pm"
"/tn/bartlett/bartlett-panthers/","/tn/arlington/arlington-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Arlington","Mon, 8/316:30pm"
"/tn/bartlett/bartlett-panthers/","/tn/germantown/houston-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","HoustonGermantown","Mon, 9/217:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/germantown/germantown-red-devils/","3","3","2015","10-5-2015","Non-District","Home","jv","Germantown","Mon, 10/57:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/arlington/bolton-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","BoltonArlington","Mon, 10/197:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/sheffield-knights/","42","0","2015","8-21-2015","Non-District","Home","varsity","SheffieldMemphis","Fri, 8/217:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/memphis-northside-cougars/","57","15","2015","8-28-2015","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 8/28Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/cordova/cordova-wolves/","6","34","2015","9-4-2015","District","Away","varsity","Cordova","Fri, 9/4Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/oakhaven-hawks/","39","0","2015","9-11-2015","Non-District","Home","varsity","OakhavenMemphis","Fri, 9/117:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/germantown/houston-mustangs/","6","36","2015","9-18-2015","District","Home","varsity","HoustonGermantown","Fri, 9/18Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/white-station-spartans/","0","17","2015","9-25-2015","District","Away","varsity","White StationMemphis","Fri, 9/25Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/germantown/germantown-red-devils/","18","26","2015","10-5-2015","District","Home","varsity","Germantown","Mon, 10/56:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/whitehaven-tigers/","0","33","2015","10-9-2015","District","Home","varsity","WhitehavenMemphis","Fri, 10/97:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/arlington/arlington-tigers/","30","47","2015","10-23-2015","District","Away","varsity","Arlington","Fri, 10/237:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/collierville/collierville-dragons/","21","31","2015","10-30-2015","District","Home","varsity","Collierville","Fri, 10/307:00pm"
"/tn/bartlett/bartlett-panthers/","/tn/brentwood/ravenwood-raptors/","7","55","2015","11-6-2015","Playoff","Away","varsity","RavenwoodBrentwood","Fri, 11/67:00pm"
"/tn/monterey/monterey-wildcats/","/tn/sparta/white-county-warriors/","7","14","2015","8-21-2015","Non-District","Neutral","varsity","White CountySparta","Fri, 8/217:00pm"
"/tn/monterey/monterey-wildcats/","/tn/baxter/upperman-bees/","7","13","2015","8-28-2015","Non-District","Away","varsity","UppermanBaxter","Fri, 8/28Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/nashville/nashville-christian-eagles/","7","47","2015","9-4-2015","District","Neutral","varsity","Nashville ChristianNashville","Fri, 9/47:00pm"
"/tn/monterey/monterey-wildcats/","/tn/murfreesboro/middle-tennessee-christian-cougars/","30","13","2015","9-11-2015","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/11Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","42","17","2015","9-17-2015","District","Home","varsity","Red Boiling Springs","Thu, 9/177:00pm"
"/tn/monterey/monterey-wildcats/","/tn/hartsville/trousdale-county-yellowjackets/","21","42","2015","9-25-2015","District","Neutral","varsity","Trousdale CountyHartsville","Fri, 9/257:00pm"
"/tn/monterey/monterey-wildcats/","/tn/byrdstown/pickett-county-bobcats/","60","8","2015","10-1-2015","District","Home","varsity","Pickett CountyByrdstown","Thu, 10/1Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/gordonsville/gordonsville-tigers/","28","7","2015","10-9-2015","District","Away","varsity","Gordonsville","Fri, 10/9Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/gordonsville/gordonsville-tigers/",NA,NA,"2015",NA,"District","Away","varsity","Gordonsville","Fri, 10/9Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/celina/clay-county-bulldogs/","56","20","2015","10-23-2015","District","Neutral","varsity","Clay CountyCelina","Fri, 10/23Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/cedar-hill/jo-byrns-red-devils/","21","18","2015","10-30-2015","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 10/307:00pm"
"/tn/monterey/monterey-wildcats/","/tn/waynesboro/wayne-county-wildcats/","0","21","2015","11-6-2015","Playoff","Away","varsity","Wayne CountyWaynesboro","Fri, 11/67:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillwood-hilltoppers/","22","6","2015","8-20-2015/freshman-football-15/glencliff-vs-hillwood.htm?c=vjWAVcjvukCaBDysNojzJA","Non-District","Away","freshmen","HillwoodNashville","Thu, 8/204:00pm"
"/tn/nashville/glencliff-colts/","/tn/antioch/antioch-bears/","8","0","2015","8-27-2015/freshman-football-15/antioch-vs-glencliff.htm?c=hdlzcXc6K0y-3voMlV4MWQ","Non-District","Home","freshmen","Antioch","Thu, 8/274:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/mcgavock-raiders/","0","36","2015","9-3-2015/freshman-football-15/glencliff-vs-mcgavock.htm?c=VY5DrizrAEmx3nsb_mFxxw","Non-District","Away","freshmen","McGavockNashville","Thu, 9/34:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillwood-hilltoppers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","HillwoodNashville","Thu, 9/104:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/cane-ridge-ravens/","6","19","2015","9-10-2015/freshman-football-15/cane-ridge-vs-glencliff.htm?c=GHkdl8l9BUKPu6Jqq7bbAw","District","Home","freshmen","Cane RidgeNashville","Thu, 9/104:30pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/overton-bobcats/",NA,NA,"2015",NA,"Non-District","Away","freshmen","OvertonNashville","Thu, 9/244:30pm"
"/tn/nashville/glencliff-colts/","/tn/whites-creek/whites-creek-cobras/","21","20","2015","8-21-2015","Non-District","Away","varsity","Whites Creek","Fri, 8/217:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/stratford-spartans/","22","40","2015","8-28-2015","Non-District","Away","varsity","StratfordNashville","Fri, 8/28Time TBA"
"/tn/nashville/glencliff-colts/","/tn/hendersonville/beech-buccaneers/","0","48","2015","9-4-2015","District","Away","varsity","BeechHendersonville","Fri, 9/47:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillwood-hilltoppers/","8","7","2015","9-11-2015","Non-District","Home","varsity","HillwoodNashville","Fri, 9/11Time TBA"
"/tn/nashville/glencliff-colts/","/tn/gallatin/gallatin-green-wave/","7","49","2015","9-18-2015","District","Away","varsity","Gallatin","Fri, 9/18Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/hunters-lane-warriors/","0","12","2015","9-25-2015","District","Home","varsity","Hunters LaneNashville","Fri, 9/25Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillsboro-burros/","3","29","2015","10-2-2015","District","Home","varsity","HillsboroNashville","Fri, 10/27:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/cane-ridge-ravens/","0","45","2015","10-16-2015","District","Away","varsity","Cane RidgeNashville","Fri, 10/167:00pm"
"/tn/nashville/glencliff-colts/","/tn/hendersonville/hendersonville-commandos/","0","45","2015","10-23-2015","District","Home","varsity","Hendersonville","Fri, 10/23Time TBA"
"/tn/nashville/glencliff-colts/","/tn/gallatin/station-camp-bison/","0","39","2015","10-30-2015","District","Home","varsity","Station CampGallatin","Fri, 10/307:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/dover/stewart-county-rebels/",NA,NA,"2015",NA,"Non-District","Away","jv","Stewart CountyDover","Mon, 8/316:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/clarksville/northwest-vikings/","8","17","2015","9-14-2015","Non-District","Away","jv","NorthwestClarksville","Mon, 9/146:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/kingston-springs/harpeth-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","HarpethKingston Springs","Mon, 10/56:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/",NA,NA,"2015",NA,"Non-District","Home","jv","White House","Thu, 10/226:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","jv","Fairview","Thu, 10/296:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/clarksville/northeast-eagles/","3","14","2015","8-21-2015","Non-District","Home","varsity","NortheastClarksville","Fri, 8/21Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/whites-creek/whites-creek-cobras/","20","12","2015","8-28-2015","Non-District","Away","varsity","Whites Creek","Fri, 8/28Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/ashland-city/cheatham-county-central-cubs/","42","20","2015","9-4-2015","District","Away","varsity","Cheatham County CentralAshland City","Fri, 9/47:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/nashville/hunters-lane-warriors/","14","12","2015","9-11-2015","Non-District","Away","varsity","Hunters LaneNashville","Fri, 9/117:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/lyles/east-hickman-county-eagles/","35","12","2015","9-18-2015","District","Home","varsity","East Hickman CountyLyles","Fri, 9/18Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/","6","19","2015","9-25-2015","Non-District","Home","varsity","White House","Fri, 9/257:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/kingston-springs/harpeth-indians/","21","14","2015","10-2-2015","District","Home","varsity","HarpethKingston Springs","Fri, 10/27:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/fairview/fairview-yellowjackets/","14","16","2015","10-9-2015","District","Away","varsity","Fairview","Fri, 10/97:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/camden/camden-central-lions/","10","12","2015","10-16-2015","District","Home","varsity","Camden CentralCamden","Fri, 10/16Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/dover/stewart-county-rebels/","42","6","2015","10-23-2015","District","Neutral","varsity","Stewart CountyDover","Fri, 10/23Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-heritage-patriots/","7","14","2015","11-6-2015","Playoff","Away","varsity","White House-HeritageWhite House","Fri, 11/67:00pm"
"/tn/seymour/kings-academy-lions/","/tn/seymour/seymour-eagles/","26","44","2015","8-21-2015","Non-District","Away","varsity","Seymour","Fri, 8/217:30pm"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/boyd-buchanan-buccaneers/","26","49","2015","8-28-2015","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 8/28Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/lebanon/friendship-christian-commanders/","12","29","2015","9-4-2015","District","Away","varsity","Friendship ChristianLebanon","Fri, 9/47:30pm"
"/tn/seymour/kings-academy-lions/","/tn/oneida/oneida-indians/","28","14","2015","9-11-2015","Non-District","Away","varsity","Oneida","Fri, 9/11Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/nashville/donelson-christian-academy-wildcats/","21","52","2015","9-18-2015","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 9/18Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/smyrna/lancaster-christian-academy-knights/","42","8","2015","10-2-2015","Non-District","Home","varsity","Lancaster Christian AcademySmyrna","Fri, 10/27:30pm"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/concord-christian-lions/","69","0","2015","10-9-2015","Non-District","Home","varsity","Concord ChristianKnoxville","Fri, 10/9Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","49","30","2015","10-16-2015","District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/16Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/lenoir-city/lenoir-city-panthers/","42","20","2015","10-23-2015","Non-District","Away","varsity","Lenoir City","Fri, 10/237:30pm"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/webb-spartans/","28","49","2015","10-30-2015","District","Home","varsity","WebbKnoxville","Fri, 10/307:00pm"
"/tn/seymour/kings-academy-lions/","/tn/nashville/franklin-road-academy-panthers/","20","42","2015","11-6-2015","Playoff","Away","varsity","Franklin Road AcademyNashville","Fri, 11/67:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","18","20","2015","8-31-2015","Non-District","Home","jv","Grundy CountyCoalmont","Mon, 8/317:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/dunlap/sequatchie-county-indians/","3","10","2015","9-28-2015","Non-District","Away","jv","Sequatchie CountyDunlap","Mon, 9/287:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/decatur/meigs-county-tigers/","20","24","2015","10-5-2015","Non-District","Away","jv","Meigs CountyDecatur","Mon, 10/56:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/jasper/marion-county-warriors/","8","9","2015","10-19-2015","Non-District","Home","jv","Marion CountyJasper","Mon, 10/197:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/","21","28","2015","8-28-2015","Non-District","Away","varsity","South Pittsburg","Fri, 8/287:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/silverdale-academy-seahawks/","39","21","2015","9-4-2015","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 9/47:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/whitwell/whitwell-tigers/","34","0","2015","9-11-2015","Non-District","Home","varsity","Whitwell","Fri, 9/117:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/benton/polk-county-wildcats/","35","2","2015","9-18-2015","District","Away","varsity","Polk CountyBenton","Fri, 9/188:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/dunlap/sequatchie-county-indians/","0","21","2015","9-25-2015","Non-District","Neutral","varsity","Sequatchie CountyDunlap","Fri, 9/257:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","3","35","2015","10-2-2015","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 10/28:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/tyner-academy-rams/","0","20","2015","10-9-2015","District","Neutral","varsity","Tyner AcademyChattanooga","Fri, 10/97:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/jasper/marion-county-warriors/","10","58","2015","10-16-2015","District","Neutral","varsity","Marion CountyJasper","Fri, 10/167:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/brainerd-panthers/","14","12","2015","10-23-2015","District","Away","varsity","BrainerdChattanooga","Fri, 10/237:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/brainerd-panthers/",NA,NA,"2015",NA,"District","Away","varsity","BrainerdChattanooga","Fri, 10/237:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/decatur/meigs-county-tigers/","35","27","2015","10-30-2015","District","Neutral","varsity","Meigs CountyDecatur","Fri, 10/307:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chapel-hill/forrest-rockets/","13","28","2015","11-6-2015","Playoff","Away","varsity","ForrestChapel Hill","Fri, 11/67:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Tullahoma","Mon, 9/215:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/spring-hill/summit-spartans/","27","15","2015","8-21-2015","Non-District","Home","varsity","SummitSpring Hill","Fri, 8/21Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/nashville/mcgavock-raiders/","7","42","2015","8-28-2015","Non-District","Away","varsity","McGavockNashville","Fri, 8/287:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/franklin/page-patriots/","20","38","2015","9-3-2015","District","Home","varsity","PageFranklin","Thu, 9/37:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/dickson/dickson-county-cougars/","42","49","2015","9-11-2015","Non-District","Home","varsity","Dickson CountyDickson","Fri, 9/117:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/tullahoma/tullahoma-wildcats/","47","17","2015","9-18-2015","District","Home","varsity","Tullahoma","Fri, 9/187:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/pulaski/giles-county-bobcats/","46","56","2015","10-2-2015","District","Away","varsity","Giles CountyPulaski","Fri, 10/27:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/nashville/father-ryan-fightin-irish/","27","43","2015","10-9-2015","Non-District","Away","varsity","Father RyanNashville","Fri, 10/97:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/lewisburg/marshall-county-tigers/","21","59","2015","10-16-2015","District","Away","varsity","Marshall CountyLewisburg","Fri, 10/167:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/nashville/lipscomb-academy-mustangs/","28","35","2015","10-23-2015","Non-District","Home","varsity","Lipscomb AcademyNashville","Fri, 10/23Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/lawrenceburg/lawrence-county-wildcats/","35","21","2015","10-30-2015","District","Neutral","varsity","Lawrence CountyLawrenceburg","Fri, 10/307:00pm"
"/tn/memphis/wooddale-cardinals/","/ms/olive-branch/lewisburg-patriots/","0","30","2015","8-31-2015","Non-District","Away","jv","LewisburgOlive Branch, MS","Mon, 8/316:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/king-prep-rams/","16","0","2015","9-14-2015","Non-District","Away","jv","King PrepMemphis","Mon, 9/145:30pm"
"/tn/memphis/wooddale-cardinals/","/tn/brighton/brighton-cardinals/","12","6","2015","9-28-2015","Non-District","Away","jv","Brighton","Mon, 9/286:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/kirby-cougars/","30","24","2015","10-12-2015","Non-District","Away","jv","KirbyMemphis","Mon, 10/126:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/harding-academy-lions/","26","42","2015","8-21-2015","Non-District","Away","varsity","Harding AcademyMemphis","Fri, 8/217:00pm"
"/tn/memphis/wooddale-cardinals/","/ms/olive-branch/lewisburg-patriots/",NA,NA,"2015",NA,"Non-District","Away","varsity","LewisburgOlive Branch, MS","Fri, 8/287:00pm"
"/tn/memphis/wooddale-cardinals/","/ms/olive-branch/lewisburg-patriots/","44","37","2015","8-28-2015","Non-District","Away","varsity","LewisburgOlive Branch, MS","Fri, 8/287:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/munford/munford-cougars/","32","42","2015","9-4-2015","District","Away","varsity","Munford","Fri, 9/47:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/jackson/liberty-tech-magnet-crusaders/","32","54","2015","9-11-2015","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 9/117:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/memphis-central-warriors/","14","26","2015","9-18-2015","District","Away","varsity","Memphis CentralMemphis","Fri, 9/18Time TBA"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/southwind-jaguars/","6","48","2015","10-1-2015","District","Home","varsity","SouthwindMemphis","Thu, 10/1Time TBA"
"/tn/memphis/wooddale-cardinals/","/tn/arlington/bolton-wildcats/","26","28","2015","10-9-2015","District","Neutral","varsity","BoltonArlington","Fri, 10/9Time TBA"
"/tn/memphis/wooddale-cardinals/","/tn/brighton/brighton-cardinals/","34","37","2015","10-16-2015","District","Home","varsity","Brighton","Fri, 10/167:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/kirby-cougars/","28","47","2015","10-22-2015","District","Neutral","varsity","KirbyMemphis","Thu, 10/227:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/overton-wolverines/","40","8","2015","10-29-2015","District","Neutral","varsity","OvertonMemphis","Thu, 10/29Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Cookeville","Mon, 8/246:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/sparta/white-county-warriors/",NA,NA,"2015",NA,"Non-District","Home","freshmen","White CountySparta","Mon, 9/216:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/baxter/upperman-bees/",NA,NA,"2015",NA,"Non-District","Home","freshmen","UppermanBaxter","Thu, 10/16:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Shelbyville CentralShelbyville","Mon, 10/125:30pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Tullahoma","Thu, 10/156:30pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/winchester/franklin-county-rebels/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Franklin CountyWinchester","Thu, 10/226:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/baxter/upperman-bees/","6","28","2015","9-10-2015","Non-District","Away","jv","UppermanBaxter","Thu, 9/106:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/manchester/coffee-county-central-red-raiders/",NA,NA,"2015",NA,"Non-District","Away","jv","Coffee County CentralManchester","Mon, 9/285:30pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/spring-hill/summit-spartans/","11","28","2015","7-31-2015","Non-District","Home","varsity","SummitSpring Hill","Fri, 7/317:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/smithville/dekalb-county-tigers/","14","23","2015","8-21-2015","Non-District","Neutral","varsity","DeKalb CountySmithville","Fri, 8/21Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/lebanon/lebanon-blue-devils/","13","28","2015","8-28-2015","Non-District","Away","varsity","Lebanon","Fri, 8/287:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/cookeville/cookeville-cavaliers/","14","42","2015","9-4-2015","District","Away","varsity","Cookeville","Fri, 9/4Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/smyrna/smyrna-bulldogs/","0","43","2015","9-18-2015","District","Away","varsity","Smyrna","Fri, 9/18Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/murfreesboro/riverdale-warriors/","3","45","2015","9-25-2015","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/25Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/murfreesboro/oakland-patriots/","7","48","2015","10-2-2015","District","Neutral","varsity","OaklandMurfreesboro","Fri, 10/2Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/dunlap/sequatchie-county-indians/","21","16","2015","10-9-2015","Non-District","Neutral","varsity","Sequatchie CountyDunlap","Fri, 10/97:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/manchester/coffee-county-central-red-raiders/","7","46","2015","10-16-2015","District","Away","varsity","Coffee County CentralManchester","Fri, 10/16Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/murfreesboro/siegel-stars/","14","44","2015","10-23-2015","District","Neutral","varsity","SiegelMurfreesboro","Fri, 10/237:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/murfreesboro/blackman-blaze/","14","49","2015","10-30-2015","District","Home","varsity","BlackmanMurfreesboro","Fri, 10/307:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/maryville/maryville-red-rebels/","7","35","2015","11-5-2015","Playoff","Away","varsity","Maryville","Thu, 11/57:00pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/northeast-eagles/","6","36","2015","8-24-2015","Non-District","Away","jv","NortheastClarksville","Mon, 8/246:00pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/kenwood-knights/","6","20","2015","8-31-2015","Non-District","Away","jv","KenwoodClarksville","Mon, 8/316:00pm"
"/tn/clarksville/northwest-vikings/","/tn/charlotte/creek-wood-red-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Creek WoodCharlotte","Tue, 9/86:00pm"
"/tn/clarksville/northwest-vikings/","/tn/pleasant-view/sycamore-war-eagles/","17","8","2015","9-14-2015","Non-District","Home","jv","SycamorePleasant View","Mon, 9/146:00pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/rossview-hawks/","8","41","2015","9-21-2015","District","Home","jv","RossviewClarksville","Mon, 9/216:00pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/clarksville-wildcats/","7","40","2015","9-28-2015","Non-District","Home","jv","Clarksville","Mon, 9/286:00pm"
