"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/pleasant-view/weber-warriors/","/ut/smithfield/sky-view-bobcats/","13","36","2015","9-11-2015","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/11Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","32","42","2015","9-18-2015","Region","Home","varsity","NorthridgeLayton","Fri, 9/187:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/hyrum/mountain-crest-mustangs/","14","46","2015","9-25-2015","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/25Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","42","7","2015","10-2-2015","Region","Home","varsity","Clearfield","Fri, 10/27:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","14","48","2015","10-8-2015","Region","Away","varsity","FremontPlain City","Thu, 10/87:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kearns/kearns-cougars/","49","42","2015","10-14-2015","Non-Region","Home","varsity","Kearns","Wed, 10/14Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","14","34","2015","10-23-2015","Region","Away","varsity","Roy","Fri, 10/23Time TBA"
"/ut/kearns/kearns-cougars/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2015",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 8/203:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/",NA,NA,"2015",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 8/273:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2015",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/33:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","14","30","2015","9-9-2015","Non-Region","Away","jv","Copper HillsWest Jordan","Wed, 9/93:30pm"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/",NA,NA,"2015",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 9/173:30pm"
"/ut/kearns/kearns-cougars/","/ut/murray/murray-spartans/",NA,NA,"2015",NA,"Non-Region","Home","jv","Murray","Thu, 10/13:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 10/83:30pm"
"/ut/kearns/kearns-cougars/","/ut/pleasant-view/weber-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","WeberPleasant View","Tue, 10/133:30pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/",NA,NA,"2015",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 10/223:30pm"
"/ut/kearns/kearns-cougars/","/ut/orem/timpanogos-timberwolves/","62","42","2015","8-21-2015","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/21Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","35","13","2015","8-28-2015","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/28Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/cottonwood-colts/","28","12","2015","9-4-2015","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/4Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","42","0","2015","9-10-2015","Non-Region","Away","varsity","Copper HillsWest Jordan","Thu, 9/107:00pm"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/","41","14","2015","9-18-2015","Region","Home","varsity","HillcrestMidvale","Fri, 9/187:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/olympus-titans/","14","44","2015","9-25-2015","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/25Time TBA"
"/ut/kearns/kearns-cougars/","/ut/murray/murray-spartans/","21","18","2015","10-2-2015","Region","Away","varsity","Murray","Fri, 10/27:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/","38","21","2015","10-9-2015","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/97:00pm"
"/ut/kearns/kearns-cougars/","/ut/pleasant-view/weber-warriors/","42","49","2015","10-14-2015","Non-Region","Away","varsity","WeberPleasant View","Wed, 10/14Time TBA"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","63","7","2015","10-23-2015","Region","Away","varsity","CyprusMagna","Fri, 10/237:00pm"
"/ut/kearns/kearns-cougars/","/ut/sandy/alta-hawks/","23","31","2015","10-30-2015","Playoff","Home","varsity","AltaSandy","Fri, 10/303:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","21","25","2015","8-27-2015/freshman-football-15/dixie-vs-pine-view.htm?c=bcEjlyzBHk-pJckUIT7itQ","Non-Region","Home","freshmen","DixieSt. George","Thu, 8/274:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","55","8","2015","9-17-2015/freshman-football-15/pine-view-vs-snow-canyon.htm?c=bSTRsiSzaE6EpXwgHXxgHg","Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/174:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Hurricane","Thu, 9/244:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","26","21","2015","10-1-2015/freshman-football-15/desert-hills-vs-pine-view.htm?c=7HnyfXm380eq3iUkhb8Umw","Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 10/14:30pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","CedarCedar City","Thu, 10/84:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","37","6","2015","10-22-2015/freshman-football-15/dixie-vs-pine-view.htm?c=xezYuj9sw0KkSa82Q4ObzQ","Non-Region","Home","freshmen","DixieSt. George","Thu, 10/224:30pm"
"/ut/st-george/pine-view-panthers/","/ut/vernal/uintah-utes/",NA,NA,"2015",NA,"Non-Region","Away","jv","UintahVernal","Thu, 8/273:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","14","0","2015","8-27-2015","Non-Region","Away","jv","DixieSt. George","Thu, 8/276:30pm"
"/ut/st-george/pine-view-panthers/","/ut/manti/manti-templars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Manti","Thu, 9/35:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Thu, 9/176:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","20","21","2015","9-24-2015","Non-Region","Away","jv","Hurricane","Thu, 9/246:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2015",NA,"Non-Region","Away","jv","Desert HillsSt. George","Thu, 10/16:30pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/",NA,NA,"2015",NA,"Non-Region","Home","jv","CedarCedar City","Thu, 10/86:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2015",NA,"Non-Region","Home","jv","DixieSt. George","Thu, 10/226:30pm"
"/ut/st-george/pine-view-panthers/","/ut/salt-lake-city/judge-memorial-bulldogs/","30","24","2015","8-21-2015","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 8/217:00pm"
"/ut/st-george/pine-view-panthers/","/ut/vernal/uintah-utes/","23","0","2015","8-28-2015","Non-Region","Away","varsity","UintahVernal","Fri, 8/287:00pm"
"/ut/st-george/pine-view-panthers/","/ut/manti/manti-templars/","30","15","2015","9-4-2015","Non-Region","Home","varsity","Manti","Fri, 9/47:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","8","6","2015","9-18-2015","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/187:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","35","42","2015","9-25-2015","Region","Home","varsity","Hurricane","Fri, 9/257:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","10","21","2015","10-2-2015","Region","Home","varsity","Desert HillsSt. George","Fri, 10/27:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","21","28","2015","10-9-2015","Region","Away","varsity","CedarCedar City","Fri, 10/9Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/murray/murray-spartans/","20","10","2015","10-14-2015","Non-Region","Away","varsity","Murray","Wed, 10/147:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","28","31","2015","10-23-2015","Region","Away","varsity","DixieSt. George","Fri, 10/237:00pm"
"/ut/st-george/pine-view-panthers/","/ut/garland/bear-river-bears/","21","13","2015","10-30-2015","Playoff","Away","varsity","Bear RiverGarland","Fri, 10/305:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","23","28","2015","11-6-2015","Playoff","Away","varsity","DixieSt. George","Fri, 11/65:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 8/274:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","8","25","2015","9-17-2015/freshman-football-15/desert-hills-vs-hurricane.htm?c=AJx2G2ezwU6aDH1mQcIjzg","Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 9/174:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 9/244:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","CedarCedar City","Thu, 10/14:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","DixieSt. George","Thu, 10/84:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","40","20","2015","10-22-2015/freshman-football-15/hurricane-vs-snow-canyon.htm?c=QXcDyXpl6ECpNilRyBWt8Q","Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 10/224:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","14","6","2015","9-17-2015","Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/176:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","21","20","2015","9-24-2015","Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/246:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/",NA,NA,"2015",NA,"Non-Region","Away","jv","CedarCedar City","Thu, 10/16:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","50","49","2015","10-8-2015","Non-Region","Away","jv","DixieSt. George","Thu, 10/86:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Thu, 10/226:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/salt-lake-city/skyline-eagles/","3","17","2015","8-20-2015","Non-Region","Away","varsity","SkylineSalt Lake City","Thu, 8/207:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/roosevelt/union-cougars/","32","21","2015","8-28-2015","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/28Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","17","14","2015","9-4-2015","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/47:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","10","37","2015","9-18-2015","Region","Home","varsity","Desert HillsSt. George","Fri, 9/18Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","42","35","2015","9-25-2015","Region","Away","varsity","Pine ViewSt. George","Fri, 9/257:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","44","20","2015","10-2-2015","Region","Home","varsity","CedarCedar City","Fri, 10/27:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","7","48","2015","10-9-2015","Region","Home","varsity","DixieSt. George","Fri, 10/97:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","35","21","2015","10-23-2015","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/23Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/park-city/park-city-miners/","51","20","2015","10-30-2015","Playoff","Home","varsity","Park City","Fri, 10/305:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/tooele/tooele-buffaloes/","7","35","2015","11-6-2015","Playoff","Neutral","varsity","Tooele","Fri, 11/6Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/tooele/tooele-buffaloes/","7","35","2015","11-6-2015","Playoff","Away","varsity","Tooele","Fri, 11/65:00pm"
"/ut/murray/murray-spartans/","/ut/tooele/tooele-buffaloes/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Tooele","Thu, 9/33:30pm"
"/ut/murray/murray-spartans/","/ut/west-jordan/copper-hills-grizzlies/","1","0","2015","8-27-2015","Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 8/273:30pm"
"/ut/murray/murray-spartans/","/ut/tooele/tooele-buffaloes/","21","61","2015","9-3-2015","Non-Region","Home","jv","Tooele","Thu, 9/33:30pm"
"/ut/murray/murray-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/","21","27","2015","9-10-2015","Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/103:30pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","40","12","2015","9-17-2015","Non-Region","Home","jv","SkylineSalt Lake City","Thu, 9/173:30pm"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/",NA,NA,"2015",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 9/243:30pm"
"/ut/murray/murray-spartans/","/ut/kearns/kearns-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Kearns","Thu, 10/13:30pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/",NA,NA,"2015",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 10/223:30pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","14","43","2015","8-21-2015","Non-Region","Away","varsity","Taylorsville","Fri, 8/217:00pm"
"/ut/murray/murray-spartans/","/ut/west-jordan/copper-hills-grizzlies/","52","20","2015","8-28-2015","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/287:00pm"
"/ut/murray/murray-spartans/","/ut/tooele/tooele-buffaloes/","23","20","2015","9-4-2015","Non-Region","Away","varsity","Tooele","Fri, 9/47:00pm"
"/ut/murray/murray-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","7","2015","9-11-2015","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/117:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","35","28","2015","9-18-2015","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/187:00pm"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/","49","7","2015","9-25-2015","Region","Away","varsity","CyprusMagna","Fri, 9/257:00pm"
"/ut/murray/murray-spartans/","/ut/kearns/kearns-cougars/","18","21","2015","10-2-2015","Region","Home","varsity","Kearns","Fri, 10/27:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","22","33","2015","10-9-2015","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/97:00pm"
"/ut/murray/murray-spartans/","/ut/st-george/pine-view-panthers/","10","20","2015","10-14-2015","Non-Region","Home","varsity","Pine ViewSt. George","Wed, 10/147:00pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/","49","7","2015","10-23-2015","Region","Away","varsity","HillcrestMidvale","Fri, 10/237:00pm"
"/ut/murray/murray-spartans/","/ut/provo/provo-bulldogs/","26","17","2015","10-30-2015","Playoff","Away","varsity","Provo","Fri, 10/304:00pm"
"/ut/murray/murray-spartans/","/ut/springville/springville-red-devils/","0","35","2015","11-6-2015","Playoff","Neutral","varsity","Springville","Fri, 11/6Time TBA"
"/ut/murray/murray-spartans/","/ut/springville/springville-red-devils/","0","35","2015","11-6-2015","Playoff","Away","varsity","Springville","Fri, 11/64:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Hurricane","Thu, 8/274:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","8","55","2015","9-17-2015/freshman-football-15/pine-view-vs-snow-canyon.htm?c=bSTRsiSzaE6EpXwgHXxgHg","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/174:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","CedarCedar City","Thu, 9/244:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","DixieSt. George","Wed, 9/304:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Wed, 10/74:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","20","40","2015","10-22-2015/freshman-football-15/hurricane-vs-snow-canyon.htm?c=QXcDyXpl6ECpNilRyBWt8Q","Non-Region","Away","freshmen","Hurricane","Thu, 10/224:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2015",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 8/273:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Ogden","Thu, 9/103:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/176:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/",NA,NA,"2015",NA,"Non-Region","Home","jv","CedarCedar City","Thu, 9/246:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2015",NA,"Non-Region","Home","jv","DixieSt. George","Wed, 9/306:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","24","48","2015","10-7-2015","Non-Region","Away","jv","Desert HillsSt. George","Wed, 10/76:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Hurricane","Thu, 10/226:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/payson/payson-lions/","44","7","2015","8-21-2015","Non-Region","Away","varsity","Payson","Fri, 8/21Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/salt-lake-city/cottonwood-colts/","26","13","2015","8-28-2015","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/28Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/draper/juan-diego-catholic-soaring-eagle/","24","27","2015","9-4-2015","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/47:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/ogden/ogden-tigers/","45","0","2015","9-11-2015","Non-Region","Home","varsity","Ogden","Fri, 9/117:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","6","8","2015","9-18-2015","Region","Home","varsity","Pine ViewSt. George","Fri, 9/187:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","13","41","2015","9-25-2015","Region","Away","varsity","CedarCedar City","Fri, 9/25Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","38","23","2015","10-1-2015","Region","Away","varsity","DixieSt. George","Thu, 10/17:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","0","35","2015","10-8-2015","Region","Home","varsity","Desert HillsSt. George","Thu, 10/87:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","21","35","2015","10-23-2015","Region","Home","varsity","Hurricane","Fri, 10/23Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/stansbury-park/stansbury-stallions/","55","28","2015","10-30-2015","Playoff","Away","varsity","StansburyStansbury Park","Fri, 10/305:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","17","13","2015","11-6-2015","Playoff","Neutral","varsity","Desert HillsSt. George","Fri, 11/6Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/logan/logan-grizzlies/","14","42","2015","11-12-2015","Playoff","Neutral","varsity","Logan","Thu, 11/126:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","33","14","2015","8-21-2015","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/21Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","3","24","2015","8-28-2015","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/28Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/kaysville/davis-darts/","7","44","2015","9-4-2015","Non-Region","Home","varsity","DavisKaysville","Fri, 9/47:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/layton/northridge-knights/","41","31","2015","9-11-2015","Non-Region","Away","varsity","NorthridgeLayton","Fri, 9/11Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/magna/cyprus-pirates/","43","0","2015","9-18-2015","Region","Home","varsity","CyprusMagna","Fri, 9/18Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/kearns/kearns-cougars/","44","14","2015","9-25-2015","Region","Away","varsity","Kearns","Fri, 9/25Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/midvale/hillcrest-huskies/","49","28","2015","10-2-2015","Region","Home","varsity","HillcrestMidvale","Fri, 10/27:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","33","22","2015","10-9-2015","Region","Home","varsity","Murray","Fri, 10/97:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/bountiful/bountiful-redhawks/","17","21","2015","10-14-2015","Non-Region","Away","varsity","Bountiful","Wed, 10/147:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","24","17","2015","10-23-2015","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/237:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/draper/corner-canyon-chargers/","0","27","2015","10-30-2015","Playoff","Home","varsity","Corner CanyonDraper","Fri, 10/304:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/","20","6","2015","8-22-2015/freshman-football-15/spanish-fork-vs-wasatch.htm?c=fsrAN90t-UOh23Sdl3otdQ","Non-Region","Home","freshmen","Spanish Fork","Sat, 8/225:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/payson/payson-lions/","24","21","2015","9-3-2015/freshman-football-15/payson-vs-wasatch.htm?c=4KL8UnCNnUm2neGxH41MVA","Non-Region","Away","freshmen","Payson","Thu, 9/36:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/orem-tigers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Orem","Thu, 9/36:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Salem HillsSalem","Thu, 9/106:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","6","21","2015","9-19-2015/freshman-football-15/springville-vs-wasatch.htm?c=mUyZI2k1pkCpW5FGQQksgA","Non-Region","Away","freshmen","Springville","Sat, 9/194:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Spanish Fork","Sat, 9/265:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Sat, 10/245:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","21","14","2015","10-29-2015/freshman-football-15/springville-vs-wasatch.htm?c=eYmgbtgFBU2li8y1G5TO-Q","Non-Region","Home","freshmen","Springville","Thu, 10/296:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/orem-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Orem","Thu, 9/36:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/skyline-eagles/","25","17","2015","9-10-2015","Non-Region","Away","jv","SkylineSalt Lake City","Thu, 9/103:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/payson/payson-lions/","7","40","2015","9-17-2015","Non-Region","Home","jv","Payson","Thu, 9/176:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/","41","3","2015","9-24-2015","Non-Region","Home","jv","Salem HillsSalem","Thu, 9/246:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Springville","Thu, 10/16:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2015",NA,"Non-Region","Home","jv","Spanish Fork","Tue, 10/136:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","16","19","2015","10-22-2015","Non-Region","Away","jv","UintahVernal","Thu, 10/226:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ogden-tigers/","33","14","2015","8-21-2015","Non-Region","Away","varsity","Ogden","Fri, 8/217:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/saratoga-springs/westlake-thunder/","9","38","2015","8-28-2015","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/287:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/saratoga-springs/westlake-thunder/",NA,NA,"2015",NA,"Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/287:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/orem-tigers/","30","27","2015","9-4-2015","Non-Region","Home","varsity","Orem","Fri, 9/4Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/skyline-eagles/","38","16","2015","9-11-2015","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/117:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/payson/payson-lions/","38","13","2015","9-18-2015","Region","Away","varsity","Payson","Fri, 9/18Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/","23","10","2015","9-25-2015","Region","Away","varsity","Salem HillsSalem","Fri, 9/257:00pm"
