"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/starke/bradford-tornadoes/","/fl/interlachen/interlachen-rams/","7","0","2015","8-27-2015","District","Home","jv","Interlachen","Thu, 8/276:00pm"
"/fl/starke/bradford-tornadoes/","/fl/keystone-heights/keystone-heights-indians/","6","14","2015","9-3-2015","Non-District","Home","jv","Keystone Heights","Thu, 9/33:00pm"
"/fl/starke/bradford-tornadoes/","/fl/lake-butler/union-county-fightin-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Union CountyLake Butler","Thu, 9/106:00pm"
"/fl/starke/bradford-tornadoes/","/fl/keystone-heights/keystone-heights-indians/","14","6","2015","9-17-2015","Non-District","Away","jv","Keystone Heights","Thu, 9/176:00pm"
"/fl/starke/bradford-tornadoes/","/fl/jacksonville/cedar-creek-christian-saints/","38","14","2015","8-28-2015","Non-District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 8/287:30pm"
"/fl/starke/bradford-tornadoes/","/fl/glen-st-mary/baker-county-wildcats/","14","33","2015","9-4-2015","Non-District","Away","varsity","Baker CountyGlen St. Mary","Fri, 9/47:00pm"
"/fl/starke/bradford-tornadoes/","/fl/perry/taylor-county-bulldogs/","23","20","2015","9-11-2015","Non-District","Home","varsity","Taylor CountyPerry","Fri, 9/117:00pm"
"/fl/starke/bradford-tornadoes/","/fl/gainesville/pk-yonge-blue-wave/","28","24","2015","9-18-2015","District","Home","varsity","P.K. YongeGainesville","Fri, 9/187:30pm"
"/fl/starke/bradford-tornadoes/","/fl/jasper/hamilton-county-trojans/","6","16","2015","9-25-2015","Non-District","Home","varsity","Hamilton CountyJasper","Fri, 9/25Time TBA"
"/fl/starke/bradford-tornadoes/","/fl/alachua/santa-fe-raiders/","6","42","2015","10-2-2015","District","Away","varsity","Santa FeAlachua","Fri, 10/27:30pm"
"/fl/starke/bradford-tornadoes/","/fl/fernandina-beach/fernandina-beach-pirates/","32","20","2015","10-9-2015","Non-District","Away","varsity","Fernandina Beach","Fri, 10/97:00pm"
"/fl/starke/bradford-tornadoes/","/fl/keystone-heights/keystone-heights-indians/","28","14","2015","10-16-2015","District","Home","varsity","Keystone Heights","Fri, 10/167:30pm"
"/fl/starke/bradford-tornadoes/","/fl/interlachen/interlachen-rams/","42","0","2015","10-30-2015","District","Away","varsity","Interlachen","Fri, 10/307:30pm"
"/fl/starke/bradford-tornadoes/","/fl/crescent-city/crescent-city-raiders/","27","7","2015","11-6-2015","Non-District","Home","varsity","Crescent City","Fri, 11/67:30pm"
"/fl/starke/bradford-tornadoes/","/fl/dunnellon/dunnellon-tigers/","6","35","2015","11-13-2015","Playoff","Away","varsity","Dunnellon","Fri, 11/137:30pm"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/pahokee/pahokee-blue-devils/","14","25","2015","8-29-2015","Non-District","Away","varsity","Pahokee","Sat, 8/29Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/miami/belen-jesuit-wolverines/","13","7","2015","9-4-2015","Non-District","Home","varsity","Belen JesuitMiami","Fri, 9/4Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","7","36","2015","9-18-2015","District","Away","varsity","Palm Beach Gardens","Fri, 9/187:00pm"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","14","24","2015","9-25-2015","Non-District","Away","varsity","Royal Palm Beach","Fri, 9/25Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/wellington/wellington-wolverines/","21","24","2015","10-2-2015","District","Home","varsity","Wellington","Fri, 10/2Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/boynton-beach/boynton-beach-tigers/","13","14","2015","10-9-2015","Non-District","Away","varsity","Boynton Beach","Fri, 10/9Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/wellington/palm-beach-central-broncos/","14","9","2015","10-16-2015","District","Home","varsity","Palm Beach CentralWellington","Fri, 10/167:30pm"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/belle-glade/glades-central-raiders/","6","35","2015","10-23-2015","Non-District","Home","varsity","Glades CentralBelle Glade","Fri, 10/23Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/jupiter/jupiter-warriors/","49","17","2015","10-30-2015","District","Away","varsity","Jupiter","Fri, 10/307:00pm"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/lake-worth/park-vista-cobras/","35","38","2015","11-6-2015","Non-District","Home","varsity","Park VistaLake Worth","Fri, 11/67:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/tavares/tavares-bulldogs/","24","14","2015","8-28-2015","Non-District","Home","varsity","Tavares","Fri, 8/287:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/winter-park/lake-howell-silver-hawks/","10","7","2015","9-4-2015","Non-District","Home","varsity","Lake HowellWinter Park","Fri, 9/47:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/winter-park/lake-howell-silver-hawks/",NA,NA,"2015",NA,"Non-District","Home","varsity","Lake HowellWinter Park","Fri, 9/47:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/merritt-island/merritt-island-mustangs/","19","27","2015","9-18-2015","District","Home","varsity","Merritt Island","Fri, 9/187:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/rockledge/rockledge-raiders/","29","28","2015","10-2-2015","District","Away","varsity","Rockledge","Fri, 10/27:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/kissimmee/poinciana-eagles/","44","6","2015","10-8-2015","Non-District","Away","varsity","PoincianaKissimmee","Thu, 10/87:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/melbourne/palm-bay-pirates/","14","49","2015","10-15-2015","District","Away","varsity","Palm BayMelbourne","Thu, 10/157:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/satellite-beach/satellite-scorpions/","24","0","2015","10-23-2015","District","Away","varsity","SatelliteSatellite Beach","Fri, 10/237:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/titusville/titusville-terriers/","30","31","2015","10-30-2015","District","Home","varsity","Titusville","Fri, 10/307:00pm"
"/fl/cocoa/space-coast-vipers/","/fl/titusville/astronaut-war-eagles/","14","27","2015","11-6-2015","Non-District","Home","varsity","AstronautTitusville","Fri, 11/67:00pm"
"/fl/panama-city/rutherford-rams/","/fl/panama-city-beach/arnold-marlins/",NA,NA,"2015",NA,"Non-District","Away","jv","ArnoldPanama City Beach","Thu, 9/107:00pm"
"/fl/panama-city/rutherford-rams/","/fl/lynn-haven/mosley-dolphins/","13","24","2015","8-28-2015","Non-District","Away","varsity","MosleyLynn Haven","Fri, 8/287:00pm"
"/fl/panama-city/rutherford-rams/","/fl/panama-city/bay-tornadoes/","0","41","2015","9-4-2015","Non-District","Away","varsity","BayPanama City","Fri, 9/4Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/bristol/liberty-county-bulldogs/","49","32","2015","9-11-2015","Non-District","Home","varsity","Liberty CountyBristol","Fri, 9/118:00pm"
"/fl/panama-city/rutherford-rams/","/fl/fort-walton-beach/fort-walton-beach-vikings/","34","35","2015","9-18-2015","Non-District","Away","varsity","Fort Walton Beach","Fri, 9/187:00pm"
"/fl/panama-city/rutherford-rams/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","41","2015","9-25-2015","Non-District","Away","varsity","Port St. Joe","Fri, 9/25Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/defuniak-springs/walton-braves/","6","43","2015","10-2-2015","District","Away","varsity","WaltonDeFuniak Springs","Fri, 10/27:00pm"
"/fl/panama-city/rutherford-rams/","/fl/panama-city-beach/arnold-marlins/","12","24","2015","10-9-2015","Non-District","Home","varsity","ArnoldPanama City Beach","Fri, 10/9Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/havana/gadsden-county-jaguars/","28","26","2015","10-15-2015","District","Home","varsity","Gadsden CountyHavana","Thu, 10/157:30pm"
"/fl/panama-city/rutherford-rams/","/fl/tallahassee/chiles-timberwolves/","20","49","2015","10-23-2015","Non-District","Away","varsity","ChilesTallahassee","Fri, 10/237:00pm"
"/fl/panama-city/rutherford-rams/","/fl/marianna/marianna-bulldogs/","28","21","2015","10-29-2015","District","Home","varsity","Marianna","Thu, 10/297:00pm"
"/fl/panama-city/rutherford-rams/","/fl/jacksonville/raines-vikings/","0","41","2015","11-13-2015","Playoff","Away","varsity","RainesJacksonville","Fri, 11/137:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/sanford/seminole-seminoles/","0","35","2015","8-27-2015/freshman-football-15/lyman-vs-seminole.htm?c=wtQD_nzm8E2ib9izz8rMEA","Non-District","Home","freshmen","SeminoleSanford","Thu, 8/275:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/lake-mary/lake-mary-rams/","0","40","2015","9-3-2015/freshman-football-15/lake-mary-vs-lyman.htm?c=v4O0WT0P_UKFbKTtubZG0w","Non-District","Home","freshmen","Lake Mary","Thu, 9/35:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/hagerty-huskies/","6","28","2015","9-24-2015/freshman-football-15/hagerty-vs-lyman.htm?c=OQCHN01fR0-c_stttnI9bA","Non-District","Home","freshmen","HagertyOviedo","Thu, 9/245:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-park/lake-howell-silver-hawks/","12","35","2015","10-1-2015/freshman-football-15/lake-howell-vs-lyman.htm?c=zb6YLqeeC0WsXEIf0yzxuQ","Non-District","Away","freshmen","Lake HowellWinter Park","Thu, 10/15:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-springs/winter-springs-bears/","0","40","2015","10-8-2015/freshman-football-15/lyman-vs-winter-springs.htm?c=y6ERL729F0WeVva8qO97pg","Non-District","Away","freshmen","Winter Springs","Thu, 10/85:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","0","14","2015","10-15-2015/freshman-football-15/lake-brantley-vs-lyman.htm?c=Sh02oBUxAkiKBDNhFK0XmQ","Non-District","Away","freshmen","Lake BrantleyAltamonte Springs","Thu, 10/155:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/sanford/seminole-seminoles/","7","8","2015","8-27-2015","Non-District","Home","jv","SeminoleSanford","Thu, 8/277:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/lake-mary/lake-mary-rams/","33","36","2015","9-3-2015","Non-District","Home","jv","Lake Mary","Thu, 9/37:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","6","48","2015","9-10-2015","Non-District","Away","jv","Lake BrantleyAltamonte Springs","Thu, 9/107:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/hagerty-huskies/","15","41","2015","9-24-2015","Non-District","Home","jv","HagertyOviedo","Thu, 9/247:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-park/lake-howell-silver-hawks/","22","30","2015","10-1-2015","Non-District","Away","jv","Lake HowellWinter Park","Thu, 10/17:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-springs/winter-springs-bears/","21","46","2015","10-8-2015","Non-District","Away","jv","Winter Springs","Thu, 10/87:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","12","50","2015","10-15-2015","Non-District","Away","jv","Lake BrantleyAltamonte Springs","Thu, 10/157:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/inverness/citrus-hurricanes/","30","0","2015","8-28-2015","Non-District","Away","varsity","CitrusInverness","Fri, 8/287:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/orlando/bishop-moore-hornets/","7","24","2015","9-4-2015","Non-District","Away","varsity","Bishop MooreOrlando","Fri, 9/47:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/orlando/boone-braves/","0","24","2015","9-11-2015","Non-District","Neutral","varsity","BooneOrlando","Fri, 9/11Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/winter-springs/winter-springs-bears/","14","22","2015","9-18-2015","District","Home","varsity","Winter Springs","Fri, 9/18Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/lake-mary/lake-mary-rams/","27","38","2015","9-25-2015","District","Away","varsity","Lake Mary","Fri, 9/257:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/orange-city/university-titans/",NA,NA,"2015",NA,"District","Home","varsity","UniversityOrange City","Fri, 10/2Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/orange-city/university-titans/","0","41","2015","10-2-2015","District","Home","varsity","UniversityOrange City","Fri, 10/2Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/sanford/seminole-seminoles/","0","35","2015","10-9-2015","District","Neutral","varsity","SeminoleSanford","Fri, 10/9Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","12","37","2015","10-16-2015","District","Home","varsity","Lake BrantleyAltamonte Springs","Fri, 10/167:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/oviedo-lions/","6","24","2015","10-30-2015","District","Away","varsity","Oviedo","Fri, 10/307:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/west-florida-jaguars/",NA,NA,"2015",NA,"Non-District","Away","freshmen","West FloridaPensacola","Thu, 9/246:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/navarre/navarre-raiders/","13","39","2015","10-29-2015/freshman-football-15/gulf-breeze-vs-navarre.htm?c=FiMPWh483UqwLVT7u4JPUg","Non-District","Away","freshmen","Navarre","Thu, 10/295:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/pensacola-catholic-crusaders/","8","14","2015","9-3-2015","Non-District","Away","jv","Pensacola CatholicPensacola","Thu, 9/36:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/bratt/northview-chiefs/",NA,NA,"2015",NA,"Non-District","Home","jv","NorthviewBratt","Thu, 9/106:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/escambia-gators/",NA,NA,"2015",NA,"Non-District","Away","jv","EscambiaPensacola","Thu, 9/175:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/escambia-gators/",NA,NA,"2015",NA,"Non-District","Away","jv","EscambiaPensacola","Thu, 9/246:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/milton/milton-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Milton","Thu, 10/15:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pace/pace-patriots/","14","42","2015","10-15-2015","District","Home","jv","Pace","Thu, 10/156:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/fort-walton-beach/choctawhatchee-indians/","2","35","2015","10-22-2015","Non-District","Home","jv","ChoctawhatcheeFort Walton Beach","Thu, 10/226:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/navarre/navarre-raiders/","32","31","2015","10-29-2015","Non-District","Away","jv","Navarre","Thu, 10/295:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/fort-walton-beach/choctawhatchee-indians/","32","48","2015","8-28-2015","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 8/287:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/pensacola-catholic-crusaders/","24","41","2015","9-4-2015","Non-District","Home","varsity","Pensacola CatholicPensacola","Fri, 9/47:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/bratt/northview-chiefs/","56","24","2015","9-11-2015","Non-District","Away","varsity","NorthviewBratt","Fri, 9/117:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/pine-forest-eagles/","17","56","2015","9-18-2015","Non-District","Home","varsity","Pine ForestPensacola","Fri, 9/187:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/west-florida-jaguars/","24","35","2015","9-25-2015","Non-District","Home","varsity","West FloridaPensacola","Fri, 9/257:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/milton/milton-panthers/","48","26","2015","10-2-2015","District","Away","varsity","Milton","Fri, 10/2Time TBA"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/defuniak-springs/walton-braves/","17","51","2015","10-9-2015","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 10/97:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pace/pace-patriots/","31","42","2015","10-16-2015","District","Away","varsity","Pace","Fri, 10/167:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/navarre/navarre-raiders/","7","47","2015","10-30-2015","District","Home","varsity","Navarre","Fri, 10/307:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pace/pace-patriots/","3","0","2015","11-2-2015","Playoff","Neutral","varsity","Pace","Mon, 11/27:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/milton/milton-panthers/","10","7","2015","11-2-2015","District","Away","varsity","Milton","Mon, 11/28:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/crestview/crestview-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Crestview","Fri, 11/67:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/crestview/crestview-bulldogs/","24","27","2015","11-6-2015","Non-District","Home","varsity","Crestview","Fri, 11/67:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/pine-forest-eagles/","3","37","2015","11-13-2015","Playoff","Away","varsity","Pine ForestPensacola","Fri, 11/137:30pm"
"/fl/winter-park/trinity-prep-saints/","/fl/ocoee/central-florida-christian-academy-eagles/","35","14","2015","9-3-2015","District","Away","jv","Central Florida Christian AcademyOcoee","Thu, 9/34:30pm"
"/fl/winter-park/trinity-prep-saints/","/fl/ocoee/central-florida-christian-academy-eagles/","6","0","2015","9-17-2015","District","Home","jv","Central Florida Christian AcademyOcoee","Thu, 9/175:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/clearwater/calvary-christian-warriors/","43","30","2015","8-28-2015","Non-District","Home","varsity","Calvary ChristianClearwater","Fri, 8/287:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/deltona/deltona-wolves/","17","49","2015","9-4-2015","Non-District","Away","varsity","Deltona","Fri, 9/4Time TBA"
"/fl/winter-park/trinity-prep-saints/","/fl/deltona/deltona-wolves/","17","49","2015","9-4-2015","Non-District","Away","varsity","Deltona","Fri, 9/47:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","21","24","2015","9-11-2015","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/11Time TBA"
"/fl/winter-park/trinity-prep-saints/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","24","21","2015","9-11-2015","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/11Time TBA"
"/fl/winter-park/trinity-prep-saints/","/fl/cocoa-beach/cocoa-beach-minutemen/","54","13","2015","9-18-2015","Non-District","Away","varsity","Cocoa Beach","Fri, 9/187:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/daytona-beach/father-lopez-green-wave/","44","7","2015","10-2-2015","District","Away","varsity","Father LopezDaytona Beach","Fri, 10/27:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/south-daytona/warner-christian-academy-eagles/","42","6","2015","10-9-2015","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 10/9Time TBA"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/the-first-academy-royals/","38","28","2015","10-16-2015","District","Away","varsity","The First AcademyOrlando","Fri, 10/167:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/maitland/orangewood-christian-rams/","46","14","2015","10-23-2015","Non-District","Home","varsity","Orangewood ChristianMaitland","Fri, 10/237:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/ocala/trinity-catholic-celtics/","14","48","2015","10-30-2015","District","Home","varsity","Trinity CatholicOcala","Fri, 10/307:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/lake-highland-prep-highlanders/","42","41","2015","11-6-2015","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 11/67:30pm"
"/fl/winter-park/trinity-prep-saints/","/fl/tampa/tampa-catholic-crusaders/","14","62","2015","11-13-2015","Playoff","Away","varsity","Tampa CatholicTampa","Fri, 11/137:30pm"
"/fl/orange-park/orange-park-raiders/","/fl/st-johns/creekside-knights/","14","20","2015","8-27-2015","Non-District","Away","jv","CreeksideSt. Johns","Thu, 8/276:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/yulee/yulee-hornets/","44","6","2015","9-10-2015","Non-District","Home","jv","Yulee","Thu, 9/106:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/green-cove-springs/clay-blue-devils/","6","20","2015","9-17-2015","Non-District","Away","jv","ClayGreen Cove Springs","Thu, 9/176:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/middleburg/middleburg-broncos/","26","23","2015","9-24-2015","Non-District","Away","jv","Middleburg","Thu, 9/246:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/ridgeview-panthers/","26","20","2015","9-30-2015","Non-District","Home","jv","RidgeviewOrange Park","Wed, 9/306:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/fleming-island-golden-eagles/","26","28","2015","10-6-2015","Non-District","Home","jv","Fleming IslandOrange Park","Tue, 10/66:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/st-johns/creekside-knights/","28","12","2015","8-28-2015","Non-District","Home","varsity","CreeksideSt. Johns","Fri, 8/287:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/oakleaf-knights/","7","44","2015","9-4-2015","Non-District","Away","varsity","OakleafOrange Park","Fri, 9/4Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/yulee/yulee-hornets/","14","13","2015","9-11-2015","Non-District","Away","varsity","Yulee","Fri, 9/117:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/green-cove-springs/clay-blue-devils/","14","34","2015","9-18-2015","District","Home","varsity","ClayGreen Cove Springs","Fri, 9/187:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/middleburg/middleburg-broncos/","42","0","2015","9-25-2015","Non-District","Home","varsity","Middleburg","Fri, 9/25Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/ridgeview-panthers/","25","20","2015","10-2-2015","District","Away","varsity","RidgeviewOrange Park","Fri, 10/27:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/glen-st-mary/baker-county-wildcats/","20","24","2015","10-16-2015","District","Home","varsity","Baker CountyGlen St. Mary","Fri, 10/167:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/st-augustine/menendez-falcons/","7","10","2015","10-30-2015","District","Home","varsity","MenendezSt. Augustine","Fri, 10/307:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/fleming-island-golden-eagles/","7","27","2015","11-6-2015","Non-District","Away","varsity","Fleming IslandOrange Park","Fri, 11/67:30pm"
"/fl/orange-park/orange-park-raiders/","/fl/jacksonville/stanton-blue-devils/",NA,NA,"2015",NA,"Non-District","Home","varsity","StantonJacksonville","Mon, 3/76:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/baldwin/baldwin-indians/",NA,NA,"2015",NA,"Non-District","Home","varsity","Baldwin","Wed, 3/306:00pm"
"/fl/davie/nova-titans/","/fl/sunrise/piper-bengals/","34","32","2015","10-14-2015","Non-District","Away","jv","PiperSunrise","Wed, 10/146:30pm"
"/fl/davie/nova-titans/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/",NA,NA,"2015",NA,"Non-District","Home","jv","Archbishop McCarthyFort Lauderdale","Wed, 10/286:00pm"
"/fl/davie/nova-titans/","/fl/coconut-creek/monarch-knights/",NA,NA,"2015",NA,"Non-District","Away","jv","MonarchCoconut Creek","Tue, 3/84:30pm"
"/fl/davie/nova-titans/","/fl/fort-lauderdale/nsu-university-sharks/","7","41","2015","8-28-2015","Non-District","Home","varsity","NSU UniversityFort Lauderdale","Fri, 8/287:00pm"
"/fl/davie/nova-titans/","/fl/coral-springs/coral-springs-colts/","30","20","2015","9-11-2015","Non-District","Away","varsity","Coral Springs","Fri, 9/117:00pm"
"/fl/davie/nova-titans/","/fl/pembroke-pines/west-broward-bobcats/","22","12","2015","9-18-2015","District","Away","varsity","West BrowardPembroke Pines","Fri, 9/187:00pm"
"/fl/davie/nova-titans/","/fl/sunrise/piper-bengals/","12","13","2015","9-25-2015","Non-District","Home","varsity","PiperSunrise","Fri, 9/25Time TBA"
"/fl/davie/nova-titans/","/fl/hollywood/south-broward-bulldogs/",NA,NA,"2015",NA,"District","Home","varsity","South BrowardHollywood","Fri, 9/257:00pm"
"/fl/davie/nova-titans/","/fl/hollywood/south-broward-bulldogs/","20","18","2015","10-2-2015","District","Home","varsity","South BrowardHollywood","Fri, 10/27:00pm"
"/fl/davie/nova-titans/","/fl/hollywood/south-broward-bulldogs/",NA,NA,"2015",NA,"District","Home","varsity","South BrowardHollywood","Fri, 10/27:00pm"
"/fl/davie/nova-titans/","/fl/oakland-park/northeast-hurricanes/","22","31","2015","10-9-2015","Non-District","Neutral","varsity","NortheastOakland Park","Fri, 10/9Time TBA"
"/fl/davie/nova-titans/","/fl/cooper-city/cooper-city-cowboys/","2","13","2015","10-16-2015","District","Away","varsity","Cooper City","Fri, 10/167:00pm"
"/fl/davie/nova-titans/","/fl/hollywood/hollywood-hills-spartans/","20","17","2015","10-23-2015","District","Home","varsity","Hollywood HillsHollywood","Fri, 10/23Time TBA"
"/fl/davie/nova-titans/","/fl/hollywood/mcarthur-mustangs/","34","17","2015","10-30-2015","District","Away","varsity","McArthurHollywood","Fri, 10/307:00pm"
"/fl/davie/nova-titans/","/fl/lauderdale-lakes/boyd-anderson-cobras/","0","60","2015","11-6-2015","Non-District","Home","varsity","Boyd AndersonLauderdale Lakes","Fri, 11/67:00pm"
"/fl/davie/nova-titans/","/fl/hialeah-gardens/mater-academy-charter-lions/","34","35","2015","11-13-2015","Playoff","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 11/137:30pm"
"/fl/davie/nova-titans/","/fl/coconut-creek/monarch-knights/",NA,NA,"2015",NA,"Non-District","Away","varsity","MonarchCoconut Creek","Tue, 3/84:30pm"
"/fl/davie/nova-titans/","/fl/sunrise/piper-bengals/",NA,NA,"2015",NA,"Non-District","Away","varsity","PiperSunrise","Tue, 3/154:30pm"
"/fl/davie/nova-titans/","/fl/weston/cypress-bay-lightning/",NA,NA,"2015",NA,"Non-District","Home","varsity","Cypress BayWeston","Thu, 3/316:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/belleview/belleview-rattlers/","40","3","2015","8-28-2015","Non-District","Home","varsity","Belleview","Fri, 8/287:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/crescent-city/crescent-city-raiders/","37","40","2015","9-4-2015","Non-District","Away","varsity","Crescent City","Fri, 9/47:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/keystone-heights/keystone-heights-indians/","42","7","2015","9-11-2015","Non-District","Home","varsity","Keystone Heights","Fri, 9/117:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/mount-dora/mount-dora-hurricanes/","24","27","2015","9-18-2015","District","Away","varsity","Mount Dora","Fri, 9/187:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/orlando/the-first-academy-royals/","28","21","2015","9-25-2015","Non-District","Away","varsity","The First AcademyOrlando","Fri, 9/257:00pm"
