"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-south-patriots/","42","28","2015","9-7-2015","Non-Region","Away","jv","Parkersburg SouthParkersburg","Mon, 9/74:00pm"
"/wv/morgantown/university-hawks/","/wv/romney/hampshire-trojans/","14","37","2015","9-28-2015","Non-Region","Away","jv","HampshireRomney","Mon, 9/286:00pm"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-south-patriots/","20","44","2015","9-4-2015","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/4Time TBA"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","14","28","2015","9-11-2015","Region","Away","varsity","BrookeWellsburg","Fri, 9/11Time TBA"
"/wv/morgantown/university-hawks/","/wv/wheeling/wheeling-park-patriots/","14","41","2015","9-18-2015","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/18Time TBA"
"/wv/morgantown/university-hawks/","/wv/lewisburg/greenbrier-east-spartans/","8","34","2015","10-2-2015","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/2Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","28","35","2015","9-4-2015","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/47:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/bluefield/bluefield-beavers/","22","56","2015","9-11-2015","Non-Region","Home","varsity","Bluefield","Fri, 9/11Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","6","70","2015","9-18-2015","Region","Away","varsity","Cabell MidlandOna","Fri, 9/187:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/oak-hill/oak-hill-red-devils/","40","3","2015","9-25-2015","Non-Region","Neutral","varsity","Oak Hill","Fri, 9/25Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","6","34","2015","10-2-2015","Region","Away","varsity","Parkersburg","Fri, 10/27:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/27:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","30","7","2015","10-9-2015","Region","Home","varsity","RiversideBelle","Fri, 10/9Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","6","41","2015","10-16-2015","Region","Neutral","varsity","Huntington","Fri, 10/167:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/nitro/nitro-wildcats/","32","15","2015","10-23-2015","Region","Away","varsity","Nitro","Fri, 10/23Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/capital-cougars/","0","34","2015","10-30-2015","Region","Home","varsity","CapitalCharleston","Fri, 10/307:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/winfield/winfield-generals/","0","14","2015","11-6-2015","Region","Neutral","varsity","Winfield","Fri, 11/67:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","13","50","2015","8-27-2015","Region","Home","varsity","Bridgeport","Thu, 8/277:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/east-fairmont-bees/","34","21","2015","9-13-2015","Region","Away","varsity","East FairmontFairmont","Sun, 9/1311:06am"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","29","34","2015","9-18-2015","Region","Away","varsity","North MarionFarmington","Fri, 9/18Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/princeton/princeton-tigers/","0","21","2015","9-25-2015","Non-Region","Home","varsity","Princeton","Fri, 9/25Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","15","40","2015","10-2-2015","Region","Home","varsity","Lewis CountyWeston","Fri, 10/2Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/romney/hampshire-trojans/","21","7","2015","10-9-2015","Non-Region","Home","varsity","HampshireRomney","Fri, 10/9Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/hamlin/lincoln-county-panthers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/16Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/hamlin/lincoln-county-panthers/","51","15","2015","10-16-2015","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/16Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","6","28","2015","10-23-2015","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/23Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","35","26","2015","10-30-2015","Region","Home","varsity","PrestonKingwood","Fri, 10/307:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","17","10","2015","11-6-2015","Region","Away","varsity","Elkins","Fri, 11/67:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","33","6","2015","8-28-2015","Region","Home","varsity","WestSideClear Fork","Fri, 8/28Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/hinton/summers-county-bobcats/","26","29","2015","9-4-2015","Region","Home","varsity","Summers CountyHinton","Fri, 9/47:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","26","0","2015","9-11-2015","Region","Home","varsity","PikeViewPrinceton","Fri, 9/11Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/welch/mount-view-golden-knights/","42","8","2015","9-18-2015","Region","Home","varsity","Mount ViewWelch","Fri, 9/187:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","43","0","2015","9-25-2015","Non-Region","Neutral","varsity","ShermanSeth","Fri, 9/257:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/princeton-tigers/","16","22","2015","10-2-2015","Non-Region","Home","varsity","Princeton","Fri, 10/2Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","16","0","2015","10-16-2015","Region","Home","varsity","IndependenceCoal City","Fri, 10/16Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","14","33","2015","10-23-2015","Region","Home","varsity","James MonroeLindside","Fri, 10/23Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","62","12","2015","10-30-2015","Region","Home","varsity","Shady Spring","Fri, 10/307:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","44","15","2015","11-6-2015","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 11/67:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/fort-gay/tolsia-rebels/","6","28","2015","11-13-2015","Playoff","Away","varsity","TolsiaFort Gay","Fri, 11/137:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","36","7","2015","8-28-2015","Non-Region","Home","varsity","ShermanSeth","Fri, 8/28Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","64","28","2015","9-4-2015","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/4Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","34","21","2015","9-11-2015","Non-Region","Away","varsity","Van","Fri, 9/11Time TBA"
"/wv/williamson/tug-valley-panthers/","/ky/inez/martin-county-cardinals/","41","0","2015","9-18-2015","Non-Region","Away","varsity","Martin CountyInez, KY","Fri, 9/18Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","14","31","2015","9-25-2015","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/25Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,NA,NA,"2015",NA,"Non-Region","Home","varsity","BurchDelbarton","Sun, 9/274:21pm"
"/wv/williamson/tug-valley-panthers/","/wv/buffalo/buffalo-bison/","0","19","2015","10-2-2015","Non-Region","Home","varsity","Buffalo","Fri, 10/27:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/smithers/valley-greyhounds/","36","22","2015","10-9-2015","Non-Region","Neutral","varsity","ValleySmithers","Fri, 10/9Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/mt-zion/calhoun-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","CalhounMt. Zion","Fri, 10/16Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/mt-zion/calhoun-red-devils/","44","0","2015","10-16-2015","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 10/16Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/montcalm/montcalm-generals/","48","8","2015","10-23-2015","Non-Region","Away","varsity","Montcalm","Fri, 10/23Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","12","14","2015","10-30-2015","Region","Home","varsity","Man","Fri, 10/307:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","38","28","2015","11-13-2015","Playoff","Away","varsity","Man","Fri, 11/137:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/moorefield/moorefield-yellow-jackets/","26","55","2015","11-20-2015","Playoff","Neutral","varsity","Moorefield","Fri, 11/20Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","30","6","2015","8-28-2015","Region","Home","varsity","SissonvilleCharleston","Fri, 8/287:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clendenin/hoover-huskies/","38","35","2015","9-4-2015","Region","Neutral","varsity","HooverClendenin","Fri, 9/4Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","48","16","2015","9-11-2015","Region","Neutral","varsity","ScottMadison","Fri, 9/117:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/poca/poca-the-dots/","55","14","2015","9-18-2015","Region","Away","varsity","Poca","Fri, 9/187:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","43","26","2015","9-25-2015","Non-Region","Neutral","varsity","Logan","Fri, 9/25Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/welch/mount-view-golden-knights/","39","6","2015","10-2-2015","Non-Region","Home","varsity","Mount ViewWelch","Fri, 10/27:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","35","28","2015","10-9-2015","Non-Region","Away","varsity","Man","Fri, 10/97:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/matewan/mingo-central-miners/","21","69","2015","10-16-2015","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/167:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/fort-gay/tolsia-rebels/","45","76","2015","10-23-2015","Region","Away","varsity","TolsiaFort Gay","Fri, 10/237:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","35","54","2015","10-30-2015","Region","Neutral","varsity","Wayne","Fri, 10/307:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","14","42","2015","11-14-2015","Playoff","Home","varsity","Robert C. ByrdClarksburg","Sat, 11/141:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2015",NA,"Region","Away","varsity","East FairmontFairmont","Sat, 8/1512:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2015",NA,"Region","Away","varsity","East FairmontFairmont","Thu, 8/2011:16am"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","24","6","2015","8-20-2015","Region","Away","varsity","East FairmontFairmont","Thu, 8/206:56pm"
"/wv/weston/lewis-county-minutemen/","/wv/oak-hill/oak-hill-red-devils/","21","31","2015","8-28-2015","Non-Region","Neutral","varsity","Oak Hill","Fri, 8/28Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","17","21","2015","9-7-2015","Region","Away","varsity","PrestonKingwood","Mon, 9/7Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","0","54","2015","9-11-2015","Region","Home","varsity","Bridgeport","Fri, 9/117:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/","13","27","2015","9-18-2015","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/187:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/hamlin/lincoln-county-panthers/","35","0","2015","9-25-2015","Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 9/25Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/hamlin/lincoln-county-panthers/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 9/25Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","40","15","2015","10-2-2015","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/2Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/","22","15","2015","10-9-2015","Region","Away","varsity","North MarionFarmington","Fri, 10/9Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","49","28","2015","10-23-2015","Region","Home","varsity","Elkins","Fri, 10/23Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/shady-spring/shady-spring-tigers/","56","13","2015","11-6-2015","Non-Region","Neutral","varsity","Shady Spring","Fri, 11/67:30pm"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","14","17","2015","8-28-2015","Region","Away","varsity","Elkins","Fri, 8/28Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","16","55","2015","9-5-2015","Region","Away","varsity","Fairmont SeniorFairmont","Sat, 9/5Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","34","29","2015","9-18-2015","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/18Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","40","13","2015","9-25-2015","Region","Away","varsity","PrestonKingwood","Fri, 9/257:30pm"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","20","26","2015","10-4-2015","Region","Away","varsity","East FairmontFairmont","Sun, 10/49:30am"
"/wv/farmington/north-marion-huskies/","/wv/weston/lewis-county-minutemen/","15","22","2015","10-9-2015","Region","Home","varsity","Lewis CountyWeston","Fri, 10/9Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/bridgeport/bridgeport-indians/","12","42","2015","10-16-2015","Region","Home","varsity","Bridgeport","Fri, 10/167:30pm"
"/wv/farmington/north-marion-huskies/","/wv/grafton/grafton-bearcats/","41","7","2015","10-30-2015","Region","Away","varsity","Grafton","Fri, 10/307:30pm"
"/wv/farmington/north-marion-huskies/","/wv/shinnston/lincoln-cougars/","51","42","2015","11-6-2015","Region","Neutral","varsity","LincolnShinnston","Fri, 11/67:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","33","6","2015","8-28-2015","Non-Region","Home","varsity","Braxton CountySutton","Fri, 8/28Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","48","0","2015","9-4-2015","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/4Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","62","22","2015","9-11-2015","Region","Home","varsity","LibertyClarksburg","Fri, 9/117:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/lost-creek/south-harrison-hawks/","7","12","2015","9-25-2015","Non-Region","Neutral","varsity","South HarrisonLost Creek","Fri, 9/25Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/ellenboro/ritchie-county-rebels/","41","8","2015","10-9-2015","Non-Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 10/9Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/spencer/roane-county-raiders/","27","25","2015","10-16-2015","Non-Region","Neutral","varsity","Roane CountySpencer","Fri, 10/16Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","30","17","2015","10-23-2015","Region","Home","varsity","Grafton","Fri, 10/23Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/","42","51","2015","11-6-2015","Region","Neutral","varsity","North MarionFarmington","Fri, 11/67:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/fairmont-senior-polar-bears/","14","28","2015","11-13-2015","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/137:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","42","38","2015","8-28-2015","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 8/287:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/hinton/summers-county-bobcats/","26","13","2015","9-11-2015","Region","Neutral","varsity","Summers CountyHinton","Fri, 9/11Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","49","7","2015","9-18-2015","Region","Away","varsity","PikeViewPrinceton","Fri, 9/18Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","48","0","2015","9-25-2015","Region","Neutral","varsity","Wyoming EastNew Richmond","Fri, 9/25Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/summersville/nicholas-county-grizzlies/","21","6","2015","10-2-2015","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/27:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/clear-fork/westside-renegades/","28","20","2015","10-9-2015","Region","Neutral","varsity","WestSideClear Fork","Fri, 10/9Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/princeton-tigers/","14","17","2015","10-16-2015","Non-Region","Home","varsity","Princeton","Fri, 10/16Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","33","14","2015","10-23-2015","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/23Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","6","55","2015","10-30-2015","Region","Away","varsity","Bluefield","Fri, 10/307:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/bradshaw/river-view-raiders/","74","0","2015","11-6-2015","Region","Away","varsity","River ViewBradshaw","Fri, 11/67:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/clendenin/hoover-huskies/","40","55","2015","11-13-2015","Playoff","Home","varsity","HooverClendenin","Fri, 11/137:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","East HardyBaker","Tue, 9/87:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/",NA,NA,"2015",NA,"Non-Region","Away","jv","Petersburg","Mon, 9/217:00pm"
"/wv/franklin/pendleton-county-wildcat/","/va/buena-vista/parry-mccluer-fighting-blues/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","Parry McCluerBuena Vista, VA","Fri, 8/217:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","39","15","2015","8-28-2015","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 8/28Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","10","8","2015","9-4-2015","Region","Home","varsity","Petersburg","Fri, 9/47:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","12","27","2015","9-11-2015","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 9/117:30pm"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","36","16","2015","9-18-2015","Non-Region","Neutral","varsity","Bath CountyHot Springs, VA","Fri, 9/18Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","26","14","2015","9-25-2015","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/25Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","18","13","2015","10-5-2015","Region","Home","varsity","East HardyBaker","Mon, 10/56:30pm"
"/wv/franklin/pendleton-county-wildcat/","/md/accident/northern-huskies/","0","12","2015","10-9-2015","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 10/97:30pm"
"/wv/franklin/pendleton-county-wildcat/","/md/oakland/southern-rams/","46","6","2015","10-16-2015","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/16Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","36","8","2015","10-23-2015","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/23Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","21","28","2015","10-30-2015","Region","Away","varsity","Moorefield","Fri, 10/307:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","28","42","2015","11-14-2015","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 11/147:30pm"
"/wv/winfield/winfield-generals/","/wv/charleston/capital-cougars/","7","51","2015","8-21-2015","Region","Away","varsity","CapitalCharleston","Fri, 8/217:30pm"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","7","27","2015","8-28-2015","Region","Neutral","varsity","Hurricane","Fri, 8/287:30pm"
"/wv/winfield/winfield-generals/","/wv/ona/cabell-midland-knights/","6","56","2015","9-4-2015","Region","Home","varsity","Cabell MidlandOna","Fri, 9/47:30pm"
"/wv/winfield/winfield-generals/","/wv/ripley/ripley-vikings/","55","28","2015","9-11-2015","Region","Home","varsity","Ripley","Fri, 9/117:30pm"
"/wv/winfield/winfield-generals/","/wv/huntington/huntington-highlanders/","0","54","2015","9-18-2015","Region","Neutral","varsity","Huntington","Fri, 9/18Time TBA"
"/wv/winfield/winfield-generals/","/wv/charleston/george-washington-patriots/","0","56","2015","9-25-2015","Region","Away","varsity","George WashingtonCharleston","Fri, 9/25Time TBA"
"/wv/winfield/winfield-generals/","/wv/huntington/spring-valley-timberwolves/","12","48","2015","10-2-2015","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 10/27:30pm"
"/wv/winfield/winfield-generals/","/wv/nitro/nitro-wildcats/","27","17","2015","10-9-2015","Region","Home","varsity","Nitro","Fri, 10/97:30pm"
"/wv/winfield/winfield-generals/","/wv/south-charleston/south-charleston-black-eagles/","28","51","2015","10-16-2015","Region","Away","varsity","South Charleston","Fri, 10/167:30pm"
"/wv/winfield/winfield-generals/","/wv/st-albans/st-albans-red-dragons/",NA,NA,"2015",NA,"Region","Neutral","varsity","St. Albans","Fri, 10/307:30pm"
"/wv/winfield/winfield-generals/","/wv/st-albans/st-albans-red-dragons/","15","14","2015","10-30-2015","Region","Neutral","varsity","St. Albans","Fri, 10/307:30pm"
"/wv/winfield/winfield-generals/","/wv/beckley/woodrow-wilson-flying-eagles/","14","0","2015","11-6-2015","Region","Neutral","varsity","Woodrow WilsonBeckley","Fri, 11/67:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","35","7","2015","8-28-2015","Region","Away","varsity","Doddridge CountyWest Union","Fri, 8/28Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/glenville/gilmer-county-titans/","39","8","2015","9-4-2015","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/4Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/grafton/grafton-bearcats/","20","3","2015","9-11-2015","Non-Region","Home","varsity","Grafton","Fri, 9/11Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/shinnston/lincoln-cougars/","12","7","2015","9-25-2015","Non-Region","Neutral","varsity","LincolnShinnston","Fri, 9/25Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/",NA,NA,"2015",NA,"Region","Home","varsity","CalhounMt. Zion","Fri, 10/2Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/","48","13","2015","10-2-2015","Region","Home","varsity","CalhounMt. Zion","Fri, 10/2Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/upper-glade/webster-county-highlanders/","56","13","2015","10-9-2015","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/9Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/sistersville/tyler-knights/","7","13","2015","10-16-2015","Region","Away","varsity","TylerSistersville","Fri, 10/16Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","20","13","2015","10-23-2015","Region","Away","varsity","St. Marys","Fri, 10/23Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/paden-city/paden-city-wildcats/","51","6","2015","10-30-2015","Non-Region","Home","varsity","Paden City","Fri, 10/307:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/elizabeth/wirt-county-tigers/","44","0","2015","11-6-2015","Region","Home","varsity","Wirt CountyElizabeth","Fri, 11/67:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","53","12","2015","11-13-2015","Playoff","Home","varsity","ValleyPine Grove","Fri, 11/137:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","0","37","2015","11-20-2015","Playoff","Home","varsity","St. Marys","Fri, 11/207:30pm"
"/wv/wheeling/linsly-cadets/","/oh/martins-ferry/martins-ferry-purple-riders/","33","19","2015","9-4-2015","Non-Region","Away","varsity","Martins FerryOH","Fri, 9/4Time TBA"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","38","43","2015","9-11-2015","Region","Away","varsity","Kiski SchoolSaltsburg, PA","Fri, 9/117:30pm"
"/wv/wheeling/linsly-cadets/","/oh/mogadore/mogadore-wildcats/","7","33","2015","9-18-2015","Non-Region","Away","varsity","MogadoreOH","Fri, 9/187:00pm"
"/wv/wheeling/linsly-cadets/","/oh/garfield-heights/trinity-trojans/","33","13","2015","9-26-2015","Non-Region","Home","varsity","TrinityGarfield Heights, OH","Sat, 9/26Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","36","2015","10-2-2015","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 10/2Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","47","35","2015","10-9-2015","Region","Away","varsity","Western Reserve AcademyHudson, OH","Fri, 10/9Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/columbus/bishop-ready-silver-knights/","14","31","2015","10-17-2015","Non-Region","Home","varsity","Bishop ReadyColumbus, OH","Sat, 10/17Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/columbus/bishop-ready-silver-knights/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Bishop ReadyColumbus, OH","Sat, 10/171:30pm"
