"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/silver-spring/blair-blazers/","/md/sandy-spring/sherwood-warriors/","20","35","2015","10-16-2015","Region","Away","varsity","SherwoodSandy Spring","Fri, 10/16Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/kennedy-cavaliers/","42","0","2015","10-23-2015","Region","Away","varsity","KennedySilver Spring","Fri, 10/23Time TBA"
"/md/silver-spring/blair-blazers/","/md/kensington/einstein-titans/","41","0","2015","10-30-2015","Region","Home","varsity","EinsteinKensington","Fri, 10/307:00pm"
"/md/silver-spring/blair-blazers/","/md/damascus/damascus-hornets/","7","41","2015","11-6-2015","Non-Region","Away","varsity","Damascus","Fri, 11/66:30pm"
"/md/silver-spring/blair-blazers/","/md/gaithersburg/quince-orchard-cougars/","17","48","2015","11-13-2015","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/137:00pm"
"/md/fort-washington/friendly-patriots/","/md/bowie/bowie-bulldogs/","6","6","2015","8-26-2015","Non-Region","Home","jv","Bowie","Wed, 8/262:00pm"
"/md/fort-washington/friendly-patriots/","/md/bladensburg/bladensburg-mustangs/","14","21","2015","9-5-2015","Non-Region","Away","jv","Bladensburg","Sat, 9/59:30am"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/douglass-eagles/","6","30","2015","9-17-2015","Region","Home","jv","DouglassUpper Marlboro","Thu, 9/175:00pm"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/central-falcons/","8","0","2015","9-26-2015","Non-Region","Away","jv","CentralCapitol Heights","Sat, 9/269:30am"
"/md/fort-washington/friendly-patriots/","/md/forestville/forestville-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","Forestville","Sat, 10/39:30am"
"/md/fort-washington/friendly-patriots/","/md/clinton/surrattsville-hornets/","14","14","2015","10-10-2015","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 10/109:30am"
"/md/fort-washington/friendly-patriots/","/md/brandywine/gwynn-park-yellowjackets/","6","48","2015","10-14-2015","Non-Region","Away","jv","Gwynn ParkBrandywine","Wed, 10/146:30pm"
"/md/fort-washington/friendly-patriots/","/md/temple-hills/crossland-cavaliers/","36","0","2015","10-17-2015","Region","Away","jv","CrosslandTemple Hills","Sat, 10/179:30am"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/largo-lions/","18","40","2015","10-22-2015","Non-Region","Home","jv","LargoUpper Marlboro","Thu, 10/225:00pm"
"/md/fort-washington/friendly-patriots/","/md/oxon-hill/oxon-hill-clippers/","0","28","2015","10-31-2015","Non-Region","Home","jv","Oxon Hill","Sat, 10/319:30am"
"/md/fort-washington/friendly-patriots/","/md/brandywine/gwynn-park-yellowjackets/","8","26","2015","11-7-2015","Non-Region","Away","jv","Gwynn ParkBrandywine","Sat, 11/79:30am"
"/md/fort-washington/friendly-patriots/","/md/bladensburg/bladensburg-mustangs/","31","12","2015","9-4-2015","Non-Region","Home","varsity","Bladensburg","Fri, 9/46:30pm"
"/md/fort-washington/friendly-patriots/","/md/bel-air/bel-air-bobcats/","7","10","2015","9-11-2015","Non-Region","Home","varsity","Bel Air","Fri, 9/116:30pm"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/douglass-eagles/","22","32","2015","9-19-2015","Region","Away","varsity","DouglassUpper Marlboro","Sat, 9/192:00pm"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/central-falcons/","36","0","2015","9-26-2015","Region","Home","varsity","CentralCapitol Heights","Sat, 9/262:00pm"
"/md/fort-washington/friendly-patriots/","/md/forestville/forestville-knights/","30","8","2015","10-2-2015","Region","Home","varsity","Forestville","Fri, 10/26:30pm"
"/md/fort-washington/friendly-patriots/","/md/clinton/surrattsville-hornets/","35","14","2015","10-10-2015","Region","Away","varsity","SurrattsvilleClinton","Sat, 10/102:00pm"
"/md/fort-washington/friendly-patriots/","/md/temple-hills/crossland-cavaliers/","54","6","2015","10-17-2015","Region","Home","varsity","CrosslandTemple Hills","Sat, 10/176:30pm"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/largo-lions/","27","6","2015","10-23-2015","Region","Away","varsity","LargoUpper Marlboro","Fri, 10/237:00pm"
"/md/fort-washington/friendly-patriots/","/md/oxon-hill/oxon-hill-clippers/","7","10","2015","10-31-2015","Region","Away","varsity","Oxon Hill","Sat, 10/312:00pm"
"/md/fort-washington/friendly-patriots/","/md/brandywine/gwynn-park-yellowjackets/","24","34","2015","11-6-2015","Region","Home","varsity","Gwynn ParkBrandywine","Fri, 11/66:30pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/c-milton-wright-mustangs/","0","34","2015","9-4-2015","Non-Region","Away","jv","C. Milton WrightBel Air","Fri, 9/44:00pm"
"/md/elkton/elkton-golden-elks/","/md/stevensville/kent-island-buccaneers/","14","8","2015","9-11-2015","Non-Region","Home","jv","Kent IslandStevensville","Fri, 9/114:00pm"
"/md/elkton/elkton-golden-elks/","/md/chesapeake-city/bohemia-manor-eagles/","31","13","2015","9-17-2015","Non-Region","Home","jv","Bohemia ManorChesapeake City","Thu, 9/174:00pm"
"/md/elkton/elkton-golden-elks/","/md/joppa/joppatowne-mariners/","2","6","2015","9-25-2015","Non-Region","Home","jv","JoppatowneJoppa","Fri, 9/254:00pm"
"/md/elkton/elkton-golden-elks/","/md/north-east/rising-sun-tigers/","28","7","2015","10-2-2015","Non-Region","Away","jv","Rising SunNorth East","Fri, 10/24:00pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/harford-tech-cobras/","14","8","2015","10-9-2015","Non-Region","Home","jv","Harford TechBel Air","Fri, 10/94:00pm"
"/md/elkton/elkton-golden-elks/","/md/perryville/perryville-panthers/","51","7","2015","10-15-2015","Non-Region","Away","jv","Perryville","Thu, 10/153:30pm"
"/md/elkton/elkton-golden-elks/","/md/chesapeake-city/bohemia-manor-eagles/","26","18","2015","10-23-2015","Non-Region","Home","jv","Bohemia ManorChesapeake City","Fri, 10/234:00pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/patterson-mill/","6","44","2015","10-30-2015","Non-Region","Home","jv","Patterson MillBel Air","Fri, 10/304:00pm"
"/md/elkton/elkton-golden-elks/","/md/north-east/north-east-indians/","32","14","2015","11-6-2015","Non-Region","Away","jv","North East","Fri, 11/64:00pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/c-milton-wright-mustangs/","34","24","2015","9-4-2015","Non-Region","Away","varsity","C. Milton WrightBel Air","Fri, 9/4Time TBA"
"/md/elkton/elkton-golden-elks/","/md/stevensville/kent-island-buccaneers/","7","23","2015","9-11-2015","Non-Region","Home","varsity","Kent IslandStevensville","Fri, 9/117:00pm"
"/md/elkton/elkton-golden-elks/","/de/bear/caravel-buccaneers/","7","3","2015","9-18-2015","Non-Region","Away","varsity","CaravelBear, DE","Fri, 9/187:00pm"
"/md/elkton/elkton-golden-elks/","/md/joppa/joppatowne-mariners/","45","0","2015","9-25-2015","Region","Home","varsity","JoppatowneJoppa","Fri, 9/25Time TBA"
"/md/elkton/elkton-golden-elks/","/md/north-east/rising-sun-tigers/","21","9","2015","10-2-2015","Region","Away","varsity","Rising SunNorth East","Fri, 10/2Time TBA"
"/md/elkton/elkton-golden-elks/","/md/bel-air/harford-tech-cobras/","38","12","2015","10-9-2015","Region","Neutral","varsity","Harford TechBel Air","Fri, 10/9Time TBA"
"/md/elkton/elkton-golden-elks/","/md/perryville/perryville-panthers/","41","0","2015","10-15-2015","Region","Away","varsity","Perryville","Thu, 10/15Time TBA"
"/md/elkton/elkton-golden-elks/","/md/chesapeake-city/bohemia-manor-eagles/","41","7","2015","10-23-2015","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 10/23Time TBA"
"/md/elkton/elkton-golden-elks/","/md/bel-air/patterson-mill/","47","0","2015","10-30-2015","Region","Home","varsity","Patterson MillBel Air","Fri, 10/30Time TBA"
"/md/elkton/elkton-golden-elks/","/md/north-east/north-east-indians/","39","0","2015","11-6-2015","Region","Away","varsity","North East","Fri, 11/6Time TBA"
"/md/elkton/elkton-golden-elks/","/md/stevensville/kent-island-buccaneers/","16","0","2015","11-13-2015","Playoff","Away","varsity","Kent IslandStevensville","Fri, 11/137:00pm"
"/md/elkton/elkton-golden-elks/","/md/ridgely/north-caroline-bulldogs/","15","36","2015","11-20-2015","Playoff","Neutral","varsity","North CarolineRidgely","Fri, 11/207:00pm"
"/md/bethesda/landon-bears/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","St. Paul VIChantilly, VA","Sat, 9/510:30am"
"/md/bethesda/landon-bears/","/md/bethesda/whitman-vikings/","8","6","2015","9-10-2015","Non-Region","Home","jv","WhitmanBethesda","Thu, 9/104:30pm"
"/md/bethesda/landon-bears/","/md/towson/loyola-blakefield-dons/","28","0","2015","9-17-2015","Non-Region","Home","jv","Loyola BlakefieldTowson","Thu, 9/174:30pm"
"/md/bethesda/landon-bears/","/md/bethesda/bethesda-chevy-chase-barons/","17","0","2015","10-3-2015","Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Sat, 10/311:00am"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","6","25","2015","10-30-2015","Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Fri, 10/304:00pm"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","26","20","2015","11-4-2015","Non-Region","Away","jv","BullisPotomac","Wed, 11/45:30pm"
"/md/bethesda/landon-bears/","/md/potomac/st-andrews-episcopal-lions/","28","0","2015","11-12-2015","Non-Region","Home","jv","St. Andrew's EpiscopalPotomac","Thu, 11/123:30pm"
"/md/bethesda/landon-bears/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Bishop IretonAlexandria, VA","Tue, 8/255:00pm"
"/md/bethesda/landon-bears/","/md/beltsville/high-point-eagles/","42","6","2015","9-4-2015","Non-Region","Home","varsity","High PointBeltsville","Fri, 9/43:45pm"
"/md/bethesda/landon-bears/","/md/beltsville/high-point-eagles/",NA,NA,"2015",NA,"Non-Region","Home","varsity","High PointBeltsville","Fri, 9/44:30pm"
"/md/bethesda/landon-bears/","/md/bethesda/whitman-vikings/","48","26","2015","9-11-2015","Non-Region","Away","varsity","WhitmanBethesda","Fri, 9/116:30pm"
"/md/bethesda/landon-bears/","/md/towson/loyola-blakefield-dons/","14","19","2015","9-18-2015","Non-Region","Away","varsity","Loyola BlakefieldTowson","Fri, 9/18Time TBA"
"/md/bethesda/landon-bears/","/md/upper-marlboro/riverdale-baptist-rbs/","7","28","2015","9-25-2015","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/257:00pm"
"/md/bethesda/landon-bears/","/md/bethesda/bethesda-chevy-chase-barons/","30","14","2015","10-3-2015","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Sat, 10/3Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","0","31","2015","10-17-2015","Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/172:00pm"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","10","17","2015","10-24-2015","Region","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/242:00pm"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","35","2015","10-31-2015","Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 10/311:00pm"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","10","21","2015","11-7-2015","Region","Home","varsity","BullisPotomac","Sat, 11/72:15pm"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","42","14","2015","11-14-2015","Region","Away","varsity","St. AlbansWashington, DC","Sat, 11/142:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/towson/towson-generals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Towson","Fri, 9/44:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/carver-vo-tech-bears/","24","6","2015","9-11-2015","Non-Region","Away","jv","Carver Vo-TechBaltimore","Fri, 9/112:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/dunbar-poets/","0","14","2015","9-17-2015","Non-Region","Home","jv","DunbarBaltimore","Thu, 9/173:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/edmondson-westside-red-storm/","6","8","2015","9-24-2015","Non-Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 9/243:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/bel-air/bel-air-bobcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bel Air","Thu, 10/13:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/gilman-greyhounds/",NA,NA,"2015",NA,"Non-Region","Home","jv","GilmanBaltimore","Thu, 10/83:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/city-college-black-knights/","20","6","2015","10-14-2015","Region","Home","jv","City CollegeBaltimore","Wed, 10/143:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/digital-harbor-rams/","20","0","2015","10-29-2015","Non-Region","Away","jv","Digital HarborBaltimore","Thu, 10/293:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","20","2015","11-5-2015","Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 11/52:30pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/woodlawn-warriors/","22","20","2015","9-5-2015","Non-Region","Home","varsity","WoodlawnBaltimore","Sat, 9/5Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/carver-vo-tech-bears/","42","16","2015","9-11-2015","Non-Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 9/113:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/edmondson-westside-red-storm/","8","14","2015","9-25-2015","Non-Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/253:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/bel-air/bel-air-bobcats/","24","13","2015","10-2-2015","Non-Region","Away","varsity","Bel Air","Fri, 10/27:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/maritime-academy-lions/","52","0","2015","10-9-2015","Non-Region","Home","varsity","Maritime AcademyBaltimore","Fri, 10/93:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/city-college-black-knights/","36","0","2015","10-15-2015","Region","Away","varsity","City CollegeBaltimore","Thu, 10/153:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/poly-engineers/","14","6","2015","10-23-2015","Region","Home","varsity","PolyBaltimore","Fri, 10/233:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/digital-harbor-rams/","6","0","2015","10-30-2015","Region","Home","varsity","Digital HarborBaltimore","Fri, 10/303:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/mergenthaler-vo-tech-mustangs/","6","12","2015","11-6-2015","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/66:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/perryville/perryville-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Perryville","Fri, 9/113:30pm"
"/md/aberdeen/aberdeen-eagles/","/md/edgewood/edgewood-rams/",NA,NA,"2015",NA,"Non-Region","Home","jv","Edgewood","Mon, 9/284:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/pylesville/north-harford-hawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","North HarfordPylesville","Fri, 11/64:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/fallston/fallston-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","Fallston","Wed, 11/114:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/baltimore/perry-hall-gators/","16","28","2015","9-4-2015","Non-Region","Home","varsity","Perry HallBaltimore","Fri, 9/47:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/perryville/perryville-panthers/","27","7","2015","9-11-2015","Non-Region","Away","varsity","Perryville","Fri, 9/117:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/frederick/governor-thomas-johnson-patriots/","10","13","2015","9-18-2015","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/187:15pm"
"/md/aberdeen/aberdeen-eagles/","/md/edgewood/edgewood-rams/","24","7","2015","9-25-2015","Non-Region","Home","varsity","Edgewood","Fri, 9/254:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","32","12","2015","10-2-2015","Region","Away","varsity","Havre de Grace","Fri, 10/2Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/fallston/fallston-cougars/","42","28","2015","10-9-2015","Region","Home","varsity","Fallston","Fri, 10/9Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/bel-air-bobcats/","0","23","2015","10-15-2015","Region","Away","varsity","Bel Air","Thu, 10/15Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/c-milton-wright-mustangs/","35","7","2015","10-23-2015","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/23Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/silver-spring/springbrook-blue-devils/","42","18","2015","10-30-2015","Non-Region","Home","varsity","SpringbrookSilver Spring","Fri, 10/307:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/pylesville/north-harford-hawks/","59","30","2015","11-6-2015","Region","Away","varsity","North HarfordPylesville","Fri, 11/6Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/baltimore/dundalk-owls/","6","34","2015","11-13-2015","Playoff","Away","varsity","DundalkBaltimore","Fri, 11/137:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Archbishop SpaldingSevern","Wed, 9/164:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/towson/towson-generals/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Towson","Tue, 9/224:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/baltimore/mount-st-joseph-gaels/","0","32","2015","10-7-2015/freshman-football-15/kent-island-vs-mount-st-joseph.htm?c=Op-mLYRW3UKuGIW4nuJU0w","Non-Region","Away","freshmen","Mount St. JosephBaltimore","Wed, 10/74:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/huntingtown/huntingtown-hurricanes/","0","41","2015","10-29-2015/freshman-football-15/huntingtown-vs-kent-island.htm?c=nwbUKAJmd0OgewcIHaprWA","Non-Region","Home","freshmen","Huntingtown","Thu, 10/294:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/centreville/queen-annes-county-lions/","0","28","2015","11-4-2015/freshman-football-15/kent-island-vs-queen-annes-county.htm?c=o_NSzGM0yk-PYJkez54EwA","Region","Away","freshmen","Queen Anne's CountyCentreville","Wed, 11/44:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/elkton/elkton-golden-elks/","8","14","2015","9-11-2015","Non-Region","Away","jv","Elkton","Fri, 9/114:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/ridgely/north-caroline-bulldogs/","6","34","2015","9-17-2015","Region","Away","jv","North CarolineRidgely","Thu, 9/175:00pm"
"/md/stevensville/kent-island-buccaneers/","/de/dover/dover-senators/",NA,NA,"2015",NA,"Non-Region","Away","varsity","DoverDE","Fri, 8/286:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/federalsburg/colonel-richardson-colonels/","44","6","2015","9-4-2015","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 9/4Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/elkton/elkton-golden-elks/","23","7","2015","9-11-2015","Non-Region","Away","varsity","Elkton","Fri, 9/117:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/ridgely/north-caroline-bulldogs/","21","28","2015","9-18-2015","Region","Home","varsity","North CarolineRidgely","Fri, 9/187:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/berlin/decatur-seahawks/","14","3","2015","9-25-2015","Region","Home","varsity","DecaturBerlin","Fri, 9/25Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/wicomico-indians/","42","20","2015","10-2-2015","Region","Away","varsity","WicomicoSalisbury","Fri, 10/2Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/wicomico-indians/","42","20","2015","10-5-2015","Region","Away","varsity","WicomicoSalisbury","Mon, 10/55:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/bennett-clippers/","44","0","2015","10-9-2015","Region","Home","varsity","BennettSalisbury","Fri, 10/9Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/cambridge/cambridge-south-dorchester-vikings/","33","0","2015","10-15-2015","Non-Region","Away","varsity","Cambridge-South DorchesterCambridge","Thu, 10/157:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/easton/easton-warriors/","41","0","2015","10-23-2015","Region","Home","varsity","Easton","Fri, 10/23Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/parkside-rams/","34","6","2015","10-30-2015","Region","Away","varsity","ParksideSalisbury","Fri, 10/30Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/centreville/queen-annes-county-lions/","21","13","2015","11-6-2015","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 11/67:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/elkton/elkton-golden-elks/","0","16","2015","11-13-2015","Playoff","Home","varsity","Elkton","Fri, 11/137:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","6","14","2015","9-5-2015","Region","Away","jv","City CollegeBaltimore","Sat, 9/510:00am"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/","14","12","2015","9-17-2015","Non-Region","Home","jv","Digital HarborBaltimore","Thu, 9/173:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","35","23","2015","9-24-2015","Non-Region","Home","jv","DunbarBaltimore","Thu, 9/243:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/carver-vo-tech-bears/","18","6","2015","10-1-2015","Non-Region","Away","jv","Carver Vo-TechBaltimore","Thu, 10/13:45pm"
"/md/baltimore/patterson-clippers/","/md/perryville/perryville-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Perryville","Fri, 10/23:30pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","22","2015","10-8-2015","Non-Region","Away","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/83:45pm"
"/md/baltimore/patterson-clippers/","/md/chesapeake-city/bohemia-manor-eagles/","7","0","2015","10-15-2015","Non-Region","Away","jv","Bohemia ManorChesapeake City","Thu, 10/154:00pm"
"/md/baltimore/patterson-clippers/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2015",NA,"Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Thu, 10/224:00pm"
"/md/baltimore/patterson-clippers/",NA,"30","6","2015","11-5-2015","Non-Region","Away","jv","NorthwesternBaltimore","Thu, 11/52:30pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","26","6","2015","9-4-2015","Non-Region","Home","varsity","City CollegeBaltimore","Fri, 9/4Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/friendship-academy-engineering-and-tech/","16","12","2015","9-11-2015","Non-Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 9/11Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/","42","6","2015","9-18-2015","Non-Region","Away","varsity","Digital HarborBaltimore","Fri, 9/183:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","16","14","2015","9-25-2015","Region","Away","varsity","DunbarBaltimore","Fri, 9/257:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/carver-vo-tech-bears/","22","0","2015","10-2-2015","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","13","2015","10-10-2015","Non-Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Sat, 10/102:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/poly-engineers/","40","26","2015","10-15-2015","Non-Region","Away","varsity","PolyBaltimore","Thu, 10/15Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/seed/","46","8","2015","10-23-2015","Non-Region","Away","varsity","SEEDBaltimore","Fri, 10/23Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/lake-clifton-lakers/","42","8","2015","10-30-2015","Non-Region","Away","varsity","Lake CliftonBaltimore","Fri, 10/30Time TBA"
"/md/baltimore/patterson-clippers/",NA,"41","0","2015","11-6-2015","Non-Region","Home","varsity","NorthwesternBaltimore","Fri, 11/6Time TBA"
"/md/baltimore/patterson-clippers/","/md/parkton/hereford-bulls/","8","0","2015","11-13-2015","Playoff","Neutral","varsity","HerefordParkton","Fri, 11/137:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","8","20","2015","11-20-2015","Playoff","Neutral","varsity","DunbarBaltimore","Fri, 11/207:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","13","7","2015","9-4-2015","Non-Region","Home","jv","AtholtonColumbia","Fri, 9/44:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","32","14","2015","9-11-2015","Non-Region","Away","jv","HammondColumbia","Fri, 9/114:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","12","13","2015","9-17-2015","Non-Region","Home","jv","Long ReachColumbia","Thu, 9/174:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","22","12","2015","9-25-2015","Non-Region","Home","jv","CentennialEllicott City","Fri, 9/254:00pm"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","0","6","2015","9-30-2015","Non-Region","Home","jv","River HillClarksville","Wed, 9/304:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","0","37","2015","10-8-2015","Non-Region","Away","jv","Oakland MillsColumbia","Thu, 10/84:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","23","13","2015","10-15-2015","Non-Region","Away","jv","Wilde LakeColumbia","Thu, 10/154:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","15","21","2015","10-22-2015","Non-Region","Home","jv","Glenelg","Thu, 10/224:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","12","18","2015","10-29-2015","Non-Region","Away","jv","Mt. HebronEllicott City","Thu, 10/294:00pm"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/","12","14","2015","11-5-2015","Non-Region","Home","jv","ReservoirFulton","Thu, 11/54:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","6","0","2015","9-4-2015","Region","Home","varsity","AtholtonColumbia","Fri, 9/47:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","20","6","2015","9-11-2015","Region","Away","varsity","HammondColumbia","Fri, 9/117:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","21","0","2015","9-18-2015","Region","Away","varsity","Long ReachColumbia","Fri, 9/187:00pm"
