"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/hickory/hickory-christian-academy-knights/","27","13","2015","10-23-2015","Non-Conference","Home","varsity","Hickory Christian AcademyHickory","Fri, 10/237:30pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/charlotte/hickory-grove-christian-lions/","41","7","2015","10-30-2015","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/307:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/concord/concord-academy-eagles/","20","27","2015","11-6-2015","Playoff","Home","varsity","Concord AcademyConcord","Fri, 11/67:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/fayetteville/village-christian-academy-knights/",NA,NA,"2015",NA,"Conference","Home","varsity","Village Christian AcademyFayetteville","Fri, 11/67:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","20","46","2015","8-27-2015","Non-Conference","Home","jv","Jack BrittFayetteville","Thu, 8/277:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lumberton","Thu, 10/157:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","0","28","2015","11-5-2015","Conference","Away","jv","PinecrestSouthern Pines","Thu, 11/5Time TBA"
"/nc/raeford/hoke-county-bucks/","/nc/wilmington/new-hanover-wildcats/","26","48","2015","8-21-2015","Non-Conference","Home","varsity","New HanoverWilmington","Fri, 8/217:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","6","63","2015","8-28-2015","Non-Conference","Away","varsity","Jack BrittFayetteville","Fri, 8/287:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","26","55","2015","9-4-2015","Non-Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 9/47:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","36","48","2015","9-11-2015","Non-Conference","Home","varsity","South ViewHope Mills","Fri, 9/117:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/ee-smith-golden-bulls/","14","56","2015","9-18-2015","Non-Conference","Away","varsity","E.E. SmithFayetteville","Fri, 9/187:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/rocky-mount/rocky-mount-gryphons/","14","35","2015","9-24-2015","Non-Conference","Away","varsity","Rocky Mount","Thu, 9/246:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","0","51","2015","10-9-2015","Conference","Home","varsity","RichmondRockingham","Fri, 10/97:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","34","49","2015","10-16-2015","Conference","Home","varsity","Lumberton","Fri, 10/167:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","14","48","2015","10-23-2015","Conference","Away","varsity","ScotlandLaurinburg","Fri, 10/237:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","8","13","2015","10-30-2015","Conference","Away","varsity","Purnell SwettPembroke","Fri, 10/307:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","20","35","2015","11-6-2015","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 11/67:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/hertford/perquimans-pirates/","55","19","2015","8-21-2015","Non-Conference","Home","varsity","PerquimansHertford","Fri, 8/217:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/halifax/southeast-halifax-trojans/","43","24","2015","8-28-2015","Non-Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 8/287:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","20","21","2015","9-4-2015","Non-Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 9/47:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","42","18","2015","9-11-2015","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 9/117:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/north-east-carolina-prep/","52","0","2015","9-18-2015","Non-Conference","Home","varsity","North East Carolina PrepTarboro","Fri, 9/187:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/tarboro-vikings/","14","35","2015","10-9-2015","Conference","Away","varsity","Tarboro","Fri, 10/97:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/gaston/northampton-county-jaguars/","42","18","2015","10-16-2015","Conference","Home","varsity","Northampton CountyGaston","Fri, 10/167:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","44","8","2015","10-22-2015","Conference","Away","varsity","Rocky Mount PrepRocky Mount","Thu, 10/227:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/north-edgecombe-warriors/","32","14","2015","10-30-2015","Conference","Home","varsity","North EdgecombeTarboro","Fri, 10/307:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","28","34","2015","11-6-2015","Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 11/67:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/calypso/north-duplin-rebels/","28","6","2015","11-13-2015","Playoff","Neutral","varsity","North DuplinCalypso","Fri, 11/137:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/trenton/jones-senior-trojans/","38","16","2015","11-20-2015","Playoff","Home","varsity","JonesTrenton","Fri, 11/207:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/plymouth/plymouth-vikings/","6","49","2015","11-27-2015","Playoff","Away","varsity","Plymouth","Fri, 11/277:30pm"
"/nc/concord/cox-mill-chargers/","/nc/huntersville/north-mecklenburg-vikings/","13","20","2015","8-28-2015","Non-Conference","Home","varsity","North MecklenburgHuntersville","Fri, 8/287:30pm"
"/nc/concord/cox-mill-chargers/","/nc/mt-pleasant/mount-pleasant-tigers/","24","35","2015","9-4-2015","Non-Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 9/4Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/salisbury/east-rowan-mustangs/","34","21","2015","9-11-2015","Conference","Home","varsity","East RowanSalisbury","Fri, 9/11Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","17","21","2015","9-18-2015","Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 9/187:30pm"
"/nc/concord/cox-mill-chargers/","/nc/concord/northwest-cabarrus-trojans/","6","7","2015","9-25-2015","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 9/25Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/china-grove/south-rowan-raiders/","27","10","2015","10-1-2015","Conference","Away","varsity","South RowanChina Grove","Thu, 10/1Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/concord/concord-spiders/","9","23","2015","10-9-2015","Conference","Home","varsity","Concord","Fri, 10/98:00pm"
"/nc/concord/cox-mill-chargers/","/nc/concord/jay-m-robinson-bulldogs/","0","45","2015","10-16-2015","Conference","Away","varsity","RobinsonConcord","Fri, 10/167:30pm"
"/nc/concord/cox-mill-chargers/","/nc/concord/central-cabarrus-vikings/","14","28","2015","10-23-2015","Conference","Home","varsity","Central CabarrusConcord","Fri, 10/237:30pm"
"/nc/concord/cox-mill-chargers/","/nc/mt-ulla/west-rowan-falcons/","0","41","2015","10-30-2015","Conference","Away","varsity","West RowanMt. Ulla","Fri, 10/30Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/china-grove/jesse-carson-cougars/","14","41","2015","11-6-2015","Conference","Home","varsity","CarsonChina Grove","Fri, 11/67:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/st-pauls/st-pauls-bulldogs/","0","24","2015","8-27-2015","Non-Conference","Home","jv","St. Pauls","Thu, 8/276:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/sanford/lee-county-yellow-jackets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lee CountySanford","Thu, 10/16:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/westover-wolverines/","2","24","2015","10-15-2015","Conference","Away","jv","WestoverFayetteville","Thu, 10/157:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/jack-britt-buccaneers/","0","26","2015","8-21-2015","Non-Conference","Away","varsity","Jack BrittFayetteville","Fri, 8/217:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/st-pauls/st-pauls-bulldogs/","26","8","2015","8-28-2015","Non-Conference","Away","varsity","St. Pauls","Fri, 8/287:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/rockingham/richmond-raiders/","12","55","2015","9-4-2015","Non-Conference","Away","varsity","RichmondRockingham","Fri, 9/47:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/ee-smith-golden-bulls/","0","54","2015","9-11-2015","Non-Conference","Home","varsity","E.E. SmithFayetteville","Fri, 9/117:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/seventy-first-falcons/","6","35","2015","9-18-2015","Non-Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 9/187:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/sanford/southern-lee-cavaliers/","8","46","2015","9-25-2015","Conference","Away","varsity","Southern LeeSanford","Fri, 9/257:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/sanford/lee-county-yellow-jackets/","16","6","2015","10-1-2015","Conference","Home","varsity","Lee CountySanford","Thu, 10/1Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/cameron/union-pines-vikings/","35","28","2015","10-9-2015","Conference","Away","varsity","Union PinesCameron","Fri, 10/97:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/westover-wolverines/","8","36","2015","10-16-2015","Conference","Home","varsity","WestoverFayetteville","Fri, 10/167:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/terry-sanford-bulldogs/","0","51","2015","10-23-2015","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 10/237:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/grays-creek-bears/","27","47","2015","10-30-2015","Conference","Home","varsity","Gray's CreekHope Mills","Fri, 10/307:00pm"
"/nc/marion/mcdowell-titans/","/nc/rutherfordton/r-s-central-hilltoppers/","22","7","2015","8-20-2015","Non-Conference","Home","jv","R-S CentralRutherfordton","Thu, 8/207:00pm"
"/nc/marion/mcdowell-titans/","/nc/waynesville/tuscola-mountaineers/","24","32","2015","9-3-2015","Non-Conference","Home","jv","TuscolaWaynesville","Thu, 9/37:00pm"
"/nc/marion/mcdowell-titans/","/nc/bakersville/mitchell-mountaineers/","50","44","2015","9-10-2015","Non-Conference","Away","jv","MitchellBakersville","Thu, 9/107:00pm"
"/nc/marion/mcdowell-titans/","/nc/black-mountain/charles-d-owen-warhorses/","40","27","2015","9-17-2015","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 9/177:00pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/tc-roberson-rams/","14","16","2015","9-24-2015","Conference","Home","jv","T.C. RobersonAsheville","Thu, 9/247:00pm"
"/nc/marion/mcdowell-titans/","/nc/weaverville/north-buncombe-black-hawks/","34","6","2015","10-1-2015","Conference","Away","jv","North BuncombeWeaverville","Thu, 10/17:00pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/erwin-warriors/","8","12","2015","10-8-2015","Conference","Home","jv","ErwinAsheville","Thu, 10/87:00pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/asheville-cougars/","30","20","2015","10-15-2015","Conference","Away","jv","Asheville","Thu, 10/157:00pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/ac-reynolds-rockets/","38","54","2015","10-22-2015","Conference","Home","jv","A.C. ReynoldsAsheville","Thu, 10/227:00pm"
"/nc/marion/mcdowell-titans/","/nc/enka/enka-jets/","38","22","2015","10-29-2015","Conference","Away","jv","Enka","Thu, 10/297:00pm"
"/nc/marion/mcdowell-titans/","/nc/rutherfordton/r-s-central-hilltoppers/","10","14","2015","8-21-2015","Non-Conference","Away","varsity","R-S CentralRutherfordton","Fri, 8/217:30pm"
"/nc/marion/mcdowell-titans/","/nc/newland/avery-county-vikings/","42","12","2015","8-28-2015","Non-Conference","Home","varsity","Avery CountyNewland","Fri, 8/287:30pm"
"/nc/marion/mcdowell-titans/","/nc/waynesville/tuscola-mountaineers/","35","20","2015","9-4-2015","Non-Conference","Away","varsity","TuscolaWaynesville","Fri, 9/47:30pm"
"/nc/marion/mcdowell-titans/","/nc/bakersville/mitchell-mountaineers/","13","62","2015","9-11-2015","Non-Conference","Home","varsity","MitchellBakersville","Fri, 9/117:30pm"
"/nc/marion/mcdowell-titans/","/nc/black-mountain/charles-d-owen-warhorses/","56","35","2015","9-18-2015","Non-Conference","Home","varsity","OwenBlack Mountain","Fri, 9/187:30pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/tc-roberson-rams/","14","28","2015","9-25-2015","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/257:30pm"
"/nc/marion/mcdowell-titans/","/nc/weaverville/north-buncombe-black-hawks/","21","32","2015","10-5-2015","Conference","Home","varsity","North BuncombeWeaverville","Mon, 10/57:30pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/erwin-warriors/","23","34","2015","10-9-2015","Conference","Away","varsity","ErwinAsheville","Fri, 10/97:30pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/asheville-cougars/","7","54","2015","10-16-2015","Conference","Home","varsity","Asheville","Fri, 10/167:30pm"
"/nc/marion/mcdowell-titans/","/nc/asheville/ac-reynolds-rockets/","6","63","2015","10-23-2015","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 10/237:30pm"
"/nc/marion/mcdowell-titans/","/nc/enka/enka-jets/","40","28","2015","10-30-2015","Conference","Home","varsity","Enka","Fri, 10/307:30pm"
"/nc/marion/mcdowell-titans/","/nc/greensboro/dudley-panthers/","0","54","2015","11-13-2015","Playoff","Away","varsity","DudleyGreensboro","Fri, 11/137:30pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/asheboro-blue-comets/","22","6","2015","8-20-2015","Non-Conference","Away","jv","Asheboro","Thu, 8/207:00pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/southwestern-randolph-cougars/","20","16","2015","8-27-2015","Non-Conference","Away","jv","Southwestern RandolphAsheboro","Thu, 8/277:00pm"
"/nc/randleman/randleman-tigers/","/nc/lexington/lexington-senior-yellowjackets/","34","24","2015","9-3-2015","Non-Conference","Home","jv","Lexington","Thu, 9/37:00pm"
"/nc/randleman/randleman-tigers/","/nc/thomasville/thomasville-bulldogs/","24","20","2015","9-24-2015","Non-Conference","Home","jv","Thomasville","Thu, 9/247:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/wheatmore-warriors/","8","20","2015","10-8-2015","Conference","Away","jv","WheatmoreTrinity","Thu, 10/87:00pm"
"/nc/randleman/randleman-tigers/","/nc/high-point/t-wingate-andrews-red-raiders/","12","26","2015","10-15-2015","Conference","Home","jv","T.W. AndrewsHigh Point","Thu, 10/157:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/trinity-bulldogs/","36","13","2015","10-22-2015","Conference","Away","jv","Trinity","Thu, 10/227:00pm"
"/nc/randleman/randleman-tigers/","/nc/ramseur/eastern-randolph-wildcats/","32","20","2015","10-29-2015","Conference","Home","jv","Eastern RandolphRamseur","Thu, 10/297:00pm"
"/nc/randleman/randleman-tigers/","/nc/franklinville/providence-grove-patriots/","16","6","2015","11-5-2015","Non-Conference","Home","jv","Providence GroveFranklinville","Thu, 11/57:00pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/asheboro-blue-comets/","13","34","2015","8-21-2015","Non-Conference","Home","varsity","Asheboro","Fri, 8/217:30pm"
"/nc/randleman/randleman-tigers/","/nc/asheboro/southwestern-randolph-cougars/","42","24","2015","8-28-2015","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 8/287:30pm"
"/nc/randleman/randleman-tigers/","/nc/lexington/lexington-senior-yellowjackets/","0","46","2015","9-4-2015","Non-Conference","Away","varsity","Lexington","Fri, 9/47:30pm"
"/nc/randleman/randleman-tigers/","/nc/thomasville/thomasville-bulldogs/","0","13","2015","9-28-2015","Non-Conference","Away","varsity","Thomasville","Mon, 9/287:00pm"
"/nc/randleman/randleman-tigers/","/nc/carrboro/carrboro-jaguars/","55","0","2015","9-30-2015","Non-Conference","Home","varsity","Carrboro","Wed, 9/307:00pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/wheatmore-warriors/","42","0","2015","10-9-2015","Conference","Home","varsity","WheatmoreTrinity","Fri, 10/97:30pm"
"/nc/randleman/randleman-tigers/","/nc/high-point/t-wingate-andrews-red-raiders/","7","34","2015","10-16-2015","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 10/167:30pm"
"/nc/randleman/randleman-tigers/","/nc/trinity/trinity-bulldogs/","28","0","2015","10-23-2015","Conference","Home","varsity","Trinity","Fri, 10/237:30pm"
"/nc/randleman/randleman-tigers/","/nc/ramseur/eastern-randolph-wildcats/","28","14","2015","10-30-2015","Conference","Away","varsity","Eastern RandolphRamseur","Fri, 10/307:30pm"
"/nc/randleman/randleman-tigers/","/nc/franklinville/providence-grove-patriots/","7","22","2015","11-6-2015","Conference","Away","varsity","Providence GroveFranklinville","Fri, 11/67:30pm"
"/nc/randleman/randleman-tigers/","/nc/high-point/t-wingate-andrews-red-raiders/","21","34","2015","11-13-2015","Playoff","Away","varsity","T.W. AndrewsHigh Point","Fri, 11/137:30pm"
"/nc/boonville/starmount-rams/","/nc/pilot-mountain/east-surry-cardinals/","0","35","2015","8-27-2015","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 8/277:00pm"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","19","6","2015","9-10-2015","Non-Conference","Home","jv","ForbushEast Bend","Thu, 9/107:00pm"
"/nc/boonville/starmount-rams/","/nc/thomasville/thomasville-bulldogs/","12","13","2015","9-10-2015","Non-Conference","Away","jv","Thomasville","Thu, 9/107:00pm"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/","15","22","2015","9-24-2015","Non-Conference","Away","jv","Elkin","Thu, 9/247:00pm"
"/nc/boonville/starmount-rams/","/nc/millers-creek/west-wilkes-blackhawks/","7","14","2015","10-5-2015","Non-Conference","Home","jv","West WilkesMillers Creek","Mon, 10/57:00pm"
"/nc/boonville/starmount-rams/","/nc/wilkesboro/wilkes-central-eagles/","14","36","2015","10-8-2015","Non-Conference","Home","jv","Wilkes CentralWilkesboro","Thu, 10/87:00pm"
"/nc/boonville/starmount-rams/","/nc/hays/north-wilkes-vikings/","7","20","2015","10-15-2015","Conference","Away","jv","North WilkesHays","Thu, 10/157:00pm"
"/nc/boonville/starmount-rams/","/nc/ronda/east-wilkes-cardinals/","6","56","2015","10-22-2015","Non-Conference","Away","jv","East WilkesRonda","Thu, 10/227:00pm"
"/nc/boonville/starmount-rams/","/nc/west-jefferson/ashe-county-huskies/","36","22","2015","10-29-2015","Non-Conference","Home","jv","Ashe CountyWest Jefferson","Thu, 10/297:00pm"
"/nc/boonville/starmount-rams/","/nc/sparta/alleghany-trojans/","26","22","2015","11-5-2015","Non-Conference","Away","jv","AlleghanySparta","Thu, 11/57:00pm"
"/nc/boonville/starmount-rams/","/nc/mount-airy/mount-airy-granite-bears/","2","14","2015","8-21-2015","Non-Conference","Away","varsity","Mount Airy","Fri, 8/217:30pm"
"/nc/boonville/starmount-rams/","/nc/pilot-mountain/east-surry-cardinals/","21","41","2015","8-28-2015","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 8/28Time TBA"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","35","15","2015","9-11-2015","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 9/117:30pm"
"/nc/boonville/starmount-rams/","/nc/thomasville/thomasville-bulldogs/","14","13","2015","9-18-2015","Non-Conference","Home","varsity","Thomasville","Fri, 9/187:30pm"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/","48","7","2015","9-25-2015","Conference","Home","varsity","Elkin","Fri, 9/25Time TBA"
"/nc/boonville/starmount-rams/","/nc/millers-creek/west-wilkes-blackhawks/","47","7","2015","10-1-2015","Conference","Away","varsity","West WilkesMillers Creek","Thu, 10/17:00pm"
"/nc/boonville/starmount-rams/","/nc/wilkesboro/wilkes-central-eagles/","14","41","2015","10-9-2015","Conference","Away","varsity","Wilkes CentralWilkesboro","Fri, 10/97:30pm"
"/nc/boonville/starmount-rams/","/nc/hays/north-wilkes-vikings/","54","13","2015","10-16-2015","Conference","Home","varsity","North WilkesHays","Fri, 10/16Time TBA"
"/nc/boonville/starmount-rams/","/nc/ronda/east-wilkes-cardinals/","21","28","2015","10-23-2015","Conference","Home","varsity","East WilkesRonda","Fri, 10/237:15pm"
"/nc/boonville/starmount-rams/","/nc/west-jefferson/ashe-county-huskies/","16","6","2015","10-30-2015","Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 10/30Time TBA"
"/nc/boonville/starmount-rams/","/nc/sparta/alleghany-trojans/","37","8","2015","11-6-2015","Conference","Home","varsity","AlleghanySparta","Fri, 11/6Time TBA"
"/nc/boonville/starmount-rams/","/nc/bryson-city/swain-county-maroon-devils/","20","41","2015","11-13-2015","Playoff","Away","varsity","Swain CountyBryson City","Fri, 11/137:30pm"
"/nc/cary/cary-imps/","/nc/wendell/east-wake-warriors/","7","6","2015","9-3-2015","Non-Conference","Home","jv","East WakeWendell","Thu, 9/36:30pm"
"/nc/cary/cary-imps/","/nc/cary/panther-creek-catamounts/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Panther CreekCary","Thu, 9/106:00pm"
"/nc/cary/cary-imps/","/nc/apex/apex-cougars/","20","29","2015","9-17-2015","Non-Conference","Home","jv","Apex","Thu, 9/176:30pm"
"/nc/cary/cary-imps/","/nc/cary/panther-creek-catamounts/","13","36","2015","9-24-2015","Non-Conference","Away","jv","Panther CreekCary","Thu, 9/246:30pm"
"/nc/cary/cary-imps/","/nc/apex/middle-creek-mustangs/","0","40","2015","10-5-2015","Non-Conference","Home","jv","Middle CreekApex","Mon, 10/56:30pm"
"/nc/cary/cary-imps/","/nc/apex/apex-friendship-patriots/","13","29","2015","10-9-2015","Conference","Away","jv","Apex FriendshipApex","Fri, 10/97:00pm"
"/nc/cary/cary-imps/","/nc/raleigh/athens-drive-jaguars/","8","32","2015","10-15-2015","Non-Conference","Away","jv","Athens DriveRaleigh","Thu, 10/156:30pm"
"/nc/cary/cary-imps/","/nc/apex/apex-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Apex","Sat, 10/176:00pm"
"/nc/cary/cary-imps/","/nc/cary/green-hope-falcons/","0","48","2015","10-22-2015","Non-Conference","Home","jv","Green HopeCary","Thu, 10/226:30pm"
"/nc/cary/cary-imps/","/nc/holly-springs/holly-springs-golden-hawks/","12","42","2015","10-29-2015","Non-Conference","Away","jv","Holly Springs","Thu, 10/296:30pm"
"/nc/cary/cary-imps/","/nc/fuquay-varina/fuquay-varina-bengals/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Fuquay - VarinaFuquay-Varina","Thu, 11/56:30pm"
"/nc/cary/cary-imps/","/nc/garner/garner-trojans/","13","44","2015","8-21-2015","Non-Conference","Away","varsity","Garner","Fri, 8/21Time TBA"
"/nc/cary/cary-imps/","/nc/raleigh/broughton-capitals/","10","7","2015","8-28-2015","Non-Conference","Home","varsity","BroughtonRaleigh","Fri, 8/28Time TBA"
"/nc/cary/cary-imps/","/nc/wendell/east-wake-warriors/","20","42","2015","9-4-2015","Non-Conference","Away","varsity","East WakeWendell","Fri, 9/4Time TBA"
"/nc/cary/cary-imps/","/nc/cary/panther-creek-catamounts/","3","20","2015","9-11-2015","Conference","Home","varsity","Panther CreekCary","Fri, 9/11Time TBA"
"/nc/cary/cary-imps/","/nc/apex/apex-cougars/","34","37","2015","9-18-2015","Conference","Away","varsity","Apex","Fri, 9/18Time TBA"
"/nc/cary/cary-imps/","/nc/apex/middle-creek-mustangs/","0","21","2015","10-1-2015","Conference","Away","varsity","Middle CreekApex","Thu, 10/1Time TBA"
"/nc/cary/cary-imps/","/nc/raleigh/athens-drive-jaguars/","49","20","2015","10-16-2015","Conference","Home","varsity","Athens DriveRaleigh","Fri, 10/16Time TBA"
"/nc/cary/cary-imps/","/nc/cary/green-hope-falcons/","17","31","2015","10-23-2015","Conference","Away","varsity","Green HopeCary","Fri, 10/23Time TBA"
"/nc/cary/cary-imps/","/nc/holly-springs/holly-springs-golden-hawks/","10","27","2015","10-30-2015","Conference","Home","varsity","Holly Springs","Fri, 10/307:00pm"
"/nc/cary/cary-imps/","/nc/fuquay-varina/fuquay-varina-bengals/","21","28","2015","11-6-2015","Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 11/6Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/northside-jacksonville-monarchs/","0","34","2015","8-27-2015","Non-Conference","Home","jv","Northside - JacksonvilleJacksonville","Thu, 8/276:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/beulaville/east-duplin-panthers/","0","21","2015","9-3-2015","Non-Conference","Away","jv","East DuplinBeulaville","Thu, 9/36:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/kinston/kinston-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kinston","Thu, 9/106:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/southwest-onslow-stallions/","7","8","2015","9-17-2015","Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 9/176:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/swansboro/swansboro-pirates/","15","26","2015","9-24-2015","Non-Conference","Away","jv","Swansboro","Thu, 9/246:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/havelock/havelock-rams/","7","42","2015","9-30-2015","Conference","Home","jv","Havelock","Wed, 9/306:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/morehead-city/west-carteret-patriots/","43","39","2015","10-8-2015","Non-Conference","Away","jv","West CarteretMorehead City","Thu, 10/86:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/jacksonville-cardinals/","22","34","2015","10-15-2015","Conference","Home","jv","Jacksonville","Thu, 10/156:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/vanceboro/west-craven-eagles/","6","42","2015","10-22-2015","Non-Conference","Away","jv","West CravenVanceboro","Thu, 10/226:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/richlands/richlands-wildcats/","30","0","2015","11-5-2015","Non-Conference","Home","jv","Richlands","Thu, 11/56:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/wilmington/ashley-screaming-eagle/","25","20","2015","8-21-2015","Non-Conference","Away","varsity","AshleyWilmington","Fri, 8/217:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/northside-jacksonville-monarchs/","20","19","2015","8-28-2015","Non-Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 8/287:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/beulaville/east-duplin-panthers/","8","44","2015","9-4-2015","Non-Conference","Home","varsity","East DuplinBeulaville","Fri, 9/47:00pm"
