"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/billingsley/billingsley-bears/","/al/georgiana/georgiana-panthers/","0","28","2015","11-13-2015","Playoff","Neutral","varsity","Georgiana","Fri, 11/137:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/gaylesville/gaylesville-trojans/","41","6","2015","8-28-2015","Non-Region","Home","varsity","Gaylesville","Fri, 8/28Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/guntersville/brindlee-mountain-lions/","41","14","2015","9-4-2015","Region","Home","varsity","Brindlee MountainGuntersville","Fri, 9/4Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/higdon/north-sand-mountain-bison/","14","21","2015","9-11-2015","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/117:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/rainsville/plainview-bears/","7","24","2015","9-18-2015","Region","Home","varsity","PlainviewRainsville","Fri, 9/18Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/crossville/crossville-lions/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Crossville","Fri, 9/25Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/crossville/crossville-lions/","31","7","2015","9-25-2015","Non-Region","Away","varsity","Crossville","Fri, 9/25Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/sylvania/sylvania-rams/","28","14","2015","10-2-2015","Region","Away","varsity","Sylvania","Fri, 10/2Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/geraldine/geraldine-bulldogs/","7","9","2015","10-9-2015","Region","Away","varsity","Geraldine","Fri, 10/9Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/new-hope/new-hope-indians/","21","3","2015","10-16-2015","Region","Home","varsity","New Hope","Fri, 10/16Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/pisgah/pisgah-eagles/","41","7","2015","10-23-2015","Region","Home","varsity","Pisgah","Fri, 10/237:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/cedar-bluff/cedar-bluff-tigers/","16","13","2015","10-29-2015","Non-Region","Away","varsity","Cedar Bluff","Thu, 10/297:00pm"
"/al/wadley/wadley-bulldogs/","/al/loachapoka/loachapoka-indians/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Loachapoka","Fri, 8/217:00pm"
"/al/wadley/wadley-bulldogs/","/al/new-site/horseshoe-bend-generals/","33","7","2015","8-27-2015","Non-Region","Home","varsity","Horseshoe BendNew Site","Thu, 8/27Time TBA"
"/al/wadley/wadley-bulldogs/","/al/ragland/ragland-purple-devils/","28","7","2015","9-4-2015","Region","Away","varsity","Ragland","Fri, 9/4Time TBA"
"/al/wadley/wadley-bulldogs/","/al/oneonta/appalachian-eagles/",NA,NA,"2015",NA,"Region","Home","varsity","AppalachianOneonta","Fri, 9/11Time TBA"
"/al/wadley/wadley-bulldogs/","/al/oneonta/appalachian-eagles/","66","7","2015","9-11-2015","Region","Home","varsity","AppalachianOneonta","Fri, 9/11Time TBA"
"/al/wadley/wadley-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","45","14","2015","9-18-2015","Region","Away","varsity","Talladega County CentralTalladega","Fri, 9/18Time TBA"
"/al/wadley/wadley-bulldogs/","/al/lafayette/lafayette-bulldogs/","20","22","2015","9-25-2015","Non-Region","Away","varsity","LaFayette","Fri, 9/257:00pm"
"/al/wadley/wadley-bulldogs/","/al/anniston/donoho-falcons/","46","0","2015","10-9-2015","Region","Home","varsity","DonohoAnniston","Fri, 10/9Time TBA"
"/al/wadley/wadley-bulldogs/","/al/pell-city/victory-christian-lions/","51","13","2015","10-16-2015","Region","Away","varsity","Victory ChristianPell City","Fri, 10/167:00pm"
"/al/wadley/wadley-bulldogs/","/al/alpine/winterboro-bulldogs/","52","6","2015","10-23-2015","Region","Home","varsity","WinterboroAlpine","Fri, 10/23Time TBA"
"/al/wadley/wadley-bulldogs/","/al/woodland/woodland-bobcats/","25","12","2015","10-29-2015","Non-Region","Away","varsity","Woodland","Thu, 10/297:00pm"
"/al/wadley/wadley-bulldogs/","/al/valley-head/valley-head-tigers/","50","0","2015","11-6-2015","Playoff","Home","varsity","Valley Head","Fri, 11/67:00pm"
"/al/wadley/wadley-bulldogs/","/al/millport/south-lamar-stallions/","29","8","2015","11-13-2015","Playoff","Neutral","varsity","South LamarMillport","Fri, 11/137:00pm"
"/al/wadley/wadley-bulldogs/","/al/cedar-bluff/cedar-bluff-tigers/","27","34","2015","11-20-2015","Playoff","Neutral","varsity","Cedar Bluff","Fri, 11/207:00pm"
"/al/new-hope/new-hope-indians/",NA,"0","14","2015","9-28-2015","Non-Region","Away","jv","Randolph AcademyHuntsville","Mon, 9/287:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/westminster-christian-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Westminster ChristianHuntsville","Mon, 10/196:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/westminster-christian-wildcats/","7","21","2015","10-27-2015","Non-Region","Home","jv","Westminster ChristianHuntsville","Tue, 10/276:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/columbia-eagles/","77","0","2015","8-21-2015","Non-Region","Home","varsity","ColumbiaHuntsville","Fri, 8/217:00pm"
"/al/new-hope/new-hope-indians/","/al/fort-payne/fort-payne-wildcats/","7","42","2015","8-28-2015","Non-Region","Away","varsity","Fort Payne","Fri, 8/28Time TBA"
"/al/new-hope/new-hope-indians/","/al/geraldine/geraldine-bulldogs/","50","21","2015","9-4-2015","Region","Home","varsity","Geraldine","Fri, 9/47:00pm"
"/al/new-hope/new-hope-indians/","/al/geraldine/geraldine-bulldogs/","50","21","2015","9-8-2015","Region","Home","varsity","Geraldine","Tue, 9/810:31am"
"/al/new-hope/new-hope-indians/","/al/rainsville/plainview-bears/","21","16","2015","9-11-2015","Region","Home","varsity","PlainviewRainsville","Fri, 9/117:00pm"
"/al/new-hope/new-hope-indians/","/al/pisgah/pisgah-eagles/","33","20","2015","9-18-2015","Region","Away","varsity","Pisgah","Fri, 9/18Time TBA"
"/al/new-hope/new-hope-indians/","/al/elkmont/elkmont-red-devils/","42","16","2015","9-25-2015","Non-Region","Home","varsity","Elkmont","Fri, 9/257:00pm"
"/al/new-hope/new-hope-indians/","/al/elkmont/elkmont-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Elkmont","Sat, 9/2610:32pm"
"/al/new-hope/new-hope-indians/","/al/guntersville/brindlee-mountain-lions/","42","0","2015","10-2-2015","Region","Home","varsity","Brindlee MountainGuntersville","Fri, 10/2Time TBA"
"/al/new-hope/new-hope-indians/","/al/higdon/north-sand-mountain-bison/","17","0","2015","10-9-2015","Region","Away","varsity","North Sand MountainHigdon","Fri, 10/97:00pm"
"/al/new-hope/new-hope-indians/","/al/leesburg/sand-rock-wildcats/","3","21","2015","10-16-2015","Region","Away","varsity","Sand RockLeesburg","Fri, 10/16Time TBA"
"/al/new-hope/new-hope-indians/","/al/sylvania/sylvania-rams/","28","29","2015","10-23-2015","Region","Home","varsity","Sylvania","Fri, 10/237:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/westminster-christian-wildcats/","7","21","2015","10-30-2015","Non-Region","Away","varsity","Westminster ChristianHuntsville","Fri, 10/307:00pm"
"/al/new-hope/new-hope-indians/","/al/double-springs/winston-county-yellowjackets/","28","13","2015","11-5-2015","Playoff","Home","varsity","Winston CountyDouble Springs","Thu, 11/57:00pm"
"/al/new-hope/new-hope-indians/","/al/rogersville/lauderdale-county-tigers/","0","48","2015","11-13-2015","Playoff","Neutral","varsity","Lauderdale CountyRogersville","Fri, 11/137:00pm"
"/al/reform/pickens-county-tornadoes/","/al/addison/addison-bulldogs/","35","0","2015","8-21-2015","Non-Region","Away","varsity","Addison","Fri, 8/21Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/greensboro/greensboro-raiders/","24","22","2015","8-28-2015","Non-Region","Home","varsity","Greensboro","Fri, 8/287:00pm"
"/al/reform/pickens-county-tornadoes/","/al/thorsby/thorsby-rebels/","14","0","2015","9-4-2015","Region","Away","varsity","Thorsby","Fri, 9/47:00pm"
"/al/reform/pickens-county-tornadoes/","/al/marion/marion-rams/","36","6","2015","9-11-2015","Region","Home","varsity","Marion","Fri, 9/117:00pm"
"/al/reform/pickens-county-tornadoes/","/al/aliceville/aliceville-yellowjackets/","0","30","2015","9-25-2015","Non-Region","Home","varsity","Aliceville","Fri, 9/25Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/uniontown/hatch-bobcats/","45","12","2015","10-2-2015","Region","Away","varsity","HatchUniontown","Fri, 10/2Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/tuscaloosa/holy-spirit-catholic-saints/","60","25","2015","10-9-2015","Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 10/9Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/vincent/vincent-yellow-jackets/","70","0","2015","10-16-2015","Region","Away","varsity","Vincent","Fri, 10/16Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/sylacauga/fayetteville-wolves/","14","16","2015","10-22-2015","Region","Home","varsity","FayettevilleSylacauga","Thu, 10/22Time TBA"
"/al/reform/pickens-county-tornadoes/","/al/samson/samson-tigers/","38","32","2015","11-6-2015","Playoff","Home","varsity","Samson","Fri, 11/67:00pm"
"/al/reform/pickens-county-tornadoes/","/al/elba/elba-tigers/","14","64","2015","11-13-2015","Playoff","Neutral","varsity","Elba","Fri, 11/137:00pm"
"/al/monroeville/monroe-county-tigers/","/al/thomasville/thomasville-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Thomasville","Mon, 8/316:00pm"
"/al/monroeville/monroe-county-tigers/","/al/excel/excel-panthers/","22","14","2015","9-8-2015","Non-Region","Away","jv","Excel","Tue, 9/86:00pm"
"/al/monroeville/monroe-county-tigers/","/al/atmore/escambia-county-blue-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Escambia CountyAtmore","Tue, 9/156:00pm"
"/al/monroeville/monroe-county-tigers/","/al/excel/excel-panthers/","14","22","2015","9-22-2015","Non-Region","Home","jv","Excel","Tue, 9/226:00pm"
"/al/monroeville/monroe-county-tigers/","/al/flomaton/flomaton-hurricanes/","24","14","2015","10-6-2015","Non-Region","Home","jv","Flomaton","Tue, 10/66:00pm"
"/al/monroeville/monroe-county-tigers/","/al/evergreen/hillcrest-jaguars/",NA,NA,"2015",NA,"Non-Region","Away","jv","HillcrestEvergreen","Tue, 10/136:00pm"
"/al/monroeville/monroe-county-tigers/","/al/evergreen/hillcrest-jaguars/",NA,NA,"2015",NA,"Non-Region","Home","jv","HillcrestEvergreen","Tue, 10/206:00pm"
"/al/monroeville/monroe-county-tigers/","/al/evergreen/hillcrest-jaguars/",NA,NA,"2015",NA,"Non-Region","Away","jv","HillcrestEvergreen","Tue, 10/276:00pm"
"/al/monroeville/monroe-county-tigers/","/al/beatrice/shields-panthers/","39","0","2015","8-21-2015","Non-Region","Home","varsity","ShieldsBeatrice","Fri, 8/217:00pm"
"/al/monroeville/monroe-county-tigers/","/al/evergreen/hillcrest-jaguars/","13","56","2015","8-28-2015","Non-Region","Away","varsity","HillcrestEvergreen","Fri, 8/28Time TBA"
"/al/monroeville/monroe-county-tigers/","/al/thomasville/thomasville-tigers/","8","43","2015","9-4-2015","Region","Away","varsity","Thomasville","Fri, 9/4Time TBA"
"/al/monroeville/monroe-county-tigers/","/al/selma/southside-panthers/","40","27","2015","9-11-2015","Region","Home","varsity","SouthsideSelma","Fri, 9/11Time TBA"
"/al/monroeville/monroe-county-tigers/","/al/satsuma/satsuma-gators/","32","21","2015","9-18-2015","Region","Away","varsity","Satsuma","Fri, 9/18Time TBA"
"/al/monroeville/monroe-county-tigers/","/al/excel/excel-panthers/","30","20","2015","9-25-2015","Non-Region","Home","varsity","Excel","Fri, 9/25Time TBA"
"/al/monroeville/monroe-county-tigers/","/al/east-brewton/ws-neal-eagles/","20","56","2015","10-2-2015","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/27:00pm"
"/al/monroeville/monroe-county-tigers/","/al/grove-hill/clarke-county-bulldogs/","0","41","2015","10-9-2015","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 10/9Time TBA"
"/al/monroeville/monroe-county-tigers/","/al/mobile/ums-wright-prep-bulldogs/","14","52","2015","10-16-2015","Region","Home","varsity","UMS-Wright PrepMobile","Fri, 10/16Time TBA"
"/al/monroeville/monroe-county-tigers/","/al/atmore/escambia-county-blue-devils/","14","6","2015","10-23-2015","Non-Region","Away","varsity","Escambia CountyAtmore","Fri, 10/237:00pm"
"/al/monroeville/monroe-county-tigers/","/al/flomaton/flomaton-hurricanes/","20","22","2015","10-30-2015","Non-Region","Home","varsity","Flomaton","Fri, 10/307:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/millry/millry-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Millry","Tue, 9/86:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/millry/millry-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Millry","Mon, 9/217:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Thomasville","Mon, 10/126:30pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/","6","34","2015","8-21-2015","Non-Region","Home","varsity","Thomasville","Fri, 8/21Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mobile/st-lukes-episcopal-wildcats/","40","28","2015","9-4-2015","Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 9/4Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mobile/mobile-christian-leopards/","34","50","2015","9-11-2015","Region","Away","varsity","Mobile ChristianMobile","Fri, 9/117:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/chatom/washington-county-bulldogs/","0","28","2015","9-18-2015","Region","Away","varsity","Washington CountyChatom","Fri, 9/187:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/uniontown/hatch-bobcats/","68","0","2015","9-25-2015","Non-Region","Home","varsity","HatchUniontown","Fri, 9/25Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/leroy/leroy-bears/","35","26","2015","10-2-2015","Region","Home","varsity","Leroy","Fri, 10/2Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/gilbertown/southern-choctaw-indians/","24","21","2015","10-9-2015","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 10/9Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/butler/choctaw-county-tigers/","28","6","2015","10-16-2015","Region","Home","varsity","Choctaw CountyButler","Fri, 10/16Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/flomaton/flomaton-hurricanes/","7","13","2015","10-23-2015","Region","Away","varsity","Flomaton","Fri, 10/237:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/maplesville/maplesville-red-devils/","0","41","2015","10-30-2015","Non-Region","Home","varsity","Maplesville","Fri, 10/307:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/elba/elba-tigers/","14","46","2015","11-6-2015","Playoff","Away","varsity","Elba","Fri, 11/67:00pm"
"/al/greensboro/greensboro-raiders/","/al/reform/pickens-county-tornadoes/","22","24","2015","8-28-2015","Non-Region","Away","varsity","Pickens CountyReform","Fri, 8/287:00pm"
"/al/greensboro/greensboro-raiders/","/al/moundville/hale-county-wildcats/","40","12","2015","9-4-2015","Region","Home","varsity","Hale CountyMoundville","Fri, 9/47:00pm"
"/al/greensboro/greensboro-raiders/","/al/eutaw/greene-county-tigers/","34","8","2015","9-11-2015","Region","Away","varsity","Greene CountyEutaw","Fri, 9/117:00pm"
"/al/greensboro/greensboro-raiders/","/al/gordo/gordo-green-wave/","16","24","2015","9-18-2015","Region","Home","varsity","Gordo","Fri, 9/187:00pm"
"/al/greensboro/greensboro-raiders/","/al/york/sumter-central-jaguars/","36","13","2015","9-25-2015","Non-Region","Home","varsity","Sumter CentralYork","Fri, 9/257:00pm"
"/al/greensboro/greensboro-raiders/","/al/centreville/bibb-county-choctaws/","36","40","2015","10-2-2015","Non-Region","Away","varsity","Bibb CountyCentreville","Fri, 10/27:00pm"
"/al/greensboro/greensboro-raiders/","/al/tuscaloosa/american-christian-academy-patriots/","14","49","2015","10-9-2015","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/97:00pm"
"/al/greensboro/greensboro-raiders/","/al/aliceville/aliceville-yellowjackets/","14","36","2015","10-16-2015","Region","Away","varsity","Aliceville","Fri, 10/167:00pm"
"/al/greensboro/greensboro-raiders/","/al/vernon/lamar-county-bulldogs/","34","0","2015","10-23-2015","Region","Away","varsity","Lamar CountyVernon","Fri, 10/237:00pm"
"/al/greensboro/greensboro-raiders/","/al/west-blocton/west-blocton-tigers/","44","20","2015","10-30-2015","Non-Region","Home","varsity","West Blocton","Fri, 10/307:00pm"
"/al/greensboro/greensboro-raiders/","/al/daleville/daleville-warhawks/","12","40","2015","11-5-2015","Playoff","Away","varsity","Daleville","Thu, 11/57:00pm"
"/al/phenix-city/glenwood-gators/","/ga/albany/sherwood-christian-academy-eagles/","68","0","2015","8-28-2015","Non-Region","Away","varsity","Sherwood Christian AcademyAlbany, GA","Fri, 8/28Time TBA"
"/al/phenix-city/glenwood-gators/","/al/elmore/edgewood-academy-wildcats/","0","61","2015","9-4-2015","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 9/47:00pm"
"/al/phenix-city/glenwood-gators/","/al/alabaster/kingwood-christian-lions/","26","6","2015","9-11-2015","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 9/117:00pm"
"/al/phenix-city/glenwood-gators/","/al/eufaula/lakeside-school-chiefs/","28","17","2015","9-18-2015","Non-Region","Home","varsity","Lakeside SchoolEufaula","Fri, 9/18Time TBA"
"/al/phenix-city/glenwood-gators/","/al/auburn/lee-scott-academy-warriors/","0","38","2015","9-25-2015","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 9/257:00pm"
"/al/phenix-city/glenwood-gators/","/al/tuscaloosa/tuscaloosa-academy-knights/","34","41","2015","10-9-2015","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/9Time TBA"
"/al/phenix-city/glenwood-gators/","/al/bessemer/bessemer-academy-rebels/","14","48","2015","10-16-2015","Region","Away","varsity","Bessemer AcademyBessemer","Fri, 10/16Time TBA"
"/al/phenix-city/glenwood-gators/","/al/atmore/escambia-academy-cougars/","0","41","2015","10-23-2015","Non-Region","Home","varsity","Escambia AcademyAtmore","Fri, 10/23Time TBA"
"/al/phenix-city/glenwood-gators/","/al/lanett/springwood-wildcats/","34","10","2015","10-30-2015","Non-Region","Away","varsity","SpringwoodLanett","Fri, 10/307:00pm"
"/al/phenix-city/glenwood-gators/","/al/monroeville/monroe-academy-volunteers/","0","49","2015","11-6-2015","Playoff","Away","varsity","Monroe AcademyMonroeville","Fri, 11/6Time TBA"
"/al/florence/rogers-pirates/","/tn/loretto/loretto-mustangs/","18","14","2015","8-31-2015/freshman-football-15/loretto-vs-rogers.htm?c=IP97ejvTm065QwVaT8bDUg","Non-Region","Home","freshmen","LorettoTN","Mon, 8/317:00pm"
"/al/florence/rogers-pirates/","/al/florence/wilson-warriors/","18","0","2015","9-7-2015/freshman-football-15/rogers-vs-wilson.htm?c=x3upEev1sUie3QjcVqcvnw","Region","Home","freshmen","WilsonFlorence","Mon, 9/77:00pm"
"/al/florence/rogers-pirates/","/al/killen/brooks-lions/","8","8","2015","9-14-2015/freshman-football-15/brooks-vs-rogers.htm?c=9Jgfo_NGeEeHZX0Tv-zPXg","Region","Away","freshmen","BrooksKillen","Mon, 9/147:00pm"
"/al/florence/rogers-pirates/","/al/florence/central-wildcats/","14","13","2015","9-21-2015/freshman-football-15/central-vs-rogers.htm?c=1vnvOIH0IUSudfoHGUQ5Mg","Region","Home","freshmen","CentralFlorence","Mon, 9/217:00pm"
"/al/florence/rogers-pirates/","/al/lexington/lexington-golden-bears/","30","0","2015","9-28-2015/freshman-football-15/lexington-vs-rogers.htm?c=aqFWtQYgX0yDtKpjBFGFBA","Non-Region","Away","freshmen","Lexington","Mon, 9/287:00pm"
"/al/florence/rogers-pirates/","/al/florence/central-wildcats/","20","6","2015","10-5-2015/freshman-football-15/central-vs-rogers.htm?c=MxfSkHaZLU2B1AFU8M9JCA","Region","Away","freshmen","CentralFlorence","Mon, 10/57:00pm"
"/al/florence/rogers-pirates/","/al/killen/brooks-lions/","12","0","2015","10-12-2015/freshman-football-15/brooks-vs-rogers.htm?c=4a4zrxNsRkOqGTXlhfiE7A","Region","Home","freshmen","BrooksKillen","Mon, 10/127:00pm"
"/al/florence/rogers-pirates/","/tn/loretto/loretto-mustangs/","42","14","2015","8-28-2015","Non-Region","Home","varsity","LorettoTN","Fri, 8/28Time TBA"
"/al/florence/rogers-pirates/","/al/florence/wilson-warriors/","33","55","2015","9-4-2015","Region","Home","varsity","WilsonFlorence","Fri, 9/47:00pm"
"/al/florence/rogers-pirates/","/al/trinity/east-lawrence-eagles/",NA,NA,"2015",NA,"Region","Away","varsity","East LawrenceTrinity","Fri, 9/11Time TBA"
"/al/florence/rogers-pirates/","/al/trinity/east-lawrence-eagles/","31","8","2015","9-11-2015","Region","Away","varsity","East LawrenceTrinity","Fri, 9/11Time TBA"
"/al/florence/rogers-pirates/","/al/florence/central-wildcats/","21","14","2015","9-18-2015","Region","Home","varsity","CentralFlorence","Fri, 9/187:00pm"
"/al/florence/rogers-pirates/","/al/lexington/lexington-golden-bears/","7","6","2015","9-25-2015","Non-Region","Away","varsity","Lexington","Fri, 9/257:00pm"
"/al/florence/rogers-pirates/","/al/lester/west-limestone-wildcats/","0","25","2015","10-2-2015","Region","Away","varsity","West LimestoneLester","Fri, 10/2Time TBA"
"/al/florence/rogers-pirates/","/al/killen/brooks-lions/","10","42","2015","10-9-2015","Region","Home","varsity","BrooksKillen","Fri, 10/9Time TBA"
"/al/florence/rogers-pirates/","/al/elkmont/elkmont-red-devils/","51","7","2015","10-16-2015","Region","Home","varsity","Elkmont","Fri, 10/16Time TBA"
"/al/florence/rogers-pirates/","/al/tuscumbia/deshler-tigers/","19","20","2015","10-23-2015","Region","Away","varsity","DeshlerTuscumbia","Fri, 10/237:00pm"
"/al/florence/rogers-pirates/","/al/sheffield/sheffield-bulldogs/","34","14","2015","10-29-2015","Non-Region","Home","varsity","Sheffield","Thu, 10/297:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/loachapoka/loachapoka-indians/","39","22","2015","8-28-2015","Non-Region","Away","varsity","Loachapoka","Fri, 8/287:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/notasulga/reeltown-rebels/","40","34","2015","9-4-2015","Region","Home","varsity","ReeltownNotasulga","Fri, 9/47:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/new-site/horseshoe-bend-generals/","52","31","2015","9-11-2015","Region","Away","varsity","Horseshoe BendNew Site","Fri, 9/117:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/ranburne/ranburne-bulldogs/","32","42","2015","9-18-2015","Region","Home","varsity","Ranburne","Fri, 9/187:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/wadley/wadley-bulldogs/","22","20","2015","9-25-2015","Non-Region","Home","varsity","Wadley","Fri, 9/257:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/woodland/woodland-bobcats/","44","21","2015","10-2-2015","Region","Away","varsity","Woodland","Fri, 10/27:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/wedowee/randolph-county-tigers/","12","49","2015","10-9-2015","Region","Home","varsity","Randolph CountyWedowee","Fri, 10/97:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/","14","38","2015","10-16-2015","Region","Away","varsity","Lanett","Fri, 10/167:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/valley/beulah-bobcats/","52","22","2015","10-23-2015","Non-Region","Away","varsity","BeulahValley","Fri, 10/237:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/anniston/saks-wildcats/","34","56","2015","10-29-2015","Non-Region","Home","varsity","SaksAnniston","Thu, 10/297:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/fyffe/fyffe-red-devils/","15","50","2015","11-6-2015","Playoff","Away","varsity","Fyffe","Fri, 11/67:00pm"
"/al/midfield/midfield-patriots/","/al/birmingham/woodlawn-colonels/","21","21","2015","8-21-2015","Non-Region","Away","varsity","WoodlawnBirmingham","Fri, 8/217:00pm"
"/al/midfield/midfield-patriots/","/al/birmingham/wenonah-dragons/","0","33","2015","8-28-2015","Non-Region","Home","varsity","WenonahBirmingham","Fri, 8/287:00pm"
"/al/midfield/midfield-patriots/","/al/woodland/woodland-bobcats/","20","7","2015","9-4-2015","Non-Region","Away","varsity","Woodland","Fri, 9/4Time TBA"
"/al/midfield/midfield-patriots/","/al/rockford/central-of-coosa-county-cougars/","40","14","2015","9-11-2015","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 9/117:00pm"
"/al/midfield/midfield-patriots/","/al/prattville/prattville-christian-academy-panthers/","60","20","2015","9-18-2015","Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 9/187:00pm"
"/al/midfield/midfield-patriots/","/al/fairfield/fairfield-tigers/","0","13","2015","9-25-2015","Non-Region","Away","varsity","Fairfield","Fri, 9/257:00pm"
"/al/midfield/midfield-patriots/","/al/valley/beulah-bobcats/","19","0","2015","10-2-2015","Region","Away","varsity","BeulahValley","Fri, 10/2Time TBA"
"/al/midfield/midfield-patriots/","/al/valley/beulah-bobcats/",NA,NA,"2015",NA,"Region","Away","varsity","BeulahValley","Fri, 10/2Time TBA"
"/al/midfield/midfield-patriots/","/al/montgomery/montgomery-academy-eagles/","26","35","2015","10-9-2015","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 10/97:00pm"
"/al/midfield/midfield-patriots/","/al/sylacauga/comer-tigers/","47","15","2015","10-16-2015","Region","Away","varsity","ComerSylacauga","Fri, 10/16Time TBA"
"/al/midfield/midfield-patriots/","/al/opp/opp-bobcats/","20","49","2015","11-6-2015","Playoff","Home","varsity","Opp","Fri, 11/67:00pm"
"/al/brantley/brantley-bulldogs/","/al/highland-home/highland-home-flying-squadron/","8","26","2015","8-25-2015","Non-Region","Home","jv","Highland Home","Tue, 8/256:00pm"
"/al/brantley/brantley-bulldogs/","/al/goshen/goshen-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","Goshen","Tue, 9/16:00pm"
"/al/brantley/brantley-bulldogs/","/al/luverne/luverne-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Luverne","Tue, 9/86:00pm"
"/al/brantley/brantley-bulldogs/","/al/ariton/ariton-purple-cats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ariton","Tue, 9/156:00pm"
"/al/brantley/brantley-bulldogs/","/al/new-brockton/new-brockton-gamecocks/",NA,NA,"2015",NA,"Non-Region","Away","jv","New Brockton","Tue, 9/226:00pm"
"/al/brantley/brantley-bulldogs/","/al/luverne/luverne-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Luverne","Tue, 10/66:00pm"
"/al/brantley/brantley-bulldogs/","/al/luverne/luverne-tigers/","12","26","2015","8-27-2015","Non-Region","Away","varsity","Luverne","Thu, 8/27Time TBA"
"/al/brantley/brantley-bulldogs/","/al/luverne/luverne-tigers/","12","26","2015","8-27-2015","Non-Region","Away","varsity","Luverne","Thu, 8/277:00pm"
"/al/brantley/brantley-bulldogs/","/al/kinston/kinston-bulldogs/","25","0","2015","9-4-2015","Region","Away","varsity","Kinston","Fri, 9/4Time TBA"
