"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Wed, 9/234:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 9/297:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 10/249:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/fremont/fremont-tigers/","14","45","2015","8-28-2015","Non-District","Home","varsity","Fremont","Fri, 8/28Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","56","49","2015","9-4-2015","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/47:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-southwest-silver-hawks/","13","49","2015","9-11-2015","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/11Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-southwest-silver-hawks/","13","49","2015","9-11-2015","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/117:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/north-star-navigators/","8","38","2015","9-17-2015","District","Home","varsity","North StarLincoln","Thu, 9/17Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/south-sioux-city/south-sioux-city-cardinals/","41","31","2015","9-25-2015","Non-District","Away","varsity","South Sioux City","Fri, 9/257:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/","14","56","2015","10-2-2015","District","Away","varsity","Millard NorthOmaha","Fri, 10/27:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-south-titans/","0","48","2015","10-8-2015","District","Home","varsity","Papillion-LaVista SouthPapillion","Thu, 10/8Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-monarchs/","17","42","2015","10-16-2015","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/167:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-high-links/","21","45","2015","10-23-2015","District","Away","varsity","Lincoln HighLincoln","Fri, 10/237:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/boys-town/boys-town-cowboys/","30","63","2015","8-28-2015","Non-District","Home","varsity","Boys Town","Fri, 8/28Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wahoo/bishop-neumann-cavaliers/","12","71","2015","9-4-2015","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/omaha/concordia-mustangs/","40","21","2015","9-11-2015","Non-District","Away","varsity","ConcordiaOmaha","Fri, 9/11Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/ashland/ashland-greenwood-bluejays/","22","57","2015","9-18-2015","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/187:30pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/raymond/raymond-central-mustangs/","20","46","2015","9-25-2015","District","Away","varsity","Raymond CentralRaymond","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-dorchester/","20","51","2015","10-2-2015","District","Home","varsity","Milford/DorchesterMilford","Fri, 10/2Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","52","21","2015","10-9-2015","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wilber/wilber-clatonia-wolverines/","12","56","2015","10-16-2015","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/16Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/fairbury/fairbury-jeffs/","56","61","2015","10-23-2015","District","Home","varsity","Fairbury","Fri, 10/23Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/valentine/valentine/","6","27","2015","8-28-2015","Non-District","Away","varsity","Valentine","Fri, 8/28Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/valentine/valentine/",NA,NA,"2015",NA,"Non-District","Away","varsity","Valentine","Fri, 8/28Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/cairo/centura-centurions/","24","20","2015","9-4-2015","Non-District","Away","varsity","CenturaCairo","Fri, 9/4Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/ravenna/ravenna-bluejays/",NA,NA,"2015",NA,"Non-District","Home","varsity","Ravenna","Fri, 9/11Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/ravenna/ravenna-bluejays/","35","8","2015","9-11-2015","Non-District","Home","varsity","Ravenna","Fri, 9/11Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/loup-city/loup-city-red-raiders/",NA,NA,"2015",NA,"Non-District","Home","varsity","Loup City","Fri, 9/18Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/arcadia/arcadia-loup-city-rebels/","0","29","2015","9-18-2015","Non-District","Home","varsity","Arcadia/Loup CityArcadia","Fri, 9/18Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/norfolk/lutheran-northeast-eagles/",NA,NA,"2015",NA,"District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 9/25Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/norfolk/lutheran-northeast-eagles/","12","42","2015","9-25-2015","District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 9/25Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/atkinson/west-holt-huskies/","28","41","2015","10-2-2015","District","Home","varsity","West HoltAtkinson","Fri, 10/2Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/crofton/crofton-warriors/","6","20","2015","10-9-2015","District","Home","varsity","Crofton","Fri, 10/9Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/battle-creek/battle-creek-braves/","6","49","2015","10-16-2015","District","Away","varsity","Battle Creek","Fri, 10/16Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/hartington/cedar-catholic-trojans/","0","41","2015","10-22-2015","District","Home","varsity","Cedar CatholicHartington","Thu, 10/22Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-south-patriots/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Millard SouthOmaha","Thu, 9/246:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-east-spartans/","13","28","2015","8-28-2015","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 8/284:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-south-patriots/","18","47","2015","9-3-2015","Non-District","Away","varsity","Millard SouthOmaha","Thu, 9/3Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/","36","14","2015","9-11-2015","Non-District","Home","varsity","BryanOmaha","Fri, 9/11Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/south-sioux-city/south-sioux-city-cardinals/","62","42","2015","9-18-2015","District","Away","varsity","South Sioux City","Fri, 9/18Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","0","82","2015","9-25-2015","District","Home","varsity","Bellevue WestBellevue","Fri, 9/25Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/creighton-prep-junior-jays/","0","61","2015","10-2-2015","District","Away","varsity","Creighton PrepOmaha","Fri, 10/2Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-central-eagles/","6","49","2015","10-9-2015","District","Away","varsity","Omaha CentralOmaha","Fri, 10/97:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-south-packers/","19","71","2015","10-16-2015","District","Home","varsity","Omaha SouthOmaha","Fri, 10/167:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-north-vikings/","7","42","2015","10-23-2015","District","Home","varsity","Omaha NorthOmaha","Fri, 10/237:00pm"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/dewitt/tri-county-trojans/","8","7","2015","8-28-2015","Non-District","Away","varsity","Tri CountyDeWitt","Fri, 8/287:00pm"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/fairfield/sandy-creek-cougars/","34","6","2015","9-4-2015","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/47:00pm"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/malcolm/malcolm-clippers/","7","14","2015","9-11-2015","Non-District","Home","varsity","Malcolm","Fri, 9/117:00pm"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/omaha/brownell-talbot-raiders/","18","28","2015","9-18-2015","Non-District","Home","varsity","Brownell TalbotOmaha","Fri, 9/18Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/wymore/southern-raiders/","20","16","2015","9-25-2015","District","Away","varsity","SouthernWymore","Fri, 9/25Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/adams/freeman-falcons/","19","14","2015","10-2-2015","District","Home","varsity","FreemanAdams","Fri, 10/2Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/murdock/elmwood-murdock-knights/","13","40","2015","10-9-2015","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 10/9Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/palmyra/palmyra-panthers/","12","26","2015","10-16-2015","District","Away","varsity","Palmyra","Fri, 10/16Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/weeping-water/weeping-water-indians/","39","13","2015","10-22-2015","District","Home","varsity","Weeping Water","Thu, 10/22Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/roncalli-catholic-crimson-pride/","0","40","2015","8-28-2015","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 8/28Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/roncalli-catholic-crimson-pride/","0","40","2015","8-28-2015","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 8/287:30pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/springfield/platteview-trojans/","9","14","2015","9-4-2015","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/4Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/nebraska-city/nebraska-city-pioneers/","12","22","2015","9-11-2015","Non-District","Away","varsity","Nebraska City","Fri, 9/11Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/ralston/ralston-rams/","8","44","2015","9-18-2015","Non-District","Away","varsity","Ralston","Fri, 9/187:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/beatrice/beatrice-orangemen/","13","55","2015","9-25-2015","Non-District","Home","varsity","Beatrice","Fri, 9/25Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/elkhorn-south-storm/","0","62","2015","10-2-2015","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 10/27:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/bennington/bennington-badgers/","27","20","2015","10-9-2015","District","Home","varsity","Bennington","Fri, 10/9Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/schuyler/schuyler-warriors/",NA,NA,"2015",NA,"District","Home","varsity","Schuyler","Fri, 10/16Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/schuyler/schuyler-warriors/","26","7","2015","10-16-2015","District","Home","varsity","Schuyler","Fri, 10/16Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/blair/blair-bears/","14","35","2015","10-23-2015","District","Away","varsity","Blair","Fri, 10/237:00pm"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 9/226:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-central-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Omaha CentralOmaha","Mon, 10/264:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","50","0","2015","8-28-2015","Non-District","Away","varsity","BryanOmaha","Fri, 8/287:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/","49","56","2015","9-4-2015","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/47:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/","7","70","2015","9-11-2015","District","Home","varsity","Bellevue WestBellevue","Fri, 9/117:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/creighton-prep-junior-jays/","0","49","2015","9-18-2015","District","Away","varsity","Creighton PrepOmaha","Fri, 9/184:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-central-eagles/","6","36","2015","9-25-2015","District","Home","varsity","Omaha CentralOmaha","Fri, 9/257:00pm"
"/ne/omaha/omaha-south-packers/","/ne/columbus/columbus-discoverers/","39","22","2015","10-2-2015","Non-District","Away","varsity","Columbus","Fri, 10/27:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-north-vikings/","14","47","2015","10-9-2015","District","Home","varsity","Omaha NorthOmaha","Fri, 10/97:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/","71","19","2015","10-16-2015","District","Away","varsity","Bellevue EastBellevue","Fri, 10/167:00pm"
"/ne/omaha/omaha-south-packers/","/ne/south-sioux-city/south-sioux-city-cardinals/","12","48","2015","10-23-2015","District","Away","varsity","South Sioux City","Fri, 10/23Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/pierce/pierce-bluejays/","20","58","2015","8-28-2015","Non-District","Away","varsity","Pierce","Fri, 8/287:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/west-point/west-point-beemer-cadets/","28","25","2015","9-4-2015","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/4Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/albion/boone-central-newman-grove-cardinals/","12","47","2015","9-11-2015","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/11Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/madison/madison-dragons/","15","27","2015","9-18-2015","Non-District","Home","varsity","Madison","Fri, 9/18Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/wahoo/bishop-neumann-cavaliers/","6","41","2015","9-25-2015","District","Away","varsity","Bishop NeumannWahoo","Fri, 9/25Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/lakeview-vikings/","15","41","2015","10-2-2015","District","Home","varsity","LakeviewColumbus","Fri, 10/2Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/david-city/david-city-scouts/","21","28","2015","10-9-2015","District","Home","varsity","David City","Fri, 10/9Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/scotus-shamrocks/","10","49","2015","10-16-2015","District","Away","varsity","ScotusColumbus","Fri, 10/16Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/wahoo/wahoo-warriors/","14","54","2015","10-23-2015","District","Home","varsity","Wahoo","Fri, 10/236:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/superior/superior-wildcats/","38","0","2015","8-28-2015","Non-District","Home","varsity","Superior","Fri, 8/28Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/falls-city/falls-city-tigers/","19","22","2015","9-4-2015","Non-District","Away","varsity","Falls City","Fri, 9/4Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/auburn/auburn-bulldogs/","46","17","2015","9-11-2015","Non-District","Home","varsity","Auburn","Fri, 9/117:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/tecumseh/johnson-county-central-thunderbirds/","53","24","2015","9-18-2015","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/187:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/milford/milford-dorchester/","6","41","2015","9-25-2015","District","Away","varsity","Milford/DorchesterMilford","Fri, 9/257:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/lincoln/lincoln-lutheran-warriors/","41","0","2015","10-2-2015","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/27:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/wilber/wilber-clatonia-wolverines/","0","48","2015","10-9-2015","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/9Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/raymond/raymond-central-mustangs/","6","7","2015","10-16-2015","District","Home","varsity","Raymond CentralRaymond","Fri, 10/16Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/lincoln/lincoln-christian-crusaders/","61","56","2015","10-23-2015","District","Away","varsity","Lincoln ChristianLincoln","Fri, 10/23Time TBA"
"/ne/utica/centennial-broncos/","/ne/omaha/brownell-talbot-raiders/","0","3","2015","8-28-2015","Non-District","Away","varsity","Brownell TalbotOmaha","Fri, 8/28Time TBA"
"/ne/utica/centennial-broncos/","/ne/weeping-water/weeping-water-indians/","32","3","2015","9-4-2015","Non-District","Home","varsity","Weeping Water","Fri, 9/4Time TBA"
"/ne/utica/centennial-broncos/","/ne/wymore/southern-raiders/","20","0","2015","9-11-2015","Non-District","Away","varsity","SouthernWymore","Fri, 9/11Time TBA"
"/ne/utica/centennial-broncos/","/ne/doniphan/doniphan-trumbull-cardinals/","6","33","2015","9-18-2015","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/18Time TBA"
"/ne/utica/centennial-broncos/","/ne/geneva/fillmore-central-panthers/","20","10","2015","9-25-2015","District","Home","varsity","Fillmore CentralGeneva","Fri, 9/25Time TBA"
"/ne/utica/centennial-broncos/","/ne/malcolm/malcolm-clippers/","7","10","2015","10-2-2015","District","Away","varsity","Malcolm","Fri, 10/2Time TBA"
"/ne/utica/centennial-broncos/","/ne/hebron/thayer-central-titans/","49","20","2015","10-9-2015","District","Home","varsity","Thayer CentralHebron","Fri, 10/9Time TBA"
"/ne/utica/centennial-broncos/","/ne/shelby/shelby-rising-city-huskies/","33","14","2015","10-16-2015","District","Home","varsity","Shelby-Rising CityShelby","Fri, 10/167:00pm"
"/ne/utica/centennial-broncos/","/ne/dewitt/tri-county-trojans/","0","14","2015","10-23-2015","District","Away","varsity","Tri CountyDeWitt","Fri, 10/23Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","28","13","2015","8-28-2015","Non-District","Away","varsity","Kimball","Fri, 8/28Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","22","14","2015","9-4-2015","Non-District","Home","varsity","Valentine","Fri, 9/4Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","0","44","2015","9-11-2015","Non-District","Away","varsity","Bridgeport","Fri, 9/117:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/sd/martin/bennett-county-warriors/","44","0","2015","9-18-2015","Non-District","Home","varsity","Bennett CountyMartin, SD","Fri, 9/18Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/sd/martin/bennett-county-warriors/",NA,NA,"2015",NA,"Non-District","Home","varsity","Bennett CountyMartin, SD","Fri, 9/186:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","28","37","2015","9-25-2015","District","Away","varsity","Mitchell","Fri, 9/257:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","6","20","2015","10-2-2015","District","Home","varsity","Chase CountyImperial","Fri, 10/2Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","14","21","2015","10-16-2015","District","Away","varsity","Chadron","Fri, 10/16Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ogallala/ogallala-indians/","18","34","2015","10-23-2015","Non-District","Home","varsity","Ogallala","Fri, 10/237:00pm"
"/ne/springfield/platteview-trojans/","/ne/bennington/bennington-badgers/","0","27","2015","8-28-2015","Non-District","Home","varsity","Bennington","Fri, 8/28Time TBA"
"/ne/springfield/platteview-trojans/","/ne/elkhorn/mount-michael-benedictine-knights/","14","9","2015","9-4-2015","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/4Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/roncalli-catholic-crimson-pride/","6","54","2015","9-11-2015","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/11Time TBA"
"/ne/springfield/platteview-trojans/","/ne/blair/blair-bears/","0","37","2015","9-18-2015","Non-District","Home","varsity","Blair","Fri, 9/18Time TBA"
"/ne/springfield/platteview-trojans/","/ne/gretna/gretna-dragons/","7","48","2015","9-25-2015","Non-District","Away","varsity","Gretna","Fri, 9/256:00pm"
"/ne/springfield/platteview-trojans/","/ne/ralston/ralston-rams/","20","27","2015","10-2-2015","Non-District","Home","varsity","Ralston","Fri, 10/2Time TBA"
"/ne/springfield/platteview-trojans/","/ne/plattsmouth/plattsmouth-blue-devils/","0","38","2015","10-9-2015","Non-District","Away","varsity","Plattsmouth","Fri, 10/97:00pm"
"/ne/springfield/platteview-trojans/","/ne/waverly/waverly-vikings/","0","50","2015","10-16-2015","District","Away","varsity","Waverly","Fri, 10/16Time TBA"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","29","19","2015","10-23-2015","District","Home","varsity","Nebraska City","Fri, 10/23Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/tekamah/tekamah-herman-tigers/","31","6","2015","8-28-2015","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 8/28Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/norfolk/lutheran-northeast-eagles/","30","44","2015","9-4-2015","Non-District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 9/4Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/battle-creek/battle-creek-braves/","6","63","2015","9-11-2015","Non-District","Away","varsity","Battle Creek","Fri, 9/11Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/hooper/logan-view-raiders/","16","20","2015","9-18-2015","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/18Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/stanton/stanton-mustangs/","14","41","2015","9-25-2015","District","Home","varsity","Stanton","Fri, 9/257:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/homer/homer-knights/","56","6","2015","10-2-2015","District","Away","varsity","Homer","Fri, 10/2Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/ponca/ponca-indians/","0","42","2015","10-9-2015","District","Home","varsity","Ponca","Fri, 10/9Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/laurel/laurel-concord-coleridge-bears/","60","0","2015","10-16-2015","District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 10/167:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/oakland/oakland-craig-knights/","12","54","2015","10-23-2015","District","Away","varsity","Oakland-CraigOakland","Fri, 10/237:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/fort-calhoun/fort-calhoun-pioneers/","22","19","2015","8-28-2015","Non-District","Home","varsity","Fort Calhoun","Fri, 8/28Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/north-bend/north-bend-central-tigers/","25","28","2015","9-4-2015","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/4Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wahoo/wahoo-warriors/","6","38","2015","9-11-2015","Non-District","Away","varsity","Wahoo","Fri, 9/11Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","14","32","2015","9-18-2015","Non-District","Home","varsity","Arlington","Fri, 9/18Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/albion/boone-central-newman-grove-cardinals/","0","56","2015","9-25-2015","District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/25Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/norfolk/norfolk-catholic-knights/","6","62","2015","10-1-2015","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/17:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","13","62","2015","10-9-2015","District","Home","varsity","Pierce","Fri, 10/97:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/madison/madison-dragons/","28","13","2015","10-16-2015","District","Away","varsity","Madison","Fri, 10/16Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","14","27","2015","10-23-2015","District","Home","varsity","Wayne","Fri, 10/237:00pm"
"/ne/david-city/david-city-scouts/","/ne/valley/douglas-county-west-falcon/","23","13","2015","8-28-2015","Non-District","Home","varsity","Douglas County WestValley","Fri, 8/28Time TBA"
"/ne/david-city/david-city-scouts/","/ne/milford/milford-dorchester/","7","34","2015","9-11-2015","Non-District","Away","varsity","Milford/DorchesterMilford","Fri, 9/11Time TBA"
"/ne/david-city/david-city-scouts/","/ne/norfolk/norfolk-catholic-knights/","12","42","2015","9-18-2015","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/18Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/scotus-shamrocks/","14","42","2015","9-25-2015","District","Away","varsity","ScotusColumbus","Fri, 9/25Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wahoo/wahoo-warriors/","7","63","2015","10-2-2015","District","Home","varsity","Wahoo","Fri, 10/2Time TBA"
"/ne/david-city/david-city-scouts/","/ne/north-bend/north-bend-central-tigers/","28","21","2015","10-9-2015","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/9Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/lakeview-vikings/","19","42","2015","10-16-2015","District","Away","varsity","LakeviewColumbus","Fri, 10/16Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wahoo/bishop-neumann-cavaliers/","3","47","2015","10-22-2015","District","Home","varsity","Bishop NeumannWahoo","Thu, 10/22Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/murdock/elmwood-murdock-knights/","0","3","2015","8-28-2015","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 8/287:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/omaha/brownell-talbot-raiders/","28","36","2015","9-4-2015","Non-District","Home","varsity","Brownell TalbotOmaha","Fri, 9/4Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","14","7","2015","9-11-2015","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/117:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/wymore/southern-raiders/","36","0","2015","9-18-2015","Non-District","Home","varsity","SouthernWymore","Fri, 9/18Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/dewitt/tri-county-trojans/","14","56","2015","9-25-2015","District","Away","varsity","Tri CountyDeWitt","Fri, 9/256:30pm"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","10","7","2015","10-2-2015","District","Home","varsity","CentennialUtica","Fri, 10/2Time TBA"
