"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","28","56","2015","10-2-2015","District","Home","varsity","Pikeville","Fri, 10/2Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/phelps/phelps-hornets/","56","8","2015","10-8-2015","District","Away","varsity","Phelps","Thu, 10/8Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/hi-hat/south-floyd-raiders/","42","6","2015","10-16-2015","District","Away","varsity","South FloydHi Hat","Fri, 10/16Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jackson/breathitt-county-bobcats/","32","12","2015","10-30-2015","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 10/307:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pineville/pineville-mountain-lions/","41","6","2015","11-6-2015","Playoff","Home","varsity","Pineville","Fri, 11/67:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/harlan/harlan-green-dragons/","35","14","2015","11-13-2015","Playoff","Neutral","varsity","Harlan","Fri, 11/13Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/harlan/harlan-county-black-bears/","52","59","2015","11-13-2015","Non-District","Away","varsity","Harlan CountyHarlan","Fri, 11/137:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","6","50","2015","11-20-2015","Playoff","Neutral","varsity","Pikeville","Fri, 11/207:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Elizabethtown","Thu, 9/176:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Central HardinCecilia","Thu, 9/246:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","John HardinElizabethtown","Thu, 10/16:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2015",NA,"Non-District","Away","jv","Central HardinCecilia","Mon, 9/216:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/waggener-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 10/56:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/glasgow/glasgow-scotties/","13","6","2015","10-19-2015","Non-District","Home","jv","Glasgow","Mon, 10/196:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2015",NA,"Non-District","Home","varsity","Spencer CountyTaylorsville","Sat, 8/22Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/lebanon/marion-county-knights/","43","6","2015","9-4-2015","Non-District","Home","varsity","Marion CountyLebanon","Fri, 9/47:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","27","0","2015","9-11-2015","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 9/11Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/",NA,NA,"2015",NA,"Non-District","Away","varsity","Nelson CountyBardstown","Fri, 9/117:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/","7","38","2015","9-18-2015","Non-District","Away","varsity","Elizabethtown","Fri, 9/187:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/new-castle/henry-county-wildcats/","7","28","2015","9-25-2015","District","Home","varsity","Henry CountyNew Castle","Fri, 9/25Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/waggener-wildcats/","30","18","2015","10-2-2015","District","Home","varsity","WaggenerLouisville","Fri, 10/2Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/moore-mustangs/","7","6","2015","10-9-2015","District","Away","varsity","MooreLouisville","Fri, 10/9Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","0","14","2015","10-12-2015","Non-District","Home","varsity","Nelson CountyBardstown","Mon, 10/126:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/central-yellowjackets/","7","42","2015","10-16-2015","District","Away","varsity","CentralLouisville","Fri, 10/16Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/thomas-nelson-generals/","36","7","2015","10-23-2015","District","Home","varsity","Thomas NelsonBardstown","Fri, 10/23Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/scottsville/allen-county-scottsville-patriots/","15","26","2015","10-30-2015","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/307:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/lexington/lexington-catholic-knights/","13","55","2015","11-6-2015","Playoff","Away","varsity","Lexington CatholicLexington","Fri, 11/67:30pm"
"/ky/pikeville/shelby-valley-wildcats/","/ky/frankfort/franklin-county-flyers/","6","60","2015","8-22-2015","Non-District","Away","varsity","Franklin CountyFrankfort","Sat, 8/226:00pm"
"/ky/pikeville/shelby-valley-wildcats/","/ky/pikeville/pike-county-central-hawks/","34","32","2015","8-29-2015","Non-District","Neutral","varsity","Pike County CentralPikeville","Sat, 8/29Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/salyersville/magoffin-county-hornets/","42","7","2015","9-4-2015","Non-District","Home","varsity","Magoffin CountySalyersville","Fri, 9/4Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/va/hurley/hurley-rebels/","36","12","2015","9-11-2015","Non-District","Away","varsity","HurleyVA","Fri, 9/11Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/prestonsburg/prestonsburg-black-cats/","12","7","2015","9-25-2015","District","Away","varsity","Prestonsburg","Fri, 9/25Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/betsy-layne/betsy-layne-bobcats/","56","0","2015","10-1-2015","District","Home","varsity","Betsy Layne","Thu, 10/1Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/lick-creek/east-ridge-warriors/","53","14","2015","10-9-2015","District","Away","varsity","East RidgeLick Creek","Fri, 10/9Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/hyden/leslie-county-eagles/","62","28","2015","10-16-2015","District","Home","varsity","Leslie CountyHyden","Fri, 10/16Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/eastern/allen-central-rebels/","45","14","2015","10-23-2015","District","Neutral","varsity","Allen CentralEastern","Fri, 10/23Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/paintsville/paintsville-tigers/","27","44","2015","10-30-2015","Non-District","Home","varsity","Paintsville","Fri, 10/307:30pm"
"/ky/pikeville/shelby-valley-wildcats/","/ky/middlesboro/middlesboro-yellowjackets/","56","13","2015","11-6-2015","Playoff","Home","varsity","Middlesboro","Fri, 11/67:30pm"
"/ky/pikeville/shelby-valley-wildcats/","/ky/lexington/lexington-christian-eagles/","20","28","2015","11-13-2015","Playoff","Neutral","varsity","Lexington ChristianLexington","Fri, 11/137:30pm"
"/ky/owensboro/apollo-eagles/","/ky/henderson/henderson-county-colonels/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Henderson CountyHenderson","Thu, 9/36:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Daviess CountyOwensboro","Thu, 9/246:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/daviess-county-panthers/","8","44","2015","9-14-2015","Non-District","Home","jv","Daviess CountyOwensboro","Mon, 9/146:00pm"
"/ky/owensboro/apollo-eagles/","/ky/henderson/henderson-county-colonels/",NA,NA,"2015",NA,"Non-District","Away","jv","Henderson CountyHenderson","Mon, 10/196:00pm"
"/ky/owensboro/apollo-eagles/","/ky/greenville/muhlenberg-county/","35","14","2015","8-21-2015","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/21Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/bowling-green/south-warren-spartans/","6","42","2015","8-28-2015","Non-District","Home","varsity","South WarrenBowling Green","Fri, 8/287:00pm"
"/ky/owensboro/apollo-eagles/","/ky/russellville/logan-county-cougars/","35","12","2015","9-4-2015","Non-District","Away","varsity","Logan CountyRussellville","Fri, 9/47:00pm"
"/ky/owensboro/apollo-eagles/","/ky/morgantown/butler-county-bears/","36","44","2015","9-11-2015","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 9/117:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/owensboro-catholic-aces/","14","47","2015","9-18-2015","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/18Time TBA"
"/ky/owensboro/apollo-eagles/","/ky/mayfield/graves-county-eagles/","13","30","2015","9-25-2015","District","Home","varsity","Graves CountyMayfield","Fri, 9/257:00pm"
"/ky/owensboro/apollo-eagles/","/ky/hopkinsville/christian-county-colonels/","22","43","2015","10-9-2015","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/97:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/owensboro-red-devils/","7","41","2015","10-16-2015","District","Home","varsity","Owensboro","Fri, 10/167:00pm"
"/ky/owensboro/apollo-eagles/","/ky/benton/marshall-county-marshals/","49","10","2015","10-23-2015","District","Away","varsity","Marshall CountyBenton","Fri, 10/237:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/daviess-county-panthers/","28","40","2015","10-30-2015","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 10/307:00pm"
"/ky/owensboro/apollo-eagles/","/ky/bowling-green/bowling-green-purples/","7","50","2015","11-6-2015","Playoff","Away","varsity","Bowling Green","Fri, 11/67:30pm"
"/ky/ashland/fairview-eagles/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Bath CountyOwingsville","Mon, 8/246:00pm"
"/ky/ashland/fairview-eagles/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Lawrence CountyLouisa","Mon, 8/316:00pm"
"/ky/ashland/fairview-eagles/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Lawrence CountyLouisa","Mon, 9/76:00pm"
"/ky/ashland/fairview-eagles/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Lawrence CountyLouisa","Mon, 9/146:00pm"
"/ky/ashland/fairview-eagles/","/ky/grayson/east-carter-raiders/",NA,NA,"2015",NA,"Non-District","Away","jv","East CarterGrayson","Mon, 9/216:00pm"
"/ky/ashland/fairview-eagles/","/ky/ashland/boyd-county-lions/",NA,NA,"2015",NA,"Non-District","Home","varsity","Boyd CountyAshland","Sat, 8/157:30pm"
"/ky/ashland/fairview-eagles/","/ky/owingsville/bath-county-wildcats/","52","35","2015","8-21-2015","Non-District","Home","varsity","Bath CountyOwingsville","Fri, 8/21Time TBA"
"/ky/ashland/fairview-eagles/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","44","20","2015","8-28-2015","Non-District","Home","varsity","Hazard","Fri, 8/28Time TBA"
"/ky/ashland/fairview-eagles/","/ky/hazard/hazard-bulldogs-lady-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Hazard","Fri, 8/287:30pm"
"/ky/ashland/fairview-eagles/","/ky/louisa/lawrence-county-bulldogs/","14","40","2015","9-4-2015","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 9/4Time TBA"
"/ky/ashland/fairview-eagles/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 9/47:30pm"
"/ky/ashland/fairview-eagles/","/oh/cincinnati/madeira-mustangs-amazons/","20","29","2015","9-11-2015","Non-District","Away","varsity","MadeiraCincinnati, OH","Fri, 9/11Time TBA"
"/ky/ashland/fairview-eagles/","/ky/grayson/east-carter-raiders/","58","15","2015","9-18-2015","Non-District","Home","varsity","East CarterGrayson","Fri, 9/18Time TBA"
"/ky/ashland/fairview-eagles/","/ky/lexington/lexington-christian-eagles/","50","34","2015","9-25-2015","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/25Time TBA"
"/ky/ashland/fairview-eagles/","/oh/coal-grove/dawson-bryant-hornets/","36","46","2015","10-2-2015","Non-District","Away","varsity","Dawson-BryantCoal Grove, OH","Fri, 10/27:30pm"
"/ky/ashland/fairview-eagles/","/ky/paintsville/paintsville-tigers/","12","38","2015","10-9-2015","District","Home","varsity","Paintsville","Fri, 10/9Time TBA"
"/ky/ashland/fairview-eagles/","/ky/raceland/raceland-rams/","24","22","2015","10-16-2015","District","Away","varsity","Raceland","Fri, 10/16Time TBA"
"/ky/ashland/fairview-eagles/","/ky/vanceburg/lewis-county-lions/","43","8","2015","10-30-2015","Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 10/307:30pm"
"/ky/ashland/fairview-eagles/","/ky/carlisle/nicholas-county-bluejackets/","40","39","2015","11-6-2015","Playoff","Home","varsity","Nicholas CountyCarlisle","Fri, 11/67:30pm"
"/ky/ashland/fairview-eagles/","/ky/paris/paris-greyhounds/","38","44","2015","11-13-2015","Playoff","Neutral","varsity","Paris","Fri, 11/137:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/danville/danville-admirals/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Danville","Mon, 10/196:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/nicholasville/west-jessamine-colts/","6","36","2015","8-24-2015","Non-District","Home","jv","West JessamineNicholasville","Mon, 8/246:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","Lincoln CountyStanford","Mon, 8/316:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/danville/danville-admirals/","6","14","2015","9-7-2015","Non-District","Home","jv","Danville","Mon, 9/76:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2015",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 9/146:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Garrard CountyLancaster","Mon, 9/216:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/danville/boyle-county-rebels/","36","6","2015","9-28-2015","Non-District","Away","jv","Boyle CountyDanville","Mon, 9/286:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/danville/boyle-county-rebels/",NA,NA,"2015",NA,"Non-District","Away","jv","Boyle CountyDanville","Mon, 10/126:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/louisville/waggener-wildcats/",NA,NA,"2015",NA,"Non-District","Home","varsity","WaggenerLouisville","Fri, 8/147:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/radcliff/north-hardin-trojans/","20","55","2015","8-22-2015","Non-District","Home","varsity","North HardinRadcliff","Sat, 8/228:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lexington/lafayette-generals/","13","53","2015","8-29-2015","Non-District","Neutral","varsity","LafayetteLexington","Sat, 8/296:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lawrenceburg/anderson-county-bearcats/","14","55","2015","9-4-2015","Non-District","Neutral","varsity","Anderson CountyLawrenceburg","Fri, 9/4Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/somerset/southwestern-warriors/","6","42","2015","9-11-2015","Non-District","Away","varsity","SouthwesternSomerset","Fri, 9/117:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/monticello/wayne-county-cardinals/","14","21","2015","9-18-2015","Non-District","Neutral","varsity","Wayne CountyMonticello","Fri, 9/18Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/lebanon/marion-county-knights/","41","8","2015","9-25-2015","District","Away","varsity","Marion CountyLebanon","Fri, 9/257:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/nicholasville/east-jessamine-jaguars/","19","0","2015","10-2-2015","District","Home","varsity","East JessamineNicholasville","Fri, 10/2Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/nicholasville/west-jessamine-colts/","44","11","2015","10-9-2015","District","Away","varsity","West JessamineNicholasville","Fri, 10/9Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/campbellsville/taylor-county-cardinals/","42","12","2015","10-16-2015","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/16Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/winchester/george-rogers-clark-cardinals/","31","3","2015","10-30-2015","Non-District","Neutral","varsity","George Rogers ClarkWinchester","Fri, 10/307:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/manchester/clay-county-tigers/","53","14","2015","11-6-2015","Playoff","Home","varsity","Clay CountyManchester","Fri, 11/67:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/barbourville/knox-central-panthers/","17","19","2015","11-13-2015","Playoff","Neutral","varsity","Knox CentralBarbourville","Fri, 11/13Time TBA"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","0","61","2015","9-5-2015/freshman-football-15/beechwood-vs-holy-cross.htm?c=vt3vy8PBxkqUiZycpfgDFw","Non-District","Away","freshmen","BeechwoodFort Mitchell","Sat, 9/510:00am"
"/ky/covington/holy-cross-indians/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Bracken CountyBrooksville","Sat, 9/1910:00am"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Newport Central CatholicNewport","Thu, 9/246:00pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/","14","32","2015","10-3-2015/freshman-football-15/holy-cross-vs-newport.htm?c=vfhu-Zs8dkKJLbkkKulpqg","Non-District","Away","freshmen","Newport","Sat, 10/310:00am"
"/ky/covington/holy-cross-indians/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Grant CountyDry Ridge","Mon, 10/126:00pm"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","14","27","2015","10-17-2015/freshman-football-15/holy-cross-vs-scott.htm?c=KpaiZWKW3kyxdKSY2vQ2vg","Non-District","Away","freshmen","ScottCovington","Sat, 10/1710:00am"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","BeechwoodFort Mitchell","Sat, 10/2410:00am"
"/ky/covington/holy-cross-indians/","/ky/walton/walton-verona-bearcats/","15","0","2015","8-29-2015","Non-District","Home","jv","Walton-VeronaWalton","Sat, 8/2910:00am"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","30","26","2015","10-10-2015","Non-District","Home","jv","Lloyd MemorialErlanger","Sat, 10/1010:00am"
"/ky/covington/holy-cross-indians/","/ky/bellevue/bellevue-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Bellevue","Mon, 10/266:00pm"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","24","20","2015","8-21-2015","Non-District","Away","varsity","HolmesCovington","Fri, 8/217:00pm"
"/ky/covington/holy-cross-indians/","/ky/walton/walton-verona-bearcats/","28","14","2015","8-28-2015","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 8/287:30pm"
"/ky/covington/holy-cross-indians/","/oh/cincinnati/taft-senators/","23","28","2015","9-11-2015","Non-District","Home","varsity","TaftCincinnati, OH","Fri, 9/117:00pm"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","39","56","2015","9-18-2015","Non-District","Home","varsity","ScottCovington","Fri, 9/187:00pm"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","21","55","2015","9-25-2015","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 9/257:30pm"
"/ky/covington/holy-cross-indians/","/ky/bardstown/bethlehem-eagles-banshees/","29","6","2015","10-2-2015","Non-District","Home","varsity","BethlehemBardstown","Fri, 10/27:30pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","13","20","2015","10-9-2015","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/97:00pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/","48","6","2015","10-15-2015","District","Home","varsity","Newport","Thu, 10/157:00pm"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","36","42","2015","10-23-2015","District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/237:00pm"
"/ky/covington/holy-cross-indians/","/ky/bellevue/bellevue-tigers/","46","13","2015","10-30-2015","Non-District","Away","varsity","Bellevue","Fri, 10/307:00pm"
"/ky/covington/holy-cross-indians/","/ky/owenton/owen-county-rebels/","54","28","2015","11-6-2015","Playoff","Away","varsity","Owen CountyOwenton","Fri, 11/67:30pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","15","46","2015","11-13-2015","Playoff","Away","varsity","Newport Central CatholicNewport","Fri, 11/137:00pm"
"/ky/paris/bourbon-county-colonels/","/ky/maysville/mason-county-royals/","40","0","2015","8-24-2015/freshman-football-15/bourbon-county-vs-mason-county.htm?c=TYD9zQmEwEKqaCoYLinhPQ","Non-District","Home","freshmen","Mason CountyMaysville","Mon, 8/245:45pm"
"/ky/paris/bourbon-county-colonels/","/ky/mt-sterling/montgomery-county-indians/","38","0","2015","8-31-2015/freshman-football-15/bourbon-county-vs-montgomery-county.htm?c=cikVP8oZCk-Yue2NmvFt7w","Non-District","Away","freshmen","Montgomery CountyMt. Sterling","Mon, 8/317:00pm"
"/ky/paris/bourbon-county-colonels/","/ky/flemingsburg/fleming-county-panthers/","48","0","2015","9-14-2015/freshman-football-15/bourbon-county-vs-fleming-county.htm?c=un6pkE18ukasrZrSM6Qi5Q","Non-District","Home","freshmen","Fleming CountyFlemingsburg","Mon, 9/145:45pm"
"/ky/paris/bourbon-county-colonels/","/ky/morehead/rowan-county-vikings/","12","18","2015","9-21-2015/freshman-football-15/bourbon-county-vs-rowan-county.htm?c=5taS-0ONgkyjOEMFxg3V5A","Non-District","Home","freshmen","Rowan CountyMorehead","Mon, 9/215:45pm"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","16","14","2015","9-28-2015/freshman-football-15/bourbon-county-vs-harrison-county.htm?c=Cv4_zJnX906jfpvT6P9xVw","Non-District","Away","freshmen","Harrison CountyCynthiana","Mon, 9/287:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","6","0","2015","10-5-2015/freshman-football-15/bourbon-county-vs-harrison-county.htm?c=Kf_rQjHNL0yIu5RY914YLA","Non-District","Home","freshmen","Harrison CountyCynthiana","Mon, 10/55:45pm"
"/ky/paris/bourbon-county-colonels/","/ky/maysville/mason-county-royals/",NA,NA,"2015",NA,"Non-District","Home","jv","Mason CountyMaysville","Mon, 8/247:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/mt-sterling/montgomery-county-indians/","16","6","2015","8-31-2015","Non-District","Away","jv","Montgomery CountyMt. Sterling","Mon, 8/315:45pm"
"/ky/paris/bourbon-county-colonels/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Fleming CountyFlemingsburg","Mon, 9/147:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/morehead/rowan-county-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","Rowan CountyMorehead","Mon, 9/217:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2015",NA,"Non-District","Away","jv","Harrison CountyCynthiana","Mon, 9/286:00pm"
"/ky/paris/bourbon-county-colonels/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Fleming CountyFlemingsburg","Mon, 10/57:45pm"
"/ky/paris/bourbon-county-colonels/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Lexington ChristianLexington","Mon, 10/126:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2015",NA,"Non-District","Home","jv","Lexington CatholicLexington","Mon, 10/196:00pm"
"/ky/paris/bourbon-county-colonels/","/ky/somerset/southwestern-warriors/","31","29","2015","8-28-2015","Non-District","Neutral","varsity","SouthwesternSomerset","Fri, 8/285:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/richmond/madison-central-indians/","28","52","2015","9-4-2015","Non-District","Away","varsity","Madison CentralRichmond","Fri, 9/4Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/berea/madison-southern-eagles/","36","57","2015","9-11-2015","Non-District","Home","varsity","Madison SouthernBerea","Fri, 9/11Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/winchester/george-rogers-clark-cardinals/","42","35","2015","9-18-2015","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/187:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/paintsville/paintsville-tigers/","27","56","2015","9-25-2015","Non-District","Away","varsity","Paintsville","Fri, 9/25Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2015",NA,"Non-District","Home","varsity","Pulaski CountySomerset","Fri, 9/257:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/maysville/mason-county-royals/","30","14","2015","10-2-2015","District","Away","varsity","Mason CountyMaysville","Fri, 10/27:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/covington/holmes-bulldogs/","41","14","2015","10-9-2015","District","Home","varsity","HolmesCovington","Fri, 10/9Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/covington/scott-eagles/","35","42","2015","10-16-2015","District","Away","varsity","ScottCovington","Fri, 10/167:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","36","43","2015","10-23-2015","District","Home","varsity","Harrison CountyCynthiana","Fri, 10/237:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2015",NA,"Non-District","Home","varsity","Pulaski CountySomerset","Fri, 10/237:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/somerset/pulaski-county-maroons/","27","34","2015","10-30-2015","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 10/307:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/ashland/blazer-tomcats/","21","42","2015","11-6-2015","Playoff","Away","varsity","BlazerAshland","Fri, 11/67:30pm"
"/ky/glasgow/glasgow-scotties/","/ky/glasgow/barren-county-trojans/","21","6","2015","9-14-2015","Non-District","Home","jv","Barren CountyGlasgow","Mon, 9/146:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/bowling-green/warren-central-dragons/","7","20","2015","9-21-2015","Non-District","Home","jv","Warren CentralBowling Green","Mon, 9/216:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/columbia/adair-county-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Adair CountyColumbia","Mon, 9/286:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2015",NA,"Non-District","Away","jv","Monroe CountyTompkinsville","Mon, 10/512:00pm"
