"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/",NA,NA,"2015",NA,"Region","Home","varsity","TelstarBethel","Fri, 9/187:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/sabattus/oak-hill-raiders/","13","42","2015","9-18-2015","Region","Home","varsity","Oak HillSabattus","Fri, 9/187:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/sabattus/oak-hill-raiders/","13","42","2015","9-19-2015","Region","Away","varsity","Oak HillSabattus","Sat, 9/1910:22pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","0","19","2015","10-3-2015","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/3Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","0","19","2015","10-5-2015","Region","Away","varsity","LisbonLisbon Falls","Mon, 10/56:05pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/","38","8","2015","10-9-2015","Region","Home","varsity","TelstarBethel","Fri, 10/9Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/dixfield/dirigo-cougars/","14","35","2015","10-16-2015","Region","Away","varsity","DirigoDixfield","Fri, 10/16Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winthrop/winthrop-monmouth-academy/","8","6","2015","10-23-2015","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/23Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","8","33","2015","10-31-2015","Playoff","Away","varsity","LisbonLisbon Falls","Sat, 10/311:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2015",NA,"Non-Region","Away","jv","Gray-New GloucesterGray","Mon, 9/74:00pm"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 9/144:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Lake RegionNaples","Mon, 9/284:00pm"
"/me/poland/poland-knights/",NA,NA,NA,"2015",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/54:00pm"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2015",NA,"Non-Region","Home","jv","Fryeburg","Mon, 10/124:00pm"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 10/194:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2015",NA,"Non-Region","Home","jv","Gray-New GloucesterGray","Mon, 10/264:00pm"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/","49","12","2015","9-4-2015","Region","Home","varsity","Freeport","Fri, 9/4Time TBA"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/","6","47","2015","9-11-2015","Region","Away","varsity","Cape Elizabeth","Fri, 9/11Time TBA"
"/me/poland/poland-knights/","/me/yarmouth/yarmouth-clippers/","0","49","2015","9-18-2015","Region","Home","varsity","Yarmouth","Fri, 9/187:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/",NA,NA,"2015",NA,"Region","Away","varsity","Lake RegionNaples","Fri, 9/25Time TBA"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/","40","23","2015","9-25-2015","Region","Away","varsity","Lake RegionNaples","Fri, 9/25Time TBA"
"/me/poland/poland-knights/","/me/jay/spruce-mountain-phoenix/","6","20","2015","10-2-2015","Region","Home","varsity","Spruce MountainJay","Fri, 10/2Time TBA"
"/me/poland/poland-knights/",NA,NA,NA,"2015",NA,"Non-Region","Home","varsity","Livermore Falls","Fri, 10/27:00pm"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/","21","38","2015","10-10-2015","Region","Away","varsity","Fryeburg","Sat, 10/10Time TBA"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/","16","7","2015","10-16-2015","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/16Time TBA"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","24","14","2015","10-23-2015","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/23Time TBA"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","24","14","2015","10-23-2015","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/237:00pm"
"/me/poland/poland-knights/","/me/wells/wells-warriors/","10","30","2015","10-30-2015","Playoff","Away","varsity","Wells","Fri, 10/307:00pm"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","MaranacookReadfield","Mon, 9/214:00pm"
"/me/kittery/traip-rangers/","/me/sabattus/oak-hill-raiders/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/264:00pm"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Region","Away","varsity","LisbonLisbon Falls","Fri, 8/287:15pm"
"/me/kittery/traip-rangers/","/me/boothbay-harbor/boothbay-seahawks/","6","0","2015","9-4-2015","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/4Time TBA"
"/me/kittery/traip-rangers/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2015",NA,"Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/411:11pm"
"/me/kittery/traip-rangers/","/me/winthrop/winthrop-monmouth-academy/","14","45","2015","9-11-2015","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/11Time TBA"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/","0","14","2015","9-19-2015","Region","Home","varsity","MaranacookReadfield","Sat, 9/19Time TBA"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Away","varsity","Old Orchard Beach","Sat, 9/26Time TBA"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","0","30","2015","9-26-2015","Region","Away","varsity","Old Orchard Beach","Sat, 9/26Time TBA"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Away","varsity","Old Orchard Beach","Sat, 9/261:30pm"
"/me/kittery/traip-rangers/","/me/dixfield/dirigo-cougars/","8","28","2015","10-10-2015","Region","Home","varsity","DirigoDixfield","Sat, 10/10Time TBA"
"/me/kittery/traip-rangers/","/me/bethel/telstar-rebels/","45","14","2015","10-17-2015","Region","Away","varsity","TelstarBethel","Sat, 10/17Time TBA"
"/me/kittery/traip-rangers/","/me/sabattus/oak-hill-raiders/","6","32","2015","10-24-2015","Region","Home","varsity","Oak HillSabattus","Sat, 10/24Time TBA"
"/me/kittery/traip-rangers/","/me/sabattus/oak-hill-raiders/","6","48","2015","10-31-2015","Playoff","Away","varsity","Oak HillSabattus","Sat, 10/3112:30pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bangor","Mon, 9/75:00pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/144:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","Bangor","Mon, 9/285:00pm"
"/me/hampden/hampden-broncos/","/me/augusta/cony-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/1211:00am"
"/me/hampden/hampden-broncos/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2015",NA,"Region","Home","varsity","Skowhegan","Fri, 8/287:00pm"
"/me/hampden/hampden-broncos/","/me/brunswick/brunswick-dragons/","0","54","2015","9-4-2015","Region","Away","varsity","Brunswick","Fri, 9/47:00pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/","40","8","2015","9-12-2015","Region","Away","varsity","NokomisNewport","Sat, 9/12Time TBA"
"/me/hampden/hampden-broncos/","/me/oakland/messalonskee-eagles/","19","54","2015","9-18-2015","Region","Home","varsity","MessalonskeeOakland","Fri, 9/18Time TBA"
"/me/hampden/hampden-broncos/","/me/farmington/mt-blue-cougars/","6","32","2015","9-25-2015","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/257:00pm"
"/me/hampden/hampden-broncos/","/me/fairfield/lawrence-bulldogs/","18","45","2015","10-2-2015","Region","Away","varsity","LawrenceFairfield","Fri, 10/2Time TBA"
"/me/hampden/hampden-broncos/","/me/augusta/cony-rams/","14","47","2015","10-9-2015","Region","Home","varsity","ConyAugusta","Fri, 10/9Time TBA"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/","29","28","2015","10-16-2015","Region","Away","varsity","Gardiner","Fri, 10/16Time TBA"
"/me/hampden/hampden-broncos/","/me/brewer/brewer-witches/","21","38","2015","10-23-2015","Region","Home","varsity","Brewer","Fri, 10/237:00pm"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/","0","36","2015","9-7-2015","Non-Region","Home","jv","Brunswick","Mon, 9/711:00am"
"/me/auburn/edward-little-red-eddies/","/me/portland/portland-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Portland","Mon, 9/146:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/214:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/",NA,NA,"2015",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 9/284:00pm"
"/me/auburn/edward-little-red-eddies/","/me/falmouth/falmouth-navigators/",NA,NA,"2015",NA,"Non-Region","Home","jv","Falmouth","Tue, 10/134:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Lewiston","Thu, 10/224:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","8","7","2015","8-28-2015","Region","Home","varsity","Lewiston","Fri, 8/286:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","22","19","2015","9-4-2015","Region","Away","varsity","Bangor","Fri, 9/4Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-buckfield/","41","14","2015","9-18-2015","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/18Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/","7","44","2015","9-26-2015","Region","Away","varsity","CheverusPortland","Sat, 9/26Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/","0","42","2015","10-2-2015","Region","Home","varsity","Windham","Fri, 10/2Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/sanford/sanford-spartans/","25","41","2015","10-9-2015","Non-Region","Home","varsity","Sanford","Fri, 10/9Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/portland/deering-rams/","14","49","2015","10-16-2015","Non-Region","Away","varsity","DeeringPortland","Fri, 10/16Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","35","21","2015","10-23-2015","Region","Home","varsity","Lewiston","Fri, 10/23Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","21","54","2015","10-30-2015","Playoff","Home","varsity","Bangor","Fri, 10/307:00pm"
"/me/auburn/edward-little-red-eddies/","/pa/bangor/bangor-slaters/",NA,NA,"2015",NA,"Non-Region","Home","varsity","BangorPA","Sat, 10/311:00pm"
"/me/hebron/hebron-academy-lumberjacks/","/nh/tilton/tilton-school-rams/","32","26","2015","9-18-2015","Region","Away","varsity","Tilton SchoolTilton, NH","Fri, 9/18Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/nh/plymouth/holderness-bulls/","24","45","2015","9-26-2015","Non-Region","Away","varsity","HoldernessPlymouth, NH","Sat, 9/26Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/ri/portsmouth/portsmouth-abbey-ravens/","22","20","2015","10-2-2015","Region","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Fri, 10/2Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/me/bath/hyde-phoenix/","46","6","2015","10-10-2015","Region","Away","varsity","HydeBath","Sat, 10/10Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/nh/andover/proctor-academy-hornets/","0","21","2015","10-24-2015","Non-Region","Home","varsity","Proctor AcademyAndover, NH","Sat, 10/243:30pm"
"/me/hebron/hebron-academy-lumberjacks/","/ma/brookline/dexter-southfield/","36","6","2015","10-31-2015","Region","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/312:00pm"
"/me/hebron/hebron-academy-lumberjacks/","/ma/marion/tabor-academy-seawolves/","14","21","2015","11-7-2015","Non-Region","Neutral","varsity","Tabor AcademyMarion, MA","Sat, 11/76:00pm"
"/me/hebron/hebron-academy-lumberjacks/","/me/kents-hill/kents-hill-school-huskies/","61","13","2015","11-14-2015","Region","Home","varsity","Kents Hill SchoolKents Hill","Sat, 11/141:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oak HillSabattus","Tue, 9/84:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/readfield/maranacook-black-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","MaranacookReadfield","Mon, 10/124:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Winthrop","Mon, 10/194:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Region","Away","varsity","LisbonLisbon Falls","Sun, 8/99:15pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Region","Away","varsity","LisbonLisbon Falls","Sun, 8/99:22pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2015",NA,"Non-Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 8/287:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/","14","42","2015","9-4-2015","Region","Home","varsity","Oak HillSabattus","Fri, 9/4Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/",NA,NA,"2015",NA,"Region","Home","varsity","Oak HillSabattus","Fri, 9/4Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","6","13","2015","9-12-2015","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/12Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Region","Away","varsity","LisbonLisbon Falls","Sat, 9/121:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Region","Away","varsity","LisbonLisbon Falls","Mon, 9/145:36pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Region","Away","varsity","LisbonLisbon Falls","Tue, 9/157:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/",NA,NA,"2015",NA,"Region","Away","varsity","Oak HillSabattus","Tue, 9/1510:42pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/bethel/telstar-rebels/","41","0","2015","9-19-2015","Region","Away","varsity","TelstarBethel","Sat, 9/191:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/","14","42","2015","9-20-2015","Region","Away","varsity","Oak HillSabattus","Sun, 9/207:57pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/",NA,NA,"2015",NA,"Region","Home","varsity","TraipKittery","Sat, 9/26Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","30","0","2015","9-26-2015","Region","Home","varsity","TraipKittery","Sat, 9/26Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/",NA,NA,"2015",NA,"Region","Home","varsity","TraipKittery","Sat, 9/261:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","14","36","2015","10-2-2015","Region","Away","varsity","DirigoDixfield","Fri, 10/2Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/readfield/maranacook-black-bears/","13","35","2015","10-10-2015","Region","Home","varsity","MaranacookReadfield","Sat, 10/10Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-monmouth-academy/","13","30","2015","10-16-2015","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/16Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","8","29","2015","10-30-2015","Playoff","Away","varsity","DirigoDixfield","Fri, 10/307:00pm"
"/me/berwick/noble-knights/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-Region","Away","varsity","SpauldingRochester, NH","Thu, 8/276:00pm"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/",NA,NA,"2015",NA,"Region","Home","varsity","Mt. AraratTopsham","Fri, 9/4Time TBA"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/","35","8","2015","9-4-2015","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/4Time TBA"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","0","35","2015","9-11-2015","Region","Away","varsity","Biddeford","Fri, 9/11Time TBA"
"/me/berwick/noble-knights/","/me/cumberland-center/greely-rangers/","33","13","2015","9-18-2015","Region","Home","varsity","GreelyCumberland Center","Fri, 9/18Time TBA"
"/me/berwick/noble-knights/","/me/bath/morse-shipbuilders/","14","35","2015","9-25-2015","Region","Home","varsity","MorseBath","Fri, 9/25Time TBA"
"/me/berwick/noble-knights/","/me/westbrook/westbrook-blue-blazes/","0","30","2015","10-2-2015","Region","Home","varsity","Westbrook","Fri, 10/2Time TBA"
"/me/berwick/noble-knights/","/me/gorham/gorham-rams/","41","0","2015","10-9-2015","Region","Away","varsity","Gorham","Fri, 10/97:00pm"
"/me/berwick/noble-knights/","/me/york/york-wildcats/","21","28","2015","10-16-2015","Region","Home","varsity","York","Fri, 10/16Time TBA"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","19","38","2015","10-23-2015","Region","Away","varsity","Kennebunk","Fri, 10/23Time TBA"
"/me/berwick/noble-knights/","/ok/durant/durant-lions/","22","52","2015","10-30-2015","Non-Region","Home","varsity","DurantOK","Fri, 10/307:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","6","27","2015","9-4-2015","Region","Away","varsity","Wells","Fri, 9/4Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/","30","21","2015","9-11-2015","Region","Away","varsity","Lake RegionNaples","Fri, 9/11Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/",NA,NA,"2015",NA,"Region","Away","varsity","Lake RegionNaples","Fri, 9/117:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/cape-elizabeth/cape-elizabeth-capers/","34","35","2015","9-18-2015","Region","Home","varsity","Cape Elizabeth","Fri, 9/18Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/gray/gray-new-gloucester-patriots/","48","16","2015","9-25-2015","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/25Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/poland/poland-knights/","20","6","2015","10-2-2015","Region","Away","varsity","Poland","Fri, 10/2Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/yarmouth/yarmouth-clippers/","8","29","2015","10-9-2015","Region","Home","varsity","Yarmouth","Fri, 10/97:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/turner/leavitt-hornets/","10","48","2015","10-16-2015","Non-Region","Away","varsity","LeavittTurner","Fri, 10/16Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","33","14","2015","10-23-2015","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/23Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/fryeburg/fryeburg-raiders/","29","36","2015","10-31-2015","Playoff","Away","varsity","Fryeburg","Sat, 10/311:30pm"
"/me/thorndike/mount-view-mustangs/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 9/74:00pm"
"/me/thorndike/mount-view-mustangs/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 9/214:00pm"
"/me/thorndike/mount-view-mustangs/","/wv/new-richmond/wyoming-east-warriors/",NA,NA,"2015",NA,"Non-Region","Neutral","jv","Wyoming EastNew Richmond, WV","Mon, 10/196:00pm"
"/me/thorndike/mount-view-mustangs/","/me/rockport/camden-hills-windjammers/","49","12","2015","9-5-2015","Non-Region","Home","varsity","Camden HillsRockport","Sat, 9/5Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/dexter/dexter-tigers/","41","8","2015","9-12-2015","Region","Away","varsity","Dexter","Sat, 9/12Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/pittsfield/maine-central-institute-huskies/","18","54","2015","9-19-2015","Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 9/191:00pm"
"/me/thorndike/mount-view-mustangs/","/me/orono/orono-riots/","19","20","2015","9-25-2015","Region","Away","varsity","Orono","Fri, 9/25Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/waldoboro/medomak-valley-panthers/","46","7","2015","10-3-2015","Region","Home","varsity","Medomak ValleyWaldoboro","Sat, 10/3Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/bucksport/bucksport-golden-bucks/","41","27","2015","10-9-2015","Region","Away","varsity","Bucksport","Fri, 10/9Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/lincoln/mattanawcook-lynx/","33","16","2015","10-16-2015","Region","Away","varsity","MattanawcookLincoln","Fri, 10/16Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/east-machias/washington-academy-raiders/","53","18","2015","10-24-2015","Region","Home","varsity","Washington AcademyEast Machias","Sat, 10/241:00pm"
"/me/thorndike/mount-view-mustangs/","/me/houlton/houlton-shiretowners/","43","6","2015","10-31-2015","Playoff","Home","varsity","Houlton","Sat, 10/311:00pm"
"/me/thorndike/mount-view-mustangs/","/me/lincoln/mattanawcook-lynx/","14","20","2015","11-7-2015","Playoff","Away","varsity","MattanawcookLincoln","Sat, 11/77:00pm"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","18","14","2015","9-4-2015","Region","Away","varsity","Bonny EagleStandish","Fri, 9/4Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","49","6","2015","9-11-2015","Region","Home","varsity","MassabesicWaterboro","Fri, 9/11Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","0","25","2015","9-18-2015","Region","Away","varsity","Sanford","Fri, 9/18Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","14","27","2015","9-26-2015","Region","Home","varsity","DeeringPortland","Sat, 9/26Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/bangor/bangor-rams/","14","20","2015","10-2-2015","Non-Region","Home","varsity","Bangor","Fri, 10/2Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","7","40","2015","10-9-2015","Region","Away","varsity","Scarborough","Fri, 10/9Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/bangor/bangor-rams/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Bangor","Fri, 10/97:00pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","14","42","2015","10-16-2015","Region","Home","varsity","Thornton AcademySaco","Fri, 10/167:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","0","31","2015","10-23-2015","Non-Region","Away","varsity","Portland","Fri, 10/23Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","7","47","2015","10-30-2015","Playoff","Away","varsity","Bonny EagleStandish","Fri, 10/307:00pm"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","0","33","2015","9-4-2015","Region","Away","varsity","Falmouth","Fri, 9/4Time TBA"
"/me/york/york-wildcats/","/me/topsham/mt-ararat-eagles/","16","12","2015","9-11-2015","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/11Time TBA"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","6","36","2015","9-18-2015","Region","Away","varsity","LeavittTurner","Fri, 9/187:00pm"
"/me/york/york-wildcats/","/me/kennebunk/kennebunk-rams/","14","42","2015","9-25-2015","Region","Home","varsity","Kennebunk","Fri, 9/257:00pm"
"/me/york/york-wildcats/","/me/biddeford/biddeford-tigers/","0","21","2015","10-2-2015","Region","Home","varsity","Biddeford","Fri, 10/2Time TBA"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","10","40","2015","10-9-2015","Region","Away","varsity","Westbrook","Fri, 10/97:00pm"
"/me/york/york-wildcats/","/me/berwick/noble-knights/","28","21","2015","10-16-2015","Region","Away","varsity","NobleBerwick","Fri, 10/16Time TBA"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","14","49","2015","10-23-2015","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/237:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","44","0","2015","9-4-2015","Region","Home","varsity","StearnsMillinocket","Fri, 9/4Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","28","14","2015","9-11-2015","Region","Away","varsity","Bucksport","Fri, 9/11Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/houlton/houlton-shiretowners/","28","6","2015","9-18-2015","Region","Home","varsity","Houlton","Fri, 9/18Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","0","61","2015","9-25-2015","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/25Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-sumner/","46","0","2015","10-2-2015","Region","Home","varsity","Ellsworth/SumnerEllsworth","Fri, 10/2Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Ellsworth","Fri, 10/27:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","42","14","2015","10-10-2015","Region","Away","varsity","Dexter","Sat, 10/10Time TBA"
