"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/newport/north-country-union-falcons/","67","22","2015","9-25-2015","District","Away","varsity","North Country UnionNewport","Fri, 9/25Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bristol/mt-abraham-vergennes-eagles/","35","8","2015","10-3-2015","District","Away","varsity","Mt. Abraham/VergennesBristol","Sat, 10/3Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/lyndon-center/lyndon-institute-vikings/","67","6","2015","10-10-2015","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/10Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/","19","14","2015","10-17-2015","District","Home","varsity","Bellows Falls","Sat, 10/17Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/nh/pembroke/pembroke-spartans/","55","18","2015","10-24-2015","Non-District","Away","varsity","PembrokeNH","Sat, 10/241:30pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/milton/milton-yellowjackets/","54","14","2015","10-31-2015","Playoff","Home","varsity","Milton","Sat, 10/311:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/","28","7","2015","11-7-2015","Playoff","Neutral","varsity","Bellows Falls","Sat, 11/711:00am"
"/vt/rutland/rutland-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","28","7","2015","8-28-2015","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 8/287:00pm"
"/vt/rutland/rutland-raiders/","/nh/plymouth/plymouth-bobcats/","28","54","2015","9-4-2015","Non-District","Home","varsity","PlymouthNH","Fri, 9/4Time TBA"
"/vt/rutland/rutland-raiders/","/vt/south-burlington/south-burlington-wolves/","56","24","2015","9-11-2015","District","Away","varsity","South Burlington","Fri, 9/11Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","23","0","2015","9-18-2015","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/18Time TBA"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","40","7","2015","9-25-2015","District","Away","varsity","Mount AnthonyBennington","Fri, 9/25Time TBA"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","40","15","2015","10-2-2015","District","Away","varsity","Brattleboro","Fri, 10/2Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","35","34","2015","10-9-2015","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/9Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","34","20","2015","10-16-2015","District","Away","varsity","HartfordWhite River Junction","Fri, 10/167:00pm"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","46","13","2015","10-23-2015","Playoff","Home","varsity","Mount AnthonyBennington","Fri, 10/237:00pm"
"/vt/rutland/rutland-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","35","14","2015","10-30-2015","Playoff","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/307:00pm"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","35","7","2015","11-7-2015","Playoff","Home","varsity","Middlebury","Sat, 11/75:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","21","14","2015","1-21-2016","District","Away","varsity","Bellows Free AcademySt. Albans","Thu, 1/2112:32pm"
