"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/brookville/ell-saline-cardinals/","/ks/hutchinson/trinity-celtics/","7","19","2015","10-2-2015","District","Home","varsity","TrinityHutchinson","Fri, 10/2Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/smith-center/smith-center-redmen/","0","34","2015","10-9-2015","Non-District","Away","varsity","Smith Center","Fri, 10/9Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/bennington/bennington-bulldogs/","18","8","2015","10-16-2015","District","Home","varsity","Bennington","Fri, 10/167:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","0","52","2015","10-23-2015","Non-District","Away","varsity","Phillipsburg","Fri, 10/23Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/belleville/republic-county-buffaloes/","28","48","2015","10-29-2015","Non-District","Home","varsity","Republic CountyBelleville","Thu, 10/297:00pm"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","Mission ValleyEskridge","Tue, 9/86:00pm"
"/ks/osage-city/osage-city-indians/","/ks/cottonwood-falls/chase-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Chase CountyCottonwood Falls","Mon, 9/216:00pm"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/",NA,NA,"2015",NA,"Non-District","Away","jv","Council Grove","Mon, 10/56:00pm"
"/ks/osage-city/osage-city-indians/","/ks/lyndon/lyndon-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Lyndon","Mon, 10/126:00pm"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/","14","20","2015","9-4-2015","District","Away","varsity","Mission ValleyEskridge","Fri, 9/4Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/herington/herington-railroaders/","34","20","2015","9-11-2015","District","Home","varsity","Herington","Fri, 9/11Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/cottonwood-falls/chase-county-bulldogs/","40","7","2015","9-18-2015","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/187:00pm"
"/ks/osage-city/osage-city-indians/","/ks/allen/northern-heights-wildcats/","20","17","2015","9-25-2015","District","Home","varsity","Northern HeightsAllen","Fri, 9/25Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/","12","20","2015","10-2-2015","District","Home","varsity","Council Grove","Fri, 10/27:00pm"
"/ks/osage-city/osage-city-indians/","/ks/lyndon/lyndon-tigers/","28","34","2015","10-9-2015","District","Away","varsity","Lyndon","Fri, 10/97:00pm"
"/ks/osage-city/osage-city-indians/","/ks/silver-lake/silver-lake-eagles/","9","53","2015","10-16-2015","Non-District","Away","varsity","Silver Lake","Fri, 10/167:00pm"
"/ks/osage-city/osage-city-indians/","/ks/rossville/rossville-bulldogs/","7","61","2015","10-23-2015","Non-District","Home","varsity","Rossville","Fri, 10/237:00pm"
"/ks/osage-city/osage-city-indians/","/ks/oskaloosa/oskaloosa-bears/","26","16","2015","10-29-2015","Non-District","Away","varsity","Oskaloosa","Thu, 10/297:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/osage-city/osage-city-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Osage City","Tue, 9/86:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/osage-city/osage-city-indians/","20","14","2015","9-4-2015","District","Home","varsity","Osage City","Fri, 9/4Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/lyndon/lyndon-tigers/","26","20","2015","9-11-2015","District","Away","varsity","Lyndon","Fri, 9/117:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/pomona/west-franklin-falcons/","42","26","2015","9-18-2015","District","Home","varsity","West FranklinPomona","Fri, 9/187:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/council-grove/council-grove-braves/","14","41","2015","9-25-2015","District","Away","varsity","Council Grove","Fri, 9/25Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/herington/herington-railroaders/","42","14","2015","10-2-2015","District","Home","varsity","Herington","Fri, 10/2Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/alma/wabaunsee-chargers/","30","13","2015","10-9-2015","Non-District","Home","varsity","WabaunseeAlma","Fri, 10/9Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/cottonwood-falls/chase-county-bulldogs/","42","19","2015","10-16-2015","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 10/167:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/allen/northern-heights-wildcats/","28","22","2015","10-23-2015","District","Home","varsity","Northern HeightsAllen","Fri, 10/237:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/marion/marion-warriors/","20","22","2015","10-30-2015","Non-District","Away","varsity","Marion","Fri, 10/307:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/lyndon/lyndon-tigers/","32","48","2015","11-6-2015","Playoff","Home","varsity","Lyndon","Fri, 11/67:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/erie/erie-red-devils/",NA,NA,"2015",NA,"District","Home","varsity","Erie","Sat, 7/47:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/erie/erie-red-devils/","35","6","2015","9-4-2015","District","Home","varsity","Erie","Fri, 9/4Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/mound-city/jayhawk-linn-jayhawks/","32","0","2015","9-11-2015","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 9/11Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/yates-center/yates-center-wildcats/","41","0","2015","9-18-2015","District","Away","varsity","Yates Center","Fri, 9/187:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherryvale/cherryvale-chargers/","14","50","2015","9-25-2015","District","Home","varsity","Cherryvale","Fri, 9/257:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/burlington/burlington-wildcats/","7","24","2015","10-2-2015","District","Away","varsity","Burlington","Fri, 10/2Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/humboldt/humboldt-cubs/","14","8","2015","10-9-2015","District","Home","varsity","Humboldt","Fri, 10/9Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/eureka/eureka-tornadoes/","42","0","2015","10-23-2015","District","Away","varsity","Eureka","Fri, 10/23Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/caney/caney-valley-bullpups/","14","31","2015","10-29-2015","District","Home","varsity","Caney ValleyCaney","Thu, 10/297:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hesston/hesston-swathers/","0","35","2015","9-4-2015","District","Away","varsity","Hesston","Fri, 9/4Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/sterling/sterling-black-bears/","0","6","2015","9-11-2015","District","Home","varsity","Sterling","Fri, 9/11Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/haven/haven-wildcats/","40","22","2015","9-18-2015","District","Away","varsity","Haven","Fri, 9/18Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/halstead/halstead-dragons/","0","42","2015","9-25-2015","District","Home","varsity","Halstead","Fri, 9/257:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hillsboro/hillsboro-trojans/","35","12","2015","10-2-2015","District","Away","varsity","Hillsboro","Fri, 10/2Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hoisington/hoisington-cardinals/","6","41","2015","10-9-2015","District","Home","varsity","Hoisington","Fri, 10/9Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/nickerson/nickerson-panthers/","0","28","2015","10-16-2015","District","Away","varsity","Nickerson","Fri, 10/16Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/wamego/wamego-red-raiders/","14","18","2015","10-23-2015","Non-District","Home","varsity","Wamego","Fri, 10/237:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/chapman/chapman-fighting-irish/","0","20","2015","10-30-2015","Non-District","Away","varsity","Chapman","Fri, 10/307:00pm"
"/ks/iola/iola-mustangs/","/ks/wellsville/wellsville-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Wellsville","Mon, 10/124:30pm"
"/ks/iola/iola-mustangs/","/ks/carbondale/santa-fe-trail-chargers/","13","41","2015","9-4-2015","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/4Time TBA"
"/ks/iola/iola-mustangs/","/ks/la-cygne/prairie-view-buffalos/","14","43","2015","9-11-2015","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/11Time TBA"
"/ks/iola/iola-mustangs/","/ks/altamont/labette-county-grizzlies/","48","33","2015","9-18-2015","Non-District","Home","varsity","Labette CountyAltamont","Fri, 9/187:00pm"
"/ks/iola/iola-mustangs/","/ks/osawatomie/osawatomie-trojans/","26","47","2015","9-25-2015","District","Away","varsity","Osawatomie","Fri, 9/25Time TBA"
"/ks/iola/iola-mustangs/","/ks/richmond/central-heights-vikings/","41","6","2015","10-2-2015","District","Home","varsity","Central HeightsRichmond","Fri, 10/2Time TBA"
"/ks/iola/iola-mustangs/","/ks/wellsville/wellsville-eagles/","6","26","2015","10-9-2015","District","Home","varsity","Wellsville","Fri, 10/9Time TBA"
"/ks/iola/iola-mustangs/","/ks/burlington/burlington-wildcats/","28","23","2015","10-16-2015","Non-District","Away","varsity","Burlington","Fri, 10/16Time TBA"
"/ks/iola/iola-mustangs/","/ks/garnett/anderson-county-bulldogs/","21","22","2015","10-23-2015","District","Home","varsity","Anderson CountyGarnett","Fri, 10/23Time TBA"
"/ks/iola/iola-mustangs/","/ks/girard/girard-trojans/","14","28","2015","10-29-2015","Non-District","Away","varsity","Girard","Thu, 10/297:00pm"
"/ks/topeka/west-chargers/","/ks/kansas-city/wyandotte-bulldogs/","27","18","2015","9-4-2015","Non-District","Away","varsity","WyandotteKansas City","Fri, 9/47:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/topeka-trojans/","0","82","2015","9-11-2015","District","Home","varsity","Topeka","Fri, 9/117:00pm"
"/ks/topeka/west-chargers/","/ks/emporia/emporia-spartans/","14","72","2015","9-18-2015","District","Home","varsity","Emporia","Fri, 9/187:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/washburn-rural-blues/","7","34","2015","9-25-2015","District","Away","varsity","Washburn RuralTopeka","Fri, 9/257:00pm"
"/ks/topeka/west-chargers/","/ks/manhattan/manhattan-indians/","7","50","2015","10-2-2015","District","Away","varsity","Manhattan","Fri, 10/27:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/hayden-wildcats/","28","47","2015","10-9-2015","District","Home","varsity","HaydenTopeka","Fri, 10/97:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/seaman-vikings/","20","71","2015","10-15-2015","District","Home","varsity","SeamanTopeka","Thu, 10/157:00pm"
"/ks/topeka/west-chargers/","/ks/tecumseh/shawnee-heights-thunderbirds/","20","41","2015","10-22-2015","District","Away","varsity","Shawnee HeightsTecumseh","Thu, 10/227:00pm"
"/ks/topeka/west-chargers/","/ks/topeka/highland-park-scots/","28","21","2015","10-30-2015","District","Home","varsity","Highland ParkTopeka","Fri, 10/307:00pm"
"/ks/russell/russell-broncos/","/ks/ellsworth/ellsworth-bearcats/","21","35","2015","9-4-2015","District","Away","varsity","Ellsworth","Fri, 9/4Time TBA"
"/ks/russell/russell-broncos/","/ks/belleville/republic-county-buffaloes/","23","30","2015","9-11-2015","District","Home","varsity","Republic CountyBelleville","Fri, 9/11Time TBA"
"/ks/russell/russell-broncos/","/ks/gypsum/southeast-of-saline-trojans/","17","42","2015","9-18-2015","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/18Time TBA"
"/ks/russell/russell-broncos/","/ks/minneapolis/minneapolis-lions/","34","17","2015","9-25-2015","District","Home","varsity","Minneapolis","Fri, 9/25Time TBA"
"/ks/russell/russell-broncos/","/ks/kismet/southwestern-heights-mustangs/","42","16","2015","10-2-2015","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/27:00pm"
"/ks/russell/russell-broncos/","/ks/goodland/goodland-cowboys/","41","46","2015","10-9-2015","Non-District","Away","varsity","Goodland","Fri, 10/97:00pm"
"/ks/russell/russell-broncos/","/ks/norton/norton-bluejays/","7","47","2015","10-16-2015","Non-District","Away","varsity","Norton","Fri, 10/16Time TBA"
"/ks/russell/russell-broncos/","/ks/hays/thomas-more-prep-marian-monarchs/","19","6","2015","10-23-2015","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/23Time TBA"
"/ks/russell/russell-broncos/","/ks/beloit/beloit-trojans/","27","50","2015","10-29-2015","District","Home","varsity","Beloit","Thu, 10/297:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/cottonwood-falls/chase-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Chase CountyCottonwood Falls","Mon, 9/286:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/osage-city/osage-city-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Osage City","Mon, 10/126:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/herington/herington-railroaders/","14","0","2015","9-4-2015","District","Away","varsity","Herington","Fri, 9/4Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/eskridge/mission-valley-vikings/","20","26","2015","9-11-2015","District","Home","varsity","Mission ValleyEskridge","Fri, 9/117:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/allen/northern-heights-wildcats/","14","7","2015","9-18-2015","District","Away","varsity","Northern HeightsAllen","Fri, 9/18Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/cottonwood-falls/chase-county-bulldogs/","12","7","2015","9-25-2015","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/25Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/oswego/oswego-indians/","39","14","2015","10-2-2015","Non-District","Home","varsity","Oswego","Fri, 10/2Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/osage-city/osage-city-indians/","34","28","2015","10-9-2015","District","Home","varsity","Osage City","Fri, 10/97:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/olpe/olpe-eagles/","6","28","2015","10-16-2015","Non-District","Away","varsity","Olpe","Fri, 10/16Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/yates-center/yates-center-wildcats/","52","14","2015","10-23-2015","Non-District","Home","varsity","Yates Center","Fri, 10/23Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/whitewater/remington-broncos/","48","7","2015","10-29-2015","Non-District","Away","varsity","RemingtonWhitewater","Thu, 10/297:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/eskridge/mission-valley-vikings/","48","32","2015","11-6-2015","Playoff","Away","varsity","Mission ValleyEskridge","Fri, 11/67:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/troy/troy-trojans/","21","58","2015","11-13-2015","Playoff","Neutral","varsity","Troy","Fri, 11/136:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/douglass/douglass-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Douglass","Tue, 9/86:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/cheney/cheney-cardinals/","14","54","2015","10-5-2015","Non-District","Home","jv","Cheney","Mon, 10/56:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/sedgwick/sedgwick-cardinals/","18","40","2015","9-4-2015","District","Away","varsity","Sedgwick","Fri, 9/4Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/marion/marion-warriors/","8","28","2015","9-11-2015","District","Home","varsity","Marion","Fri, 9/11Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/inman/inman-inman-teutons/","19","14","2015","9-18-2015","District","Away","varsity","Inman","Fri, 9/18Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/moundridge/moundridge-wildcats/","13","7","2015","9-25-2015","District","Home","varsity","Moundridge","Fri, 9/25Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/brookville/ell-saline-cardinals/","19","7","2015","10-2-2015","District","Away","varsity","Ell-SalineBrookville","Fri, 10/2Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/cheney/cheney-cardinals/","6","27","2015","10-9-2015","Non-District","Away","varsity","Cheney","Fri, 10/97:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/garden-plain/garden-plain-owls/","0","12","2015","10-16-2015","Non-District","Home","varsity","Garden Plain","Fri, 10/167:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/kingman/kingman-eagles/","0","26","2015","10-23-2015","Non-District","Home","varsity","Kingman","Fri, 10/237:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/halstead/halstead-dragons/","8","34","2015","10-30-2015","Non-District","Away","varsity","Halstead","Fri, 10/307:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/bishop-ward-cyclones/","0","8","2015","9-8-2015","Non-District","Away","jv","Bishop WardKansas City","Tue, 9/84:30pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/atchison/atchison-phoenix/",NA,NA,"2015",NA,"Non-District","Home","jv","Atchison","Mon, 9/144:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/","6","38","2015","9-21-2015","Non-District","Away","jv","HarmonKansas City","Mon, 9/214:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 10/54:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/bishop-ward-cyclones/","21","16","2015","9-3-2015","Non-District","Home","varsity","Bishop WardKansas City","Thu, 9/3Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/bishop-ward-cyclones/","21","16","2015","9-4-2015","Non-District","Home","varsity","Bishop WardKansas City","Fri, 9/4Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/atchison/atchison-phoenix/","8","52","2015","9-11-2015","District","Away","varsity","Atchison","Fri, 9/11Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/","37","22","2015","9-18-2015","District","Home","varsity","HarmonKansas City","Fri, 9/18Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/schlagle-stallions/","8","11","2015","9-25-2015","District","Home","varsity","SchlagleKansas City","Fri, 9/257:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/","20","18","2015","10-2-2015","District","Away","varsity","WyandotteKansas City","Fri, 10/2Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/washington-wildcats/","40","0","2015","10-9-2015","District","Home","varsity","WashingtonKansas City","Fri, 10/97:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/louisburg/louisburg-wildcats/","6","63","2015","10-16-2015","Non-District","Away","varsity","Louisburg","Fri, 10/167:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/spring-hill/spring-hill-broncos/","20","42","2015","10-23-2015","Non-District","Home","varsity","Spring Hill","Fri, 10/23Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/shawnee-mission/bishop-miege-stags/","0","75","2015","10-30-2015","Non-District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/307:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/yates-center/yates-center-wildcats/","49","14","2015","9-4-2015","District","Away","varsity","Yates Center","Fri, 9/4Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/burlington/burlington-wildcats/","35","20","2015","9-11-2015","District","Home","varsity","Burlington","Fri, 9/117:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/humboldt/humboldt-cubs/","20","22","2015","9-18-2015","District","Away","varsity","Humboldt","Fri, 9/18Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/independence/independence-bulldogs/","32","46","2015","9-25-2015","Non-District","Away","varsity","Independence","Fri, 9/25Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/erie/erie-red-devils/","35","0","2015","10-3-2015","District","Home","varsity","Erie","Sat, 10/3Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/cherryvale/cherryvale-chargers/","6","37","2015","10-9-2015","District","Away","varsity","Cherryvale","Fri, 10/97:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/eureka/eureka-tornadoes/","46","0","2015","10-16-2015","District","Home","varsity","Eureka","Fri, 10/16Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/fredonia/fredonia-yellowjackets/","31","14","2015","10-29-2015","District","Away","varsity","Fredonia","Thu, 10/297:00pm"
"/ks/caney/caney-valley-bullpups/","/ks/galena/galena-bulldogs/","21","41","2015","11-3-2015","Playoff","Away","varsity","Galena","Tue, 11/37:00pm"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Northern HeightsAllen","Tue, 9/86:00pm"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Chase CountyCottonwood Falls","Mon, 9/146:00pm"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Osage City","Mon, 10/56:00pm"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/","0","21","2015","9-4-2015","District","Away","varsity","Northern HeightsAllen","Fri, 9/47:00pm"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/","16","0","2015","9-11-2015","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/11Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/herington/herington-railroaders/","48","14","2015","9-18-2015","District","Away","varsity","Herington","Fri, 9/187:00pm"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/","41","14","2015","9-25-2015","District","Home","varsity","Mission ValleyEskridge","Fri, 9/25Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","20","12","2015","10-2-2015","District","Away","varsity","Osage City","Fri, 10/27:00pm"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","42","15","2015","10-9-2015","District","Home","varsity","West FranklinPomona","Fri, 10/97:00pm"
"/ks/council-grove/council-grove-braves/","/ks/gypsum/southeast-of-saline-trojans/","8","46","2015","10-16-2015","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 10/16Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/hesston/hesston-swathers/","0","27","2015","10-23-2015","Non-District","Home","varsity","Hesston","Fri, 10/23Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/hillsboro/hillsboro-trojans/","40","24","2015","10-29-2015","Non-District","Away","varsity","Hillsboro","Thu, 10/297:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/",NA,NA,"2015",NA,"Non-District","Away","jv","Horton","Tue, 9/86:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/oskaloosa/oskaloosa-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Oskaloosa","Mon, 9/286:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/valley-falls/valley-falls-dragons/",NA,NA,"2015",NA,"Non-District","Home","jv","Valley Falls","Mon, 10/126:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/alma/wabaunsee-chargers/",NA,NA,"2015",NA,"Non-District","Home","jv","WabaunseeAlma","Mon, 10/266:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/","40","0","2015","9-4-2015","District","Home","varsity","Horton","Fri, 9/4Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","2","21","2015","9-11-2015","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/11Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/mclouth/mclouth-bulldogs/","46","8","2015","9-18-2015","District","Home","varsity","McLouth","Fri, 9/18Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/mclouth/mclouth-bulldogs/","46","8","2015","9-18-2015","District","Home","varsity","McLouth","Fri, 9/187:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/oskaloosa/oskaloosa-bears/","40","24","2015","9-25-2015","District","Away","varsity","Oskaloosa","Fri, 9/25Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/valley-falls/valley-falls-dragons/","47","16","2015","10-9-2015","District","Away","varsity","Valley Falls","Fri, 10/9Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/alma/wabaunsee-chargers/","42","7","2015","10-23-2015","Non-District","Away","varsity","WabaunseeAlma","Fri, 10/237:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/blue-rapids/valley-heights-mustangs/","24","6","2015","10-29-2015","Non-District","Home","varsity","Valley HeightsBlue Rapids","Thu, 10/297:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/highland/doniphan-west-mustangs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Doniphan WestHighland","Fri, 11/67:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/winchester/jefferson-county-north-chargers/","24","14","2015","11-6-2015","Playoff","Home","varsity","Jefferson County NorthWinchester","Fri, 11/67:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/olpe/olpe-eagles/","6","26","2015","11-13-2015","Playoff","Neutral","varsity","Olpe","Fri, 11/13Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/richmond/central-heights-vikings/","22","28","2015","9-7-2015","Non-District","Home","jv","Central HeightsRichmond","Mon, 9/74:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Wellsville","Mon, 9/144:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2015",NA,"Non-District","Away","jv","Osawatomie","Mon, 10/54:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2015",NA,"Non-District","Home","jv","Prairie ViewLa Cygne","Mon, 10/124:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/richmond/central-heights-vikings/","28","0","2015","9-4-2015","District","Away","varsity","Central HeightsRichmond","Fri, 9/4Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/","6","44","2015","9-11-2015","District","Away","varsity","Wellsville","Fri, 9/117:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/arma/northeast-vikings/","63","13","2015","9-18-2015","Non-District","Home","varsity","NortheastArma","Fri, 9/18Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","22","20","2015","9-25-2015","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/25Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/osawatomie/osawatomie-trojans/","24","49","2015","10-2-2015","District","Home","varsity","Osawatomie","Fri, 10/27:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","8","40","2015","10-9-2015","District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/97:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/girard/girard-trojans/","8","35","2015","10-16-2015","Non-District","Home","varsity","Girard","Fri, 10/16Time TBA"
"/ks/garnett/anderson-county-bulldogs/","/ks/iola/iola-mustangs/","22","21","2015","10-23-2015","District","Away","varsity","Iola","Fri, 10/23Time TBA"
