"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/rayville/riverfield-academy-raiders/","/ms/flowood/hartfield-academy-hawks/","47","12","2015","9-25-2015","District","Neutral","varsity","Hartfield AcademyFlowood, MS","Fri, 9/25Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/greenville/washington-generals/","7","33","2015","10-2-2015","Non-District","Neutral","varsity","WashingtonGreenville, MS","Fri, 10/2Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/raymond/central-hinds-academy-cougars/","70","42","2015","10-9-2015","District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/9Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/vicksburg/st-aloysius-flashes/","39","40","2015","10-23-2015","Non-District","Away","varsity","St. AloysiusVicksburg, MS","Fri, 10/237:00pm"
"/ms/mize/mize-bulldogs/","/ms/taylorsville/taylorsville-tartars/",NA,NA,"2015",NA,"Non-District","Away","jv","Taylorsville","Tue, 9/17:30pm"
"/ms/mize/mize-bulldogs/","/ms/raleigh/raleigh-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Raleigh","Tue, 9/87:30pm"
"/ms/mize/mize-bulldogs/","/ms/florence/mclaurin-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","McLaurinFlorence","Tue, 9/227:30pm"
"/ms/mize/mize-bulldogs/","/ms/raleigh/raleigh-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","Raleigh","Tue, 9/297:00pm"
"/ms/mize/mize-bulldogs/","/ms/taylorsville/taylorsville-tartars/",NA,NA,"2015",NA,"Non-District","Home","jv","Taylorsville","Tue, 10/67:30pm"
"/ms/mize/mize-bulldogs/","/ms/sandhill/pisgah-dragons/","2","7","2015","8-21-2015","Non-District","Away","varsity","PisgahSandhill","Fri, 8/217:00pm"
"/ms/mize/mize-bulldogs/","/ms/mount-olive/mount-olive-pirates/","41","6","2015","8-28-2015","Non-District","Home","varsity","Mount Olive","Fri, 8/287:00pm"
"/ms/mize/mize-bulldogs/","/ms/raleigh/raleigh-lions/","26","50","2015","9-4-2015","Non-District","Home","varsity","Raleigh","Fri, 9/47:00pm"
"/ms/mize/mize-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","0","34","2015","9-11-2015","Non-District","Away","varsity","Bay Springs","Fri, 9/117:00pm"
"/ms/mize/mize-bulldogs/","/ms/pelahatchie/pelahatchie-chiefs/","34","15","2015","9-18-2015","Non-District","Away","varsity","Pelahatchie","Fri, 9/187:00pm"
"/ms/mize/mize-bulldogs/","/ms/new-augusta/perry-central-bulldogs/","7","18","2015","9-25-2015","Non-District","Away","varsity","Perry CentralNew Augusta","Fri, 9/257:00pm"
"/ms/mize/mize-bulldogs/","/ms/richton/richton-rebels/","35","22","2015","10-2-2015","District","Home","varsity","Richton","Fri, 10/27:00pm"
"/ms/mize/mize-bulldogs/","/ms/taylorsville/taylorsville-tartars/","36","27","2015","10-8-2015","District","Away","varsity","Taylorsville","Thu, 10/87:00pm"
"/ms/mize/mize-bulldogs/","/ms/tylertown/salem-wildcats/","48","27","2015","10-16-2015","Non-District","Home","varsity","SalemTylertown","Fri, 10/16Time TBA"
"/ms/mize/mize-bulldogs/","/ms/columbia/east-marion-eagles/","29","21","2015","10-23-2015","District","Home","varsity","East MarionColumbia","Fri, 10/23Time TBA"
"/ms/mize/mize-bulldogs/","/ms/columbia/east-marion-eagles/",NA,NA,"2015",NA,"District","Home","varsity","East MarionColumbia","Fri, 10/23Time TBA"
"/ms/mize/mize-bulldogs/","/ms/hattiesburg/north-forrest-eagles/","27","16","2015","10-30-2015","District","Away","varsity","North ForrestHattiesburg","Fri, 10/307:00pm"
"/ms/mize/mize-bulldogs/","/ms/heidelberg/heidelberg-oilers/","21","28","2015","11-6-2015","Playoff","Home","varsity","Heidelberg","Fri, 11/6Time TBA"
"/ms/sardis/north-panola-cougars/","/ms/aberdeen/aberdeen-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Aberdeen","Fri, 8/145:00pm"
"/ms/sardis/north-panola-cougars/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","Center HillOlive Branch","Fri, 8/146:00pm"
"/ms/sardis/north-panola-cougars/","/ms/charleston/charleston-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Charleston","Tue, 9/157:30pm"
"/ms/sardis/north-panola-cougars/","/ms/coffeeville/coffeeville-pirates/","23","38","2015","9-29-2015","Non-District","Home","jv","Coffeeville","Tue, 9/296:30pm"
"/ms/sardis/north-panola-cougars/","/ms/independence/independence-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Independence","Mon, 10/196:30pm"
"/ms/sardis/north-panola-cougars/","/ms/tunica/rosa-fort-lions/","14","38","2015","8-21-2015","Non-District","Home","varsity","Rosa FortTunica","Fri, 8/217:00pm"
"/ms/sardis/north-panola-cougars/","/ms/clarksdale/coahoma-agricultural-tigers/","42","7","2015","8-28-2015","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 8/287:00pm"
"/ms/sardis/north-panola-cougars/","/ms/hickory-flat/benton-county-hickory-flat-ashland-/","45","6","2015","9-4-2015","Non-District","Home","varsity","Benton County [Hickory Flat/Ashland]Hickory Flat","Fri, 9/47:00am"
"/ms/sardis/north-panola-cougars/","/ms/greenville/obannon-greenwaves/","20","22","2015","9-18-2015","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/187:00pm"
"/ms/sardis/north-panola-cougars/","/tn/memphis/manassas-tigers/","42","22","2015","9-25-2015","Non-District","Home","varsity","ManassasMemphis, TN","Fri, 9/257:00pm"
"/ms/sardis/north-panola-cougars/","/ms/marks/palmer-dragons/","28","30","2015","10-2-2015","District","Away","varsity","PalmerMarks","Fri, 10/27:00pm"
"/ms/sardis/north-panola-cougars/","/ms/charleston/charleston-tigers/","7","41","2015","10-9-2015","District","Home","varsity","Charleston","Fri, 10/97:00pm"
"/ms/sardis/north-panola-cougars/","/ms/water-valley/water-valley-blue-devils/","18","30","2015","10-16-2015","District","Away","varsity","Water Valley","Fri, 10/167:00pm"
"/ms/sardis/north-panola-cougars/","/ms/independence/independence-wildcats/","34","21","2015","10-23-2015","District","Away","varsity","Independence","Fri, 10/237:00pm"
"/ms/sardis/north-panola-cougars/","/ms/holly-springs/holly-springs-hawks/","40","6","2015","10-30-2015","District","Home","varsity","Holly Springs","Fri, 10/307:00pm"
"/ms/sardis/north-panola-cougars/","/ms/cleveland/east-side-wildcats/","38","40","2015","11-6-2015","Playoff","Neutral","varsity","East SideCleveland","Fri, 11/67:00pm"
"/ms/batesville/north-delta-green-wave/","/ar/west-memphis/west-memphis-christian-black-knights/","54","7","2015","8-21-2015","Non-District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 8/217:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/senatobia/magnolia-heights-chiefs/","35","36","2015","8-28-2015","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 8/287:30pm"
"/ms/batesville/north-delta-green-wave/","/ms/sarah/strayhorn-mustangs/","28","27","2015","9-4-2015","Non-District","Home","varsity","StrayhornSarah","Fri, 9/47:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/grenada/kirk-academy-raiders/","47","14","2015","9-11-2015","District","Away","varsity","Kirk AcademyGrenada","Fri, 9/117:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/indianola/indianola-academy-colonels/","17","47","2015","9-25-2015","District","Home","varsity","Indianola AcademyIndianola","Fri, 9/257:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/cleveland/bayou-academy-colts/","61","28","2015","10-2-2015","District","Away","varsity","Bayou AcademyCleveland","Fri, 10/27:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/greenville/st-joseph-fighting-irish/","27","42","2015","10-9-2015","District","Away","varsity","St. JosephGreenville","Fri, 10/97:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/holly-springs/marshall-academy-patriots/","31","14","2015","10-16-2015","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 10/16Time TBA"
"/ms/batesville/north-delta-green-wave/","/tn/somerville/fayette-academy-vikings/","49","14","2015","10-23-2015","Non-District","Home","varsity","Fayette AcademySomerville, TN","Fri, 10/23Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/mendenhall/simpson-academy-cougars/","26","41","2015","10-30-2015","Playoff","Away","varsity","Simpson AcademyMendenhall","Fri, 10/307:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/kossuth/kossuth-aggies/",NA,NA,"2015",NA,"Non-District","Away","jv","Kossuth","Fri, 8/147:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/ripley/ripley-tigers/","8","12","2015","8-24-2015","Non-District","Away","jv","Ripley","Mon, 8/246:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/blue-springs/east-union-urchins/",NA,NA,"2015",NA,"Non-District","Home","jv","East UnionBlue Springs","Mon, 8/316:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/amory/amory-panthers/","6","14","2015","9-7-2015","Non-District","Home","jv","Amory","Mon, 9/76:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/pontotoc/pontotoc-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","Pontotoc","Mon, 9/216:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2015",NA,"Non-District","Home","jv","Tupelo","Mon, 10/126:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/pontotoc/south-pontotoc-cougars/","0","0","2015","10-19-2015","Non-District","Away","jv","South PontotocPontotoc","Mon, 10/196:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/bruce/bruce-trojans/","23","15","2015","8-21-2015","Non-District","Away","varsity","Bruce","Fri, 8/217:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/fulton/itawamba-agricultural-indians/","26","42","2015","8-28-2015","Non-District","Away","varsity","Itawamba AgriculturalFulton","Fri, 8/287:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/pontotoc/pontotoc-warriors/","27","24","2015","9-4-2015","Non-District","Home","varsity","Pontotoc","Fri, 9/4Time TBA"
"/ms/new-albany/new-albany-bulldogs/","/ms/amory/amory-panthers/","34","24","2015","9-11-2015","Non-District","Home","varsity","Amory","Fri, 9/117:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/corinth/corinth-warriors/","20","45","2015","9-18-2015","Non-District","Away","varsity","Corinth","Fri, 9/187:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/ecru/north-pontotoc-vikings/","14","17","2015","9-25-2015","Non-District","Home","varsity","North PontotocEcru","Fri, 9/257:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/senatobia/senatobia-warriors/","0","47","2015","10-2-2015","District","Away","varsity","Senatobia","Fri, 10/27:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/byhalia/byhalia-indians/","44","27","2015","10-9-2015","District","Home","varsity","Byhalia","Fri, 10/97:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/oxford/lafayette-commodores/","7","49","2015","10-16-2015","District","Away","varsity","LafayetteOxford","Fri, 10/167:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/tunica/rosa-fort-lions/","14","50","2015","10-23-2015","District","Home","varsity","Rosa FortTunica","Fri, 10/237:00pm"
"/ms/new-albany/new-albany-bulldogs/","/ms/ripley/ripley-tigers/","22","51","2015","10-30-2015","District","Away","varsity","Ripley","Fri, 10/307:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/meridian/northeast-lauderdale-trojans/","7","16","2015","8-21-2015","Non-District","Home","varsity","Northeast LauderdaleMeridian","Fri, 8/21Time TBA"
"/ms/jackson/jackson-academy-raiders/","/ms/natchez/adams-county-christian-rebels/","14","40","2015","8-28-2015","Non-District","Away","varsity","Adams County ChristianNatchez","Fri, 8/287:00pm"
"/ms/jackson/jackson-academy-raiders/","/tn/eads/briarcrest-christian-saints/","7","34","2015","9-4-2015","Non-District","Home","varsity","Briarcrest ChristianEads, TN","Fri, 9/4Time TBA"
"/ms/jackson/jackson-academy-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","21","28","2015","9-11-2015","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 9/11Time TBA"
"/ms/jackson/jackson-academy-raiders/","/ms/senatobia/magnolia-heights-chiefs/","16","13","2015","9-18-2015","District","Away","varsity","Magnolia HeightsSenatobia","Fri, 9/18Time TBA"
"/ms/jackson/jackson-academy-raiders/","/ms/jackson/hillcrest-christian-cougars/","29","26","2015","9-25-2015","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 9/25Time TBA"
"/ms/jackson/jackson-academy-raiders/","/ms/jackson/jackson-prep-patriots/","7","54","2015","10-2-2015","Non-District","Home","varsity","Jackson PrepJackson","Fri, 10/27:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/pelahatchie/east-rankin-academy-patriots/","21","7","2015","10-9-2015","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/9Time TBA"
"/ms/jackson/jackson-academy-raiders/","/ms/madison/madison-ridgeland-academy-patriots/","7","45","2015","10-16-2015","District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/167:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/greenwood/pillow-academy-mustangs/","22","24","2015","10-23-2015","District","Home","varsity","Pillow AcademyGreenwood","Fri, 10/237:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/greenville/washington-generals/","7","28","2015","10-30-2015","District","Home","varsity","WashingtonGreenville","Fri, 10/307:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","28","45","2015","11-6-2015","Playoff","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 11/67:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/lake-cormorant/lake-cormorant/",NA,NA,"2015",NA,"District","Away","freshmen","Lake Cormorant","Mon, 8/246:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/","0","50","2015","9-8-2015/freshman-football-15/desoto-central-vs-lewisburg.htm?c=p9delHlAFE-sIxhe5KRDzA","Non-District","Home","freshmen","DeSoto CentralSouthaven","Tue, 9/8Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/hernando/hernando-tigers/","14","16","2015","9-14-2015/freshman-football-15/hernando-vs-lewisburg.htm?c=SuyJwfm7m0Oiap2Xz0YCZw","Non-District","Away","freshmen","Hernando","Mon, 9/147:05pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/lafayette-commodores/","12","37","2015","9-21-2015/freshman-football-15/lafayette-vs-lewisburg.htm?c=SuzYkYIDIky2PhjfGkeMZw","Non-District","Away","freshmen","LafayetteOxford","Mon, 9/215:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/","22","18","2015","9-28-2015/freshman-football-15/center-hill-vs-lewisburg.htm?c=z5UllJ-fk0KUPC8mkxGwPA","Non-District","Away","freshmen","Center HillOlive Branch","Mon, 9/285:30pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/wooddale-cardinals/","30","0","2015","8-31-2015","Non-District","Home","jv","WooddaleMemphis, TN","Mon, 8/316:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/","14","21","2015","9-8-2015","Non-District","Home","jv","DeSoto CentralSouthaven","Tue, 9/87:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/hernando/hernando-tigers/","14","26","2015","9-14-2015","Non-District","Away","jv","Hernando","Mon, 9/145:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/lafayette-commodores/",NA,NA,"2015",NA,"Non-District","Away","jv","LafayetteOxford","Mon, 9/216:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/","22","0","2015","9-28-2015","Non-District","Away","jv","Center HillOlive Branch","Mon, 9/287:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/senatobia/senatobia-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","Senatobia","Tue, 10/135:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/senatobia/senatobia-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","Senatobia","Mon, 10/196:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/raleigh-egypt-pharaohs/","40","32","2015","8-21-2015","Non-District","Home","varsity","Raleigh-EgyptMemphis, TN","Fri, 8/217:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/wooddale-cardinals/",NA,NA,"2015",NA,"Non-District","Home","varsity","WooddaleMemphis, TN","Fri, 8/287:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/wooddale-cardinals/","37","44","2015","8-28-2015","Non-District","Home","varsity","WooddaleMemphis, TN","Fri, 8/287:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/byhalia/byhalia-indians/","55","21","2015","9-4-2015","Non-District","Home","varsity","Byhalia","Fri, 9/47:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/hernando/hernando-tigers/","14","49","2015","9-11-2015","Non-District","Home","varsity","Hernando","Fri, 9/117:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/mitchell-tigers/","43","54","2015","9-18-2015","Non-District","Home","varsity","MitchellMemphis, TN","Fri, 9/187:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/","30","33","2015","9-25-2015","District","Away","varsity","Center HillOlive Branch","Fri, 9/257:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/lake-cormorant/lake-cormorant/","35","42","2015","10-2-2015","District","Home","varsity","Lake Cormorant","Fri, 10/27:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/oxford-chargers/","21","56","2015","10-9-2015","District","Away","varsity","Oxford","Fri, 10/97:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/clarksdale/clarksdale-wildcats/","21","22","2015","10-16-2015","District","Away","varsity","Clarksdale","Fri, 10/167:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/columbus/new-hope-trojans/","33","35","2015","10-23-2015","District","Home","varsity","New HopeColumbus","Fri, 10/237:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/saltillo/saltillo-tigers/","51","20","2015","10-30-2015","District","Home","varsity","Saltillo","Fri, 10/307:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/west-point/west-point-green-wave/","0","34","2015","11-5-2015","District","Away","varsity","West Point","Thu, 11/57:00pm"
"/ms/greenville/greenville-hornets/","/ms/yazoo-city/yazoo-city-indians/","6","18","2015","8-15-2015","Non-District","Away","jv","Yazoo City","Sat, 8/157:00pm"
"/ms/greenville/greenville-hornets/","/ms/greenville/greenville-christian-saints/","8","2","2015","8-24-2015","Non-District","Home","jv","Greenville ChristianGreenville","Mon, 8/245:30pm"
"/ms/greenville/greenville-hornets/","/ms/clarksdale/clarksdale-wildcats/","21","0","2015","8-31-2015","Non-District","Away","jv","Clarksdale","Mon, 8/315:30pm"
"/ms/greenville/greenville-hornets/","/ms/greenville/greenville-christian-saints/","8","18","2015","9-8-2015","Non-District","Away","jv","Greenville ChristianGreenville","Tue, 9/85:30pm"
"/ms/greenville/greenville-hornets/","/ms/cleveland/east-side-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","East SideCleveland","Mon, 9/145:30pm"
"/ms/greenville/greenville-hornets/","/ms/indianola/gentry-rams/",NA,NA,"2015",NA,"Non-District","Home","jv","GentryIndianola","Mon, 9/215:30pm"
"/ms/greenville/greenville-hornets/","/ms/hollandale/simmons-blue-devils/",NA,NA,"2015",NA,"Non-District","Away","jv","SimmonsHollandale","Thu, 10/15:30pm"
"/ms/greenville/greenville-hornets/","/ms/indianola/gentry-rams/","7","17","2015","8-22-2015","Non-District","Away","varsity","GentryIndianola","Sat, 8/227:00pm"
"/ms/greenville/greenville-hornets/","/ms/clarksdale/clarksdale-wildcats/","0","21","2015","8-28-2015","Non-District","Away","varsity","Clarksdale","Fri, 8/28Time TBA"
"/ms/greenville/greenville-hornets/","/il/chicago/simeon-wolverines/","6","42","2015","9-4-2015","Non-District","Neutral","varsity","SimeonChicago, IL","Fri, 9/4Time TBA"
"/ms/greenville/greenville-hornets/","/ms/greenwood/greenwood-bulldogs/","18","40","2015","9-11-2015","Non-District","Home","varsity","Greenwood","Fri, 9/117:00pm"
"/ms/greenville/greenville-hornets/","/ms/southaven/southaven-chargers/","12","34","2015","9-18-2015","Non-District","Away","varsity","Southaven","Fri, 9/187:00pm"
"/ms/greenville/greenville-hornets/","/ms/jackson/murrah-mustangs/","12","27","2015","9-25-2015","District","Home","varsity","MurrahJackson","Fri, 9/25Time TBA"
"/ms/greenville/greenville-hornets/","/ms/vicksburg/warren-central-vikings/","36","63","2015","10-2-2015","District","Away","varsity","Warren CentralVicksburg","Fri, 10/2Time TBA"
"/ms/greenville/greenville-hornets/","/ms/starkville/starkville-yellowjackets/","0","42","2015","10-9-2015","District","Home","varsity","Starkville","Fri, 10/9Time TBA"
"/ms/greenville/greenville-hornets/","/ms/jackson/callaway-chargers/","8","50","2015","10-16-2015","District","Away","varsity","CallawayJackson","Fri, 10/16Time TBA"
"/ms/greenville/greenville-hornets/","/ms/brandon/northwest-rankin-cougars/","0","34","2015","10-23-2015","District","Home","varsity","Northwest RankinBrandon","Fri, 10/237:00pm"
"/ms/greenville/greenville-hornets/","/ms/clinton/clinton-arrows/","14","41","2015","10-30-2015","District","Home","varsity","Clinton","Fri, 10/307:00pm"
"/ms/greenville/greenville-hornets/","/ms/madison/madison-central-jaguars/","6","35","2015","11-6-2015","District","Away","varsity","Madison CentralMadison","Fri, 11/67:00pm"
"/ms/quitman/quitman-panthers/","/ms/laurel/laurel-golden-tornadoes/","0","33","2015","8-21-2015","Non-District","Home","varsity","Laurel","Fri, 8/217:00pm"
"/ms/quitman/quitman-panthers/","/ms/dekalb/kemper-county-wildcats/","12","32","2015","8-28-2015","Non-District","Home","varsity","Kemper CountyDeKalb","Fri, 8/287:00pm"
"/ms/quitman/quitman-panthers/","/ms/laurel/west-jones-mustangs/","21","34","2015","9-4-2015","Non-District","Away","varsity","West JonesLaurel","Fri, 9/47:00pm"
"/ms/quitman/quitman-panthers/","/ms/moss-point/east-central-hornets/","15","45","2015","9-11-2015","Non-District","Away","varsity","East CentralMoss Point","Fri, 9/117:00pm"
"/ms/quitman/quitman-panthers/","/ms/philadelphia/philadelphia-tornadoes/","10","21","2015","9-18-2015","Non-District","Away","varsity","Philadelphia","Fri, 9/18Time TBA"
"/ms/quitman/quitman-panthers/","/ms/collins/collins-tigers/","12","38","2015","9-25-2015","Non-District","Home","varsity","Collins","Fri, 9/257:00pm"
"/ms/quitman/quitman-panthers/","/ms/collinsville/west-lauderdale-knights/","7","21","2015","10-2-2015","District","Home","varsity","West LauderdaleCollinsville","Fri, 10/27:00pm"
"/ms/quitman/quitman-panthers/","/ms/decatur/newton-county-cougars/","14","7","2015","10-9-2015","District","Away","varsity","Newton CountyDecatur","Fri, 10/97:00pm"
"/ms/quitman/quitman-panthers/","/ms/laurel/northeast-jones-tigers/","18","50","2015","10-16-2015","District","Home","varsity","Northeast JonesLaurel","Fri, 10/16Time TBA"
"/ms/quitman/quitman-panthers/","/ms/meridian/northeast-lauderdale-trojans/","35","28","2015","10-23-2015","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/237:00pm"
"/ms/quitman/quitman-panthers/","/ms/mendenhall/mendenhall-tigers/","20","41","2015","10-30-2015","District","Home","varsity","Mendenhall","Fri, 10/307:00pm"
"/ms/quitman/quitman-panthers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","20","47","2015","11-6-2015","Playoff","Neutral","varsity","St. StanislausBay St. Louis","Fri, 11/67:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/foxworth/west-marion-trojans/","0","24","2015","8-31-2015","Non-District","Home","jv","West MarionFoxworth","Mon, 8/317:05pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/foxworth/west-marion-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","West MarionFoxworth","Mon, 9/77:05pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/hattiesburg/north-forrest-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","North ForrestHattiesburg","Tue, 9/86:30pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/columbia/east-marion-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","East MarionColumbia","Mon, 9/216:35pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/bassfield/bassfield-yellowjackets/","16","0","2015","9-28-2015","Non-District","Away","jv","Bassfield","Mon, 9/287:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/hattiesburg/north-forrest-eagles/","24","0","2015","8-21-2015","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 8/217:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/collins/collins-tigers/","12","48","2015","8-28-2015","Non-District","Home","varsity","Collins","Fri, 8/287:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/heidelberg/heidelberg-oilers/","12","20","2015","9-4-2015","Non-District","Away","varsity","Heidelberg","Fri, 9/47:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/monticello/lawrence-county-cougars/","8","18","2015","9-11-2015","Non-District","Home","varsity","Lawrence CountyMonticello","Fri, 9/117:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/columbia/east-marion-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","East MarionColumbia","Fri, 9/18Time TBA"
"/ms/prentiss/prentiss-bulldogs/","/ms/columbia/east-marion-eagles/","30","20","2015","9-18-2015","Non-District","Away","varsity","East MarionColumbia","Fri, 9/18Time TBA"
"/ms/prentiss/prentiss-bulldogs/","/ms/foxworth/west-marion-trojans/","30","32","2015","9-25-2015","Non-District","Home","varsity","West MarionFoxworth","Fri, 9/257:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","48","8","2015","10-2-2015","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/2Time TBA"
"/ms/prentiss/prentiss-bulldogs/","/ms/brookhaven/loyd-star-hornets/","58","20","2015","10-9-2015","District","Home","varsity","Loyd StarBrookhaven","Fri, 10/97:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/brookhaven/west-lincoln-bears/","58","14","2015","10-16-2015","District","Away","varsity","West LincolnBrookhaven","Fri, 10/167:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/liberty/amite-county-trojans/","6","20","2015","10-23-2015","District","Home","varsity","Amite CountyLiberty","Fri, 10/23Time TBA"
"/ms/prentiss/prentiss-bulldogs/","/ms/bassfield/bassfield-yellowjackets/","12","19","2015","10-30-2015","District","Away","varsity","Bassfield","Fri, 10/307:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/lake/lake-hornets/","0","39","2015","11-6-2015","Playoff","Away","varsity","Lake","Fri, 11/67:00pm"
"/ms/indianola/gentry-rams/","/ms/clarksdale/clarksdale-wildcats/","0","12","2015","8-24-2015","Non-District","Away","jv","Clarksdale","Mon, 8/245:30pm"
"/ms/indianola/gentry-rams/","/ms/cleveland/cleveland-central-wolves/","22","29","2015","8-31-2015","Non-District","Away","jv","Cleveland CentralCleveland","Mon, 8/316:00pm"
