"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/eagle-point/eagle-point-eagles/","/ca/yreka/yreka-miners/",NA,NA,"2015",NA,"Non-League","Away","jv","YrekaCA","Fri, 9/255:30pm"
"/or/eagle-point/eagle-point-eagles/","/or/hillsboro/glencoe-crimson-tide/","48","20","2015","9-4-2015","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/47:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/henley-hornets/","42","40","2015","9-11-2015","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 9/117:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/bend/bend-lava-bears/","16","34","2015","9-18-2015","Non-League","Home","varsity","Bend","Fri, 9/18Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/henley-hornets/",NA,NA,"2015",NA,"Non-League","Home","varsity","HenleyKlamath Falls","Mon, 9/219:45am"
"/or/eagle-point/eagle-point-eagles/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Home","varsity","Bend","Mon, 9/219:48am"
"/or/eagle-point/eagle-point-eagles/","/ca/yreka/yreka-miners/","14","56","2015","9-25-2015","Non-League","Away","varsity","YrekaCA","Fri, 9/257:30pm"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/springfield-millers/","20","49","2015","10-2-2015","League","Home","varsity","Springfield","Fri, 10/27:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/marist-spartans/","7","35","2015","10-9-2015","League","Away","varsity","MaristEugene","Fri, 10/97:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","14","31","2015","10-16-2015","League","Home","varsity","CraterCentral Point","Fri, 10/167:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/churchill-lancers/","7","35","2015","10-23-2015","League","Away","varsity","ChurchillEugene","Fri, 10/23Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","16","55","2015","10-30-2015","League","Home","varsity","Ashland","Fri, 10/307:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/west-salem-titans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","West SalemSalem","Thu, 9/36:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/","13","24","2015","9-10-2015/freshman-football-15/mcminnville-vs-south-salem.htm?c=8pOrqS5eOUu6td6vMebIGA","Non-League","Home","freshmen","South SalemSalem","Thu, 9/106:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/sprague-olympians/","21","59","2015","9-17-2015/freshman-football-15/mcminnville-vs-sprague.htm?c=Cw2tmDLCtkuPoorLPY7yIA","Non-League","Away","freshmen","SpragueSalem","Thu, 9/174:30pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/north-salem-vikings/","21","14","2015","9-24-2015/freshman-football-15/mcminnville-vs-north-salem.htm?c=U4Sbz9Dn1UanyNEvuboB4w","Non-League","Home","freshmen","North SalemSalem","Thu, 9/246:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/keizer/mcnary-celtics/","36","32","2015","10-1-2015/freshman-football-15/mcminnville-vs-mcnary.htm?c=pjfRMHSkvUC0lrXBy-fx9Q","Non-League","Away","freshmen","McNaryKeizer","Thu, 10/16:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/mckay-royal-scots/","41","35","2015","10-15-2015/freshman-football-15/mckay-vs-mcminnville.htm?c=x8CIJyYJ-EqmdjDINv1SZw","Non-League","Away","freshmen","McKaySalem","Thu, 10/156:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/west-salem-titans/","0","54","2015","9-3-2015","Non-League","Home","jv","West SalemSalem","Thu, 9/36:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/","0","20","2015","9-10-2015","Non-League","Away","jv","South SalemSalem","Thu, 9/106:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/sprague-olympians/","26","50","2015","9-17-2015","Non-League","Home","jv","SpragueSalem","Thu, 9/176:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/north-salem-vikings/","7","28","2015","9-24-2015","Non-League","Away","jv","North SalemSalem","Thu, 9/246:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/keizer/mcnary-celtics/","14","32","2015","10-1-2015","Non-League","Home","jv","McNaryKeizer","Thu, 10/16:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/albany/west-albany-bulldogs/","0","26","2015","10-7-2015","Non-League","Away","jv","West AlbanyAlbany","Wed, 10/76:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/mckay-royal-scots/","36","30","2015","10-15-2015","Non-League","Home","jv","McKaySalem","Thu, 10/156:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/","20","34","2015","9-11-2015","League","Home","varsity","South SalemSalem","Fri, 9/11Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/sprague-olympians/","28","42","2015","9-18-2015","League","Away","varsity","SpragueSalem","Fri, 9/187:15pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/mckay-royal-scots/","28","7","2015","10-16-2015","League","Away","varsity","McKaySalem","Fri, 10/16Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/mckay-royal-scots/",NA,NA,"2015",NA,"League","Away","varsity","McKaySalem","Fri, 10/167:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/portland/parkrose-broncos/","21","20","2015","10-16-2015","Non-League","Away","varsity","ParkrosePortland","Fri, 10/167:00pm"
"/or/portland/jefferson-democrats/","/or/gresham/barlow-bruins/","6","37","2015","9-11-2015","Non-League","Away","varsity","BarlowGresham","Fri, 9/11Time TBA"
"/or/portland/jefferson-democrats/","/or/gresham/barlow-bruins/",NA,NA,"2015",NA,"Non-League","Home","varsity","BarlowGresham","Fri, 9/117:00pm"
"/or/portland/jefferson-democrats/","/or/portland/lincoln-cardinals/","12","34","2015","9-18-2015","League","Home","varsity","LincolnPortland","Fri, 9/187:30pm"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","40","8","2015","9-25-2015","League","Neutral","varsity","McDanielPortland","Fri, 9/25Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/cleveland-warriors/","62","0","2015","10-2-2015","League","Away","varsity","ClevelandPortland","Fri, 10/2Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/franklin-quakers/","26","34","2015","10-8-2015","League","Home","varsity","FranklinPortland","Thu, 10/8Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/benson-tech-techmen/","38","14","2015","10-16-2015","League","Neutral","varsity","Benson TechPortland","Fri, 10/16Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/wells-guardians/","20","62","2015","10-23-2015","League","Home","varsity","WellsPortland","Fri, 10/23Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","20","18","2015","10-30-2015","League","Home","varsity","RooseveltPortland","Fri, 10/307:30pm"
"/or/portland/jefferson-democrats/","/or/portland/jesuit-crusaders/","12","52","2015","11-6-2015","Playoff","Away","varsity","JesuitPortland","Fri, 11/67:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/john-day/grant-union-prospectors/","32","34","2015","9-4-2015","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/4Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/imbler/imbler-panthers/","52","14","2015","9-11-2015","Non-League","Away","varsity","Imbler","Fri, 9/11Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/wa/waitsburg/waitsburg-prescott-tigers/","27","13","2015","9-17-2015","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Thu, 9/17Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/milton-freewater/mcloughlin-griswold/","37","6","2015","9-25-2015","Non-League","Neutral","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 9/25Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/stanfield/stanfield-tigers/","14","19","2015","10-2-2015","League","Away","varsity","Stanfield","Fri, 10/2Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","57","0","2015","10-9-2015","League","Neutral","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/9Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/irrigon/irrigon-knights/","37","12","2015","10-16-2015","League","Home","varsity","Irrigon","Fri, 10/16Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/culver/culver-bulldogs/","36","6","2015","10-23-2015","League","Away","varsity","Culver","Fri, 10/23Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/heppner/heppner-mustangs/","0","20","2015","10-30-2015","League","Home","varsity","Heppner","Fri, 10/307:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/reedsport/reedsport/","0","14","2015","11-7-2015","Playoff","Away","varsity","Reedsport","Sat, 11/72:00pm"
"/or/eugene/south-eugene-axe/","/or/roseburg/roseburg-indians/","36","6","2015","10-29-2015/freshman-football-15/roseburg-vs-south-eugene.htm?c=IIE8YySbgUiKtDyRLv47eg","Non-League","Away","freshmen","Roseburg","Thu, 10/295:00pm"
"/or/eugene/south-eugene-axe/","/or/portland/mcdaniel-mountain-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","McDanielPortland","Fri, 9/44:00pm"
"/or/eugene/south-eugene-axe/","/or/lebanon/lebanon-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Lebanon","Thu, 9/105:30pm"
"/or/eugene/south-eugene-axe/","/or/springfield/thurston-colts/",NA,NA,"2015",NA,"League","Home","jv","ThurstonSpringfield","Thu, 9/175:00pm"
"/or/eugene/south-eugene-axe/","/or/medford/north-medford-black-tornado/",NA,NA,"2015",NA,"League","Away","jv","North MedfordMedford","Thu, 9/245:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/willamette-wolverines/",NA,NA,"2015",NA,"League","Home","jv","WillametteEugene","Thu, 10/15:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/sheldon-irish/",NA,NA,"2015",NA,"League","Away","jv","SheldonEugene","Thu, 10/85:00pm"
"/or/eugene/south-eugene-axe/","/or/medford/south-medford-panthers/",NA,NA,"2015",NA,"League","Home","jv","South MedfordMedford","Thu, 10/155:00pm"
"/or/eugene/south-eugene-axe/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2015",NA,"League","Home","jv","Grants Pass","Thu, 10/225:00pm"
"/or/eugene/south-eugene-axe/","/or/roseburg/roseburg-indians/",NA,NA,"2015",NA,"League","Away","jv","Roseburg","Thu, 10/295:00pm"
"/or/eugene/south-eugene-axe/","/or/portland/mcdaniel-mountain-lions/","23","14","2015","9-4-2015","Non-League","Home","varsity","McDanielPortland","Fri, 9/4Time TBA"
"/or/eugene/south-eugene-axe/","/or/springfield/thurston-colts/","20","14","2015","9-18-2015","League","Home","varsity","ThurstonSpringfield","Fri, 9/18Time TBA"
"/or/eugene/south-eugene-axe/","/or/medford/north-medford-black-tornado/","10","42","2015","9-25-2015","League","Away","varsity","North MedfordMedford","Fri, 9/25Time TBA"
"/or/eugene/south-eugene-axe/","/or/eugene/willamette-wolverines/","14","17","2015","10-2-2015","League","Home","varsity","WillametteEugene","Fri, 10/27:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/sheldon-irish/","0","50","2015","10-9-2015","League","Away","varsity","SheldonEugene","Fri, 10/97:00pm"
"/or/eugene/south-eugene-axe/","/or/medford/south-medford-panthers/","14","38","2015","10-16-2015","League","Home","varsity","South MedfordMedford","Fri, 10/16Time TBA"
"/or/eugene/south-eugene-axe/","/or/grants-pass/grants-pass-cavemen/","14","33","2015","10-23-2015","League","Home","varsity","Grants Pass","Fri, 10/237:00pm"
"/or/eugene/south-eugene-axe/","/or/roseburg/roseburg-indians/","30","28","2015","10-30-2015","League","Away","varsity","Roseburg","Fri, 10/307:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/","13","62","2015","9-4-2015","Non-League","Home","varsity","SummitBend","Fri, 9/43:30pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/",NA,NA,"2015",NA,"Non-League","Home","varsity","SummitBend","Fri, 9/43:30pm"
"/or/pendleton/pendleton-buckaroos/","/or/ontario/ontario-tigers/","27","13","2015","9-11-2015","Non-League","Home","varsity","Ontario","Fri, 9/11Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/ontario/ontario-tigers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Ontario","Fri, 9/113:30pm"
"/or/pendleton/pendleton-buckaroos/","/or/la-grande/la-grande-tigers/","25","24","2015","9-18-2015","Non-League","Away","varsity","La Grande","Fri, 9/187:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Away","varsity","Bend","Fri, 9/187:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","23","26","2015","9-25-2015","Non-League","Away","varsity","Bend","Fri, 9/25Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Away","varsity","Bend","Fri, 9/254:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/redmond/ridgeview-ravens/","27","41","2015","10-2-2015","Non-League","Home","varsity","RidgeviewRedmond","Fri, 10/2Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/yakima/davis-pirates/","19","26","2015","10-8-2015","Non-League","Away","varsity","DavisYakima, WA","Thu, 10/87:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/hood-river/hood-river-valley-eagles/","21","42","2015","10-16-2015","League","Away","varsity","Hood River ValleyHood River","Fri, 10/16Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/the-dalles/the-dalles-riverhawks/","49","20","2015","10-23-2015","League","Home","varsity","The Dalles","Fri, 10/23Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","12","28","2015","10-30-2015","League","Home","varsity","HermistonWA","Fri, 10/307:00pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","RegisStayton","Mon, 9/75:30pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","34","20","2015","9-14-2015","Non-League","Away","jv","RegisStayton","Mon, 9/145:30pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","38","16","2015","10-5-2015","Non-League","Home","jv","Willamina","Mon, 10/55:30pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","TaftLincoln City","Mon, 10/195:30pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Amity","Mon, 10/265:30pm"
"/or/dayton/dayton-pirates/","/or/pleasant-hill/pleasant-hill-billies/","31","14","2015","9-4-2015","Non-League","Away","varsity","Pleasant Hill","Fri, 9/4Time TBA"
"/or/dayton/dayton-pirates/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2015",NA,"Non-League","Away","varsity","Pleasant Hill","Fri, 9/47:00pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","34","27","2015","9-11-2015","Non-League","Home","varsity","RegisStayton","Fri, 9/117:00pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/",NA,NA,"2015",NA,"Non-League","Home","varsity","RegisStayton","Fri, 9/117:00pm"
"/or/dayton/dayton-pirates/","/or/tualatin/horizon-christian-hawks/","34","16","2015","9-18-2015","League","Home","varsity","Horizon ChristianTualatin","Fri, 9/18Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2015",NA,"League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/25Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","0","16","2015","9-25-2015","League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/25Time TBA"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-sheridan-japanese-spartans/","50","6","2015","10-2-2015","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/2Time TBA"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","39","8","2015","10-8-2015","League","Away","varsity","Willamina","Thu, 10/87:00pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/","35","28","2015","10-23-2015","League","Home","varsity","TaftLincoln City","Fri, 10/237:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","8","16","2015","10-30-2015","League","Away","varsity","Amity","Fri, 10/307:00pm"
"/or/dayton/dayton-pirates/","/or/harrisburg/harrisburg-eagles/","34","37","2015","11-6-2015","Playoff","Away","varsity","Harrisburg","Fri, 11/67:00pm"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","12","14","2015","9-3-2015/freshman-football-15/mcnary-vs-north-salem.htm?c=YQTIvc0b00CUJ8rzQKZB9Q","Non-League","Home","freshmen","McNaryKeizer","Thu, 9/36:00pm"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","35","27","2015","9-17-2015/freshman-football-15/mckay-vs-north-salem.htm?c=ELbOMVt_Jkmz-xA7weAPcw","Non-League","Home","freshmen","McKaySalem","Thu, 9/176:00pm"
"/or/salem/north-salem-vikings/","/or/mcminnville/mcminnville-grizzlies/","14","21","2015","9-24-2015/freshman-football-15/mcminnville-vs-north-salem.htm?c=U4Sbz9Dn1UanyNEvuboB4w","Non-League","Away","freshmen","McMinnville","Thu, 9/246:00pm"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","West SalemSalem","Wed, 10/76:00pm"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","7","28","2015","10-15-2015/freshman-football-15/north-salem-vs-south-salem.htm?c=72KwHSSq1UaiWTfHhJMXZQ","Non-League","Home","freshmen","South SalemSalem","Thu, 10/156:00pm"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","13","55","2015","10-22-2015/freshman-football-15/north-salem-vs-sprague.htm?c=JbhVmUpMMkaUfYHFOcD3KA","Non-League","Away","freshmen","SpragueSalem","Thu, 10/226:00pm"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","13","14","2015","9-3-2015","Non-League","Away","jv","McNaryKeizer","Thu, 9/36:00pm"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","28","24","2015","9-17-2015","Non-League","Away","jv","McKaySalem","Thu, 9/176:00pm"
"/or/salem/north-salem-vikings/","/or/mcminnville/mcminnville-grizzlies/","28","7","2015","9-24-2015","Non-League","Home","jv","McMinnville","Thu, 9/246:00pm"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","West SalemSalem","Wed, 10/76:00pm"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","21","13","2015","10-15-2015","Non-League","Away","jv","South SalemSalem","Thu, 10/156:00pm"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/",NA,NA,"2015",NA,"Non-League","Home","jv","SpragueSalem","Thu, 10/226:00pm"
"/or/salem/north-salem-vikings/","/or/bend/summit-storm/",NA,NA,"2015",NA,"Non-League","Away","jv","SummitBend","Thu, 10/294:30pm"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","21","34","2015","9-4-2015","League","Neutral","varsity","McNaryKeizer","Fri, 9/4Time TBA"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","21","34","2015","9-4-2015","League","Home","varsity","McNaryKeizer","Fri, 9/47:04pm"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","21","34","2015","9-4-2015","League","Home","varsity","McNaryKeizer","Fri, 9/47:15pm"
"/or/salem/north-salem-vikings/","/or/albany/west-albany-bulldogs/","14","2","2015","9-11-2015","League","Away","varsity","West AlbanyAlbany","Fri, 9/117:15pm"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","22","7","2015","9-18-2015","League","Neutral","varsity","McKaySalem","Fri, 9/18Time TBA"
"/or/salem/north-salem-vikings/","/or/forest-grove/forest-grove-vikings/","21","33","2015","10-2-2015","League","Home","varsity","Forest Grove","Fri, 10/27:15pm"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","2","20","2015","10-7-2015","League","Home","varsity","West SalemSalem","Wed, 10/76:00pm"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","2","20","2015","10-8-2015","League","Away","varsity","West SalemSalem","Thu, 10/87:15pm"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","14","39","2015","10-16-2015","League","Home","varsity","South SalemSalem","Fri, 10/16Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","13","42","2015","10-22-2015","League","Home","varsity","SpragueSalem","Thu, 10/226:00pm"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","13","42","2015","10-23-2015","League","Away","varsity","SpragueSalem","Fri, 10/23Time TBA"
"/or/salem/north-salem-vikings/","/or/bend/summit-storm/","7","50","2015","10-29-2015","Non-League","Home","varsity","SummitBend","Thu, 10/294:30pm"
"/or/salem/north-salem-vikings/","/or/sherwood/sherwood-bowmen/","20","59","2015","11-6-2015","Playoff","Away","varsity","Sherwood","Fri, 11/67:00pm"
"/or/junction-city/junction-city-tigers/","/or/madras/madras-white-buffaloes/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Madras","Fri, 9/44:00pm"
"/or/junction-city/junction-city-tigers/","/or/sisters/sisters-outlaws/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Sisters","Thu, 10/155:30pm"
"/or/junction-city/junction-city-tigers/","/or/madras/madras-white-buffaloes/","47","0","2015","9-4-2015","Non-League","Away","varsity","Madras","Fri, 9/47:00pm"
"/or/junction-city/junction-city-tigers/","/or/phoenix/phoenix-pirates/","6","14","2015","9-11-2015","Non-League","Home","varsity","Phoenix","Fri, 9/11Time TBA"
"/or/junction-city/junction-city-tigers/","/or/turner/cascade-cougars/","0","35","2015","9-18-2015","Non-League","Home","varsity","CascadeTurner","Fri, 9/187:00pm"
"/or/junction-city/junction-city-tigers/","/or/sutherlin/sutherlin-bulldogs/","43","8","2015","9-25-2015","League","Away","varsity","Sutherlin","Fri, 9/25Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sutherlin/sutherlin-bulldogs/","43","8","2015","9-25-2015","League","Home","varsity","Sutherlin","Fri, 9/257:00pm"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","34","10","2015","10-2-2015","League","Home","varsity","Elmira","Fri, 10/2Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sweet-home/sweet-home-huskies/","22","8","2015","10-9-2015","League","Away","varsity","Sweet Home","Fri, 10/9Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sisters/sisters-outlaws/","10","34","2015","10-16-2015","League","Home","varsity","Sisters","Fri, 10/16Time TBA"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","14","19","2015","10-23-2015","League","Away","varsity","Cottage Grove","Fri, 10/23Time TBA"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2015",NA,"League","Away","varsity","Cottage Grove","Fri, 10/23Time TBA"
"/or/junction-city/junction-city-tigers/","/or/florence/siuslaw-vikings/","24","21","2015","10-30-2015","Playoff","Home","varsity","SiuslawFlorence","Fri, 10/30Time TBA"
"/or/junction-city/junction-city-tigers/","/or/florence/siuslaw-vikings/",NA,NA,"2015",NA,"Non-League","Home","varsity","SiuslawFlorence","Fri, 10/307:00pm"
"/or/junction-city/junction-city-tigers/","/or/philomath/philomath-warriors/","0","7","2015","11-6-2015","Playoff","Away","varsity","Philomath","Fri, 11/67:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/hillsboro/liberty-falcons/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","LibertyHillsboro","Fri, 8/288:30pm"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/grant-generals/","31","27","2015","9-4-2015","Non-League","Away","varsity","GrantPortland","Fri, 9/4Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","13","55","2015","9-11-2015","Non-League","Home","varsity","Oregon City","Fri, 9/11Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/canby/canby-cougars/","0","46","2015","9-18-2015","League","Away","varsity","Canby","Fri, 9/18Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/sherwood/sherwood-bowmen/","3","35","2015","9-25-2015","League","Home","varsity","Sherwood","Fri, 9/25Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","6","50","2015","10-2-2015","League","Away","varsity","West Linn","Fri, 10/2Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/newberg/newberg-tigers/","13","35","2015","10-9-2015","League","Away","varsity","Newberg","Fri, 10/9Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/tualatin/tualatin-timberwolves/","34","42","2015","10-16-2015","League","Home","varsity","Tualatin","Fri, 10/16Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/tigard/tigard-tigers/","33","45","2015","10-23-2015","League","Away","varsity","Tigard","Fri, 10/237:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","20","58","2015","10-30-2015","League","Home","varsity","Lake Oswego","Fri, 10/307:00pm"
"/or/phoenix/phoenix-pirates/","/or/myrtle-creek/south-umpqua-lancers/","23","12","2015","9-4-2015","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/4Time TBA"
"/or/phoenix/phoenix-pirates/","/or/junction-city/junction-city-tigers/","14","6","2015","9-11-2015","Non-League","Away","varsity","Junction City","Fri, 9/11Time TBA"
"/or/phoenix/phoenix-pirates/","/or/eugene/north-eugene-highlanders/","19","29","2015","9-18-2015","Non-League","Away","varsity","North EugeneEugene","Fri, 9/187:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2015",NA,"League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/25Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","56","14","2015","9-25-2015","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/25Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","33","12","2015","10-2-2015","League","Home","varsity","North ValleyGrants Pass","Fri, 10/2Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","28","19","2015","10-9-2015","League","Home","varsity","HenleyKlamath Falls","Fri, 10/9Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/klamath-union-pelicans/","26","0","2015","10-16-2015","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/16Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/mazama-vikings/","0","25","2015","10-23-2015","League","Home","varsity","MazamaKlamath Falls","Fri, 10/23Time TBA"
"/or/phoenix/phoenix-pirates/","/or/aurora/north-marion-huskies/","20","35","2015","10-30-2015","Playoff","Home","varsity","North MarionAurora","Fri, 10/307:00pm"
"/or/burns/burns-hilanders/","/or/sisters/sisters-outlaws/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Sisters","Thu, 9/35:30pm"
