"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/pendleton/pendleton-bulldogs/","/sc/pickens/pickens-blue-flame/",NA,NA,"2015",NA,"Non-Region","Home","jv","Pickens","Thu, 8/277:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/columbia/ac-flora-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/107:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/chesnee/chesnee-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","Chesnee","Thu, 9/177:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/blacksburg/blacksburg-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Blacksburg","Thu, 9/246:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/woodruff/woodruff-wolverines/","7","8","2015","10-1-2015","Non-Region","Home","jv","Woodruff","Thu, 10/17:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/carolina-academy-trojans/",NA,NA,"2015",NA,"Non-Region","Away","jv","Carolina AcademyGreenville","Thu, 10/157:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/liberty/liberty-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Liberty","Thu, 10/227:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/landrum/landrum-cardinals/",NA,NA,"2015",NA,"Non-Region","Away","jv","Landrum","Thu, 10/297:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/pickens/pickens-blue-flame/","26","16","2015","8-28-2015","Non-Region","Away","varsity","Pickens","Fri, 8/28Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/westminster/west-oak-warriors/","41","0","2015","9-4-2015","Non-Region","Home","varsity","West-OakWestminster","Fri, 9/47:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/westminster/west-oak-warriors/",NA,NA,"2015",NA,"Non-Region","Home","varsity","West-OakWestminster","Fri, 9/47:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/honea-path/belton-honea-path-bears/","7","41","2015","9-11-2015","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 9/11Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/chesnee/chesnee-eagles/","42","21","2015","9-18-2015","Region","Away","varsity","Chesnee","Fri, 9/187:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/blacksburg/blacksburg-wildcats/","38","13","2015","9-25-2015","Region","Home","varsity","Blacksburg","Fri, 9/257:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/woodruff/woodruff-wolverines/","14","40","2015","10-2-2015","Region","Away","varsity","Woodruff","Fri, 10/26:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/liberty/liberty-red-devils/",NA,NA,"2015",NA,"Region","Away","varsity","Liberty","Fri, 10/97:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/powdersville-patriots/","45","27","2015","10-9-2015","Region","Home","varsity","PowdersvilleGreenville","Fri, 10/97:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/carolina-academy-trojans/","57","7","2015","10-16-2015","Region","Home","varsity","Carolina AcademyGreenville","Fri, 10/167:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/liberty/liberty-red-devils/","14","7","2015","10-23-2015","Region","Away","varsity","Liberty","Fri, 10/237:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/landrum/landrum-cardinals/","42","3","2015","10-30-2015","Region","Home","varsity","Landrum","Fri, 10/307:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/newberry/newberry-bulldogs/","17","42","2015","11-13-2015","Playoff","Away","varsity","Newberry","Fri, 11/137:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/estill/estill-fighting-gators/","2","0","2015","8-21-2015","Non-Region","Away","varsity","Estill","Fri, 8/217:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/ridgeland/thomas-heyward-academy-rebels/","45","12","2015","8-21-2015","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/217:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/mt-pleasant/palmetto-christian-academy/","43","8","2015","8-28-2015","Non-Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 8/287:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/cardinal-newman-cardinals/","35","28","2015","9-4-2015","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/47:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/bishop-england-battling-bishops/","38","39","2015","9-11-2015","Non-Region","Home","varsity","Bishop EnglandCharleston","Fri, 9/11Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","28","45","2015","9-18-2015","Region","Away","varsity","HammondColumbia","Fri, 9/18Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/ben-lippen-falcons/","47","21","2015","9-25-2015","Region","Home","varsity","Ben LippenColumbia","Fri, 9/257:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/",NA,NA,"2015",NA,"Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/2Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/",NA,NA,"2015",NA,"Region","Home","varsity","Wilson HallSumter","Fri, 10/97:30pm"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","28","7","2015","10-16-2015","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/16Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","23","22","2015","10-23-2015","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 10/23Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/summerville/pinewood-prep-panthers/","24","31","2015","10-30-2015","Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/30Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","24","28","2015","11-6-2015","Playoff","Home","varsity","Laurence Manning AcademyManning","Fri, 11/6Time TBA"
"/sc/swansea/swansea-tigers/","/sc/chapin/chapin-eagles/","14","33","2015","9-2-2015","Non-Region","Home","jv","Chapin","Wed, 9/27:00pm"
"/sc/swansea/swansea-tigers/","/sc/lexington/white-knoll-timberwolves/","0","44","2015","9-17-2015","Non-Region","Away","jv","White KnollLexington","Thu, 9/177:00pm"
"/sc/swansea/swansea-tigers/","/sc/aiken/silver-bluff-bulldogs/","8","20","2015","9-24-2015","Non-Region","Home","jv","Silver BluffAiken","Thu, 9/246:00pm"
"/sc/swansea/swansea-tigers/","/sc/west-columbia/airport-eagles/","12","20","2015","10-1-2015","Non-Region","Home","jv","AirportWest Columbia","Thu, 10/17:15pm"
"/sc/swansea/swansea-tigers/","/sc/graniteville/midland-valley-mustangs/","13","28","2015","10-8-2015","Non-Region","Away","jv","Midland ValleyGraniteville","Thu, 10/87:00pm"
"/sc/swansea/swansea-tigers/","/sc/aiken/aiken-fighting-green-hornets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Aiken","Thu, 10/157:00pm"
"/sc/swansea/swansea-tigers/","/sc/cayce/brookland-cayce-bearcats/","25","28","2015","10-22-2015","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 10/227:00pm"
"/sc/swansea/swansea-tigers/","/sc/gilbert/gilbert-indians/",NA,NA,"2015",NA,"Non-Region","Home","jv","Gilbert","Thu, 10/296:00pm"
"/sc/swansea/swansea-tigers/","/sc/columbia/ac-flora-falcons/","24","34","2015","8-28-2015","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 8/287:30pm"
"/sc/swansea/swansea-tigers/","/sc/chapin/chapin-eagles/","60","63","2015","9-4-2015","Non-Region","Away","varsity","Chapin","Fri, 9/47:30pm"
"/sc/swansea/swansea-tigers/","/sc/ninety-six/ninety-six-wildcats/","29","22","2015","9-11-2015","Non-Region","Home","varsity","Ninety Six","Fri, 9/117:30pm"
"/sc/swansea/swansea-tigers/","/sc/lexington/white-knoll-timberwolves/","7","35","2015","9-18-2015","Non-Region","Home","varsity","White KnollLexington","Fri, 9/187:30pm"
"/sc/swansea/swansea-tigers/","/sc/aiken/silver-bluff-bulldogs/","40","35","2015","9-25-2015","Non-Region","Away","varsity","Silver BluffAiken","Fri, 9/257:30pm"
"/sc/swansea/swansea-tigers/","/sc/west-columbia/airport-eagles/","21","35","2015","10-2-2015","Region","Away","varsity","AirportWest Columbia","Fri, 10/27:30pm"
"/sc/swansea/swansea-tigers/","/sc/graniteville/midland-valley-mustangs/","19","27","2015","10-9-2015","Region","Home","varsity","Midland ValleyGraniteville","Fri, 10/97:30pm"
"/sc/swansea/swansea-tigers/","/sc/aiken/aiken-fighting-green-hornets/","16","35","2015","10-16-2015","Region","Away","varsity","Aiken","Fri, 10/167:30pm"
"/sc/swansea/swansea-tigers/","/sc/cayce/brookland-cayce-bearcats/","21","35","2015","10-23-2015","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/237:30pm"
"/sc/swansea/swansea-tigers/","/sc/gilbert/gilbert-indians/","49","40","2015","10-30-2015","Region","Away","varsity","Gilbert","Fri, 10/307:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","6","20","2015","9-3-2015","Non-Region","Home","jv","Mauldin","Thu, 9/35:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/spartanburg/boiling-springs-bulldogs/","22","26","2015","9-10-2015","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 9/106:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/wade-hampton-generals/","35","35","2015","9-17-2015","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 9/175:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/westside-rams/",NA,NA,"2015",NA,"Non-Region","Home","jv","WestsideAnderson","Thu, 9/245:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/laurens/laurens-raiders/","6","18","2015","10-1-2015","Non-Region","Home","jv","Laurens","Thu, 10/15:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenwood/greenwood-eagles/","14","32","2015","10-8-2015","Non-Region","Home","jv","Greenwood","Thu, 10/85:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/easley/easley-green-wave/",NA,NA,"2015",NA,"Non-Region","Away","jv","Easley","Thu, 10/156:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/greenville-red-raiders/",NA,NA,"2015",NA,"Non-Region","Home","jv","Greenville","Thu, 10/225:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/tl-hanna-yellow-jackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","T.L. HannaAnderson","Thu, 10/295:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","HillcrestSimpsonville","Thu, 11/55:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/piedmont/wren-hurricanes/","14","28","2015","8-28-2015","Non-Region","Home","varsity","WrenPiedmont","Fri, 8/28Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","16","48","2015","9-7-2015","Non-Region","Away","varsity","Mauldin","Mon, 9/712:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greer/riverside-warriors/","32","0","2015","9-11-2015","Non-Region","Home","varsity","RiversideGreer","Fri, 9/117:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/wade-hampton-generals/","33","14","2015","9-18-2015","Non-Region","Away","varsity","Wade HamptonGreenville","Fri, 9/187:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/westside-rams/","0","42","2015","9-25-2015","Region","Away","varsity","WestsideAnderson","Fri, 9/257:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/laurens/laurens-raiders/","22","55","2015","10-2-2015","Region","Home","varsity","Laurens","Fri, 10/27:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenwood/greenwood-eagles/","0","14","2015","10-9-2015","Region","Away","varsity","Greenwood","Fri, 10/97:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/easley/easley-green-wave/","7","13","2015","10-16-2015","Region","Home","varsity","Easley","Fri, 10/167:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/greenville-red-raiders/","49","46","2015","10-23-2015","Region","Away","varsity","Greenville","Fri, 10/237:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/tl-hanna-yellow-jackets/","28","64","2015","10-30-2015","Region","Away","varsity","T.L. HannaAnderson","Fri, 10/307:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","7","42","2015","11-6-2015","Region","Home","varsity","HillcrestSimpsonville","Fri, 11/67:30pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","14","14","2015","8-27-2015","Non-Region","Away","jv","ForestviewGastonia, NC","Thu, 8/277:00pm"
"/sc/clover/clover-blue-eagles/","/sc/blythewood/blythewood-bengals/","8","27","2015","9-17-2015","Non-Region","Away","jv","Blythewood","Thu, 9/176:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Rock Hill","Thu, 10/87:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","14","20","2015","10-15-2015","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 10/157:00pm"
"/sc/clover/clover-blue-eagles/","/sc/gaffney/gaffney-indians/","3","42","2015","10-22-2015","Non-Region","Home","jv","Gaffney","Thu, 10/226:00pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","20","7","2015","11-5-2015","Non-Region","Away","jv","York","Thu, 11/56:00pm"
"/sc/clover/clover-blue-eagles/","/sc/anderson/westside-rams/","0","40","2015","8-21-2015","Non-Region","Home","varsity","WestsideAnderson","Fri, 8/21Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","23","20","2015","8-28-2015","Non-Region","Home","varsity","ForestviewGastonia, NC","Fri, 8/287:30pm"
"/sc/clover/clover-blue-eagles/","/sc/blythewood/westwood-redhawks/","14","42","2015","9-4-2015","Non-Region","Away","varsity","WestwoodBlythewood","Fri, 9/47:30pm"
"/sc/clover/clover-blue-eagles/","/sc/lexington/white-knoll-timberwolves/","13","41","2015","9-11-2015","Non-Region","Away","varsity","White KnollLexington","Fri, 9/117:30pm"
"/sc/clover/clover-blue-eagles/","/sc/blythewood/blythewood-bengals/","22","55","2015","9-18-2015","Non-Region","Home","varsity","Blythewood","Fri, 9/187:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","30","46","2015","10-2-2015","Region","Away","varsity","Fort Mill","Fri, 10/2Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/","17","28","2015","10-10-2015","Region","Home","varsity","Rock Hill","Sat, 10/106:50pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","0","63","2015","10-16-2015","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/167:30pm"
"/sc/clover/clover-blue-eagles/","/sc/gaffney/gaffney-indians/","15","50","2015","10-23-2015","Region","Away","varsity","Gaffney","Fri, 10/237:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/nation-ford-falcons/","20","56","2015","10-30-2015","Region","Away","varsity","Nation FordFort Mill","Fri, 10/307:30pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","3","35","2015","11-6-2015","Region","Home","varsity","York","Fri, 11/67:30pm"
"/sc/greenville/southside-tigers/","/sc/greer/riverside-warriors/","13","22","2015","8-27-2015","Non-Region","Away","jv","RiversideGreer","Thu, 8/276:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","54","0","2015","9-3-2015","Non-Region","Home","jv","Carolina AcademyGreenville","Thu, 9/36:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/","32","14","2015","9-17-2015","Non-Region","Away","jv","BereaGreenville","Thu, 9/176:30pm"
"/sc/greenville/southside-tigers/","/sc/greenwood/emerald-vikings/","8","0","2015","9-24-2015","Non-Region","Home","jv","EmeraldGreenwood","Thu, 9/246:30pm"
"/sc/greenville/southside-tigers/","/sc/travelers-rest/travelers-rest-devildogs/","35","17","2015","10-1-2015","Non-Region","Away","jv","Travelers Rest","Thu, 10/17:30pm"
"/sc/greenville/southside-tigers/","/sc/taylors/eastside-eagles/","22","8","2015","10-8-2015","Non-Region","Home","jv","EastsideTaylors","Thu, 10/87:00pm"
"/sc/greenville/southside-tigers/","/sc/greer/blue-ridge-fighting-tigers/","12","24","2015","10-15-2015","Non-Region","Away","jv","Blue RidgeGreer","Thu, 10/156:00pm"
"/sc/greenville/southside-tigers/","/sc/greer/greer-yellow-jackets/","14","28","2015","10-22-2015","Non-Region","Home","jv","Greer","Thu, 10/226:30pm"
"/sc/greenville/southside-tigers/","/sc/inman/chapman-panthers/","63","28","2015","10-29-2015","Non-Region","Away","jv","ChapmanInman","Thu, 10/296:00pm"
"/sc/greenville/southside-tigers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","41","6","2015","8-21-2015","Non-Region","Home","varsity","Ware Shoals","Fri, 8/217:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/jl-mann-patriots/","20","16","2015","8-28-2015","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 8/287:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","63","0","2015","9-7-2015","Non-Region","Away","varsity","Carolina AcademyGreenville","Mon, 9/77:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/","33","0","2015","9-18-2015","Region","Home","varsity","BereaGreenville","Fri, 9/187:30pm"
"/sc/greenville/southside-tigers/","/sc/greenwood/emerald-vikings/","7","35","2015","9-25-2015","Region","Away","varsity","EmeraldGreenwood","Fri, 9/257:30pm"
"/sc/greenville/southside-tigers/","/sc/travelers-rest/travelers-rest-devildogs/","21","14","2015","10-2-2015","Region","Home","varsity","Travelers Rest","Fri, 10/27:30pm"
"/sc/greenville/southside-tigers/","/sc/taylors/eastside-eagles/","27","16","2015","10-9-2015","Region","Away","varsity","EastsideTaylors","Fri, 10/97:30pm"
"/sc/greenville/southside-tigers/","/sc/greer/blue-ridge-fighting-tigers/","20","14","2015","10-16-2015","Region","Home","varsity","Blue RidgeGreer","Fri, 10/167:30pm"
"/sc/greenville/southside-tigers/","/sc/greer/greer-yellow-jackets/","14","48","2015","10-23-2015","Region","Away","varsity","Greer","Fri, 10/23Time TBA"
"/sc/greenville/southside-tigers/","/sc/inman/chapman-panthers/","27","42","2015","10-30-2015","Region","Home","varsity","ChapmanInman","Fri, 10/307:30pm"
"/sc/greenville/southside-tigers/","/sc/chapin/chapin-eagles/","35","58","2015","11-13-2015","Playoff","Away","varsity","Chapin","Fri, 11/137:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2015",NA,"Non-Region","Away","jv","Southside ChristianSimpsonville","Thu, 10/227:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/","35","0","2015","8-15-2015","Non-Region","Away","varsity","Landrum","Sat, 8/157:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/bishopville/lee-central-stallions/","36","6","2015","8-21-2015","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 8/217:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/abbeville/abbeville-panthers/","14","55","2015","8-28-2015","Non-Region","Away","varsity","Abbeville","Fri, 8/287:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/taylors/eastside-eagles/","15","13","2015","9-4-2015","Non-Region","Home","varsity","EastsideTaylors","Fri, 9/47:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/carolina-academy-trojans/","55","7","2015","9-11-2015","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/117:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/nc/arden/christ-school-greenies/","45","0","2015","9-25-2015","Region","Away","varsity","Christ SchoolArden, NC","Fri, 9/257:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/whitmire/whitmire-wolverines/","28","6","2015","10-2-2015","Region","Home","varsity","Whitmire","Fri, 10/26:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/","13","16","2015","10-9-2015","Region","Away","varsity","Southside ChristianSimpsonville","Fri, 10/97:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","42","0","2015","10-16-2015","Region","Away","varsity","Ware Shoals","Fri, 10/167:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","28","7","2015","10-23-2015","Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 10/237:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/mccormick/mccormick-chiefs/","42","6","2015","10-29-2015","Non-Region","Away","varsity","McCormick","Thu, 10/297:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/richburg/lewisville-lions/","35","13","2015","11-13-2015","Playoff","Home","varsity","LewisvilleRichburg","Fri, 11/137:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/mcbee/mcbee-panthers/","21","31","2015","11-20-2015","Playoff","Neutral","varsity","McBee","Fri, 11/207:30pm"
"/sc/santee/lake-marion-gators/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Eau ClaireColumbia","Thu, 9/106:00pm"
"/sc/santee/lake-marion-gators/","/sc/andrews/andrews-yellowjackets/","0","48","2015","10-29-2015","Region","Home","jv","Andrews","Thu, 10/296:30pm"
"/sc/santee/lake-marion-gators/","/sc/orangeburg/orangeburg-wilkinson-bruins/","13","7","2015","8-28-2015","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 8/287:30pm"
"/sc/santee/lake-marion-gators/","/sc/dorchester/woodland-wolverines/","22","8","2015","9-4-2015","Non-Region","Home","varsity","WoodlandDorchester","Fri, 9/47:30pm"
"/sc/santee/lake-marion-gators/","/sc/columbia/eau-claire-shamrocks/","62","14","2015","9-11-2015","Non-Region","Home","varsity","Eau ClaireColumbia","Fri, 9/11Time TBA"
"/sc/santee/lake-marion-gators/","/sc/charleston/burke-bulldogs/","46","7","2015","9-18-2015","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/18Time TBA"
"/sc/santee/lake-marion-gators/","/sc/cross/cross-trojans/","26","23","2015","9-25-2015","Non-Region","Away","varsity","Cross","Fri, 9/257:30pm"
"/sc/santee/lake-marion-gators/","/sc/bishopville/lee-central-stallions/","37","20","2015","10-13-2015","Region","Away","varsity","Lee CentralBishopville","Tue, 10/137:30pm"
"/sc/santee/lake-marion-gators/","/sc/st-stephen/timberland-wolves/","14","36","2015","10-16-2015","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/167:30pm"
"/sc/santee/lake-marion-gators/","/sc/kingstree/kingstree-blazers/","61","15","2015","10-23-2015","Region","Home","varsity","Kingstree","Fri, 10/237:30pm"
"/sc/santee/lake-marion-gators/","/sc/andrews/andrews-yellowjackets/","24","26","2015","10-30-2015","Region","Away","varsity","Andrews","Fri, 10/307:30pm"
"/sc/santee/lake-marion-gators/","/sc/johnsonville/johnsonville-flashes/","22","28","2015","11-6-2015","Region","Home","varsity","Johnsonville","Fri, 11/67:30pm"
"/sc/santee/lake-marion-gators/","/sc/charleston/bishop-england-battling-bishops/","26","21","2015","11-13-2015","Playoff","Away","varsity","Bishop EnglandCharleston","Fri, 11/137:30pm"
"/sc/santee/lake-marion-gators/","/sc/loris/loris-lions/","31","13","2015","11-20-2015","Playoff","Neutral","varsity","Loris","Fri, 11/207:30pm"
"/sc/santee/lake-marion-gators/","/sc/dillon/dillon-wildcats/","6","42","2015","11-27-2015","Playoff","Away","varsity","Dillon","Fri, 11/277:30pm"
"/sc/darlington/darlington-falcons/","/sc/florence/wilson-tigers/","0","30","2015","8-27-2015","Non-Region","Home","jv","WilsonFlorence","Thu, 8/276:30pm"
"/sc/darlington/darlington-falcons/","/sc/cheraw/cheraw-braves/","28","6","2015","9-3-2015","Non-Region","Home","jv","Cheraw","Thu, 9/36:30pm"
"/sc/darlington/darlington-falcons/","/sc/lamar/lamar-silver-foxes/","7","0","2015","9-10-2015","Non-Region","Home","jv","Lamar","Thu, 9/106:30pm"
"/sc/darlington/darlington-falcons/","/sc/dillon/dillon-wildcats/","6","27","2015","9-17-2015","Non-Region","Away","jv","Dillon","Thu, 9/176:00pm"
"/sc/darlington/darlington-falcons/","/sc/manning/manning-monarchs/",NA,NA,"2015",NA,"Region","Away","jv","Manning","Thu, 10/8Time TBA"
"/sc/darlington/darlington-falcons/","/sc/bennettsville/marlboro-county-bulldogs/","20","19","2015","10-22-2015","Non-Region","Away","jv","Marlboro CountyBennettsville","Thu, 10/226:30pm"
"/sc/darlington/darlington-falcons/","/sc/hartsville/hartsville-red-foxes/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hartsville","Thu, 10/296:30pm"
"/sc/darlington/darlington-falcons/","/sc/myrtle-beach/carolina-forest-panthers/","6","31","2015","8-21-2015","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 8/217:30pm"
"/sc/darlington/darlington-falcons/","/sc/florence/wilson-tigers/","12","10","2015","8-28-2015","Non-Region","Away","varsity","WilsonFlorence","Fri, 8/287:30pm"
"/sc/darlington/darlington-falcons/","/sc/cheraw/cheraw-braves/","47","20","2015","9-4-2015","Non-Region","Away","varsity","Cheraw","Fri, 9/47:30pm"
"/sc/darlington/darlington-falcons/","/sc/lamar/lamar-silver-foxes/","43","31","2015","9-11-2015","Non-Region","Away","varsity","Lamar","Fri, 9/117:30pm"
"/sc/darlington/darlington-falcons/","/sc/dillon/dillon-wildcats/","14","49","2015","9-18-2015","Non-Region","Home","varsity","Dillon","Fri, 9/187:30pm"
"/sc/darlington/darlington-falcons/","/sc/sumter/crestwood-knights/","46","14","2015","10-12-2015","Region","Home","varsity","CrestwoodSumter","Mon, 10/127:30pm"
"/sc/darlington/darlington-falcons/","/sc/sumter/lakewood-gators/","31","14","2015","10-16-2015","Region","Away","varsity","LakewoodSumter","Fri, 10/167:30pm"
"/sc/darlington/darlington-falcons/","/sc/bennettsville/marlboro-county-bulldogs/","43","56","2015","10-23-2015","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 10/237:30pm"
"/sc/darlington/darlington-falcons/","/sc/hartsville/hartsville-red-foxes/","19","57","2015","10-30-2015","Region","Away","varsity","Hartsville","Fri, 10/307:30pm"
"/sc/darlington/darlington-falcons/","/sc/manning/manning-monarchs/","41","34","2015","11-6-2015","Region","Home","varsity","Manning","Fri, 11/67:30pm"
"/sc/darlington/darlington-falcons/","/sc/georgetown/georgetown-bulldogs/","14","31","2015","11-13-2015","Playoff","Away","varsity","Georgetown","Fri, 11/137:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/dorchester/woodland-wolverines/","6","55","2015","9-10-2015","Non-Region","Away","jv","WoodlandDorchester","Thu, 9/106:00pm"
