"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/cooperstown/griggs-county-central-midkota-cougars/","/nd/bismarck/st-marys-central-saints/","6","49","2015","10-15-2015","District","Away","varsity","St. Mary's CentralBismarck","Thu, 10/15Time TBA"
"/nd/cooperstown/griggs-county-central-midkota-cougars/","/nd/belcourt/turtle-mountain-braves/","61","22","2015","10-24-2015","District","Home","varsity","Turtle MountainBelcourt","Sat, 10/24Time TBA"
"/nd/rugby/rugby-panthers/","/nd/minot/bishop-ryan-lions/","55","27","2015","8-28-2015","Non-District","Home","varsity","Bishop RyanMinot","Fri, 8/28Time TBA"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-cardinals/","6","69","2015","9-4-2015","Non-District","Away","varsity","Carrington","Fri, 9/4Time TBA"
"/nd/rugby/rugby-panthers/","/nd/hunter/northern-cass-jaguars/","26","27","2015","9-11-2015","Non-District","Home","varsity","Northern CassHunter","Fri, 9/117:00pm"
"/nd/rugby/rugby-panthers/","/nd/langdon/langdon-munich-cardinals/","60","30","2015","9-18-2015","District","Away","varsity","Langdon/MunichLangdon","Fri, 9/18Time TBA"
"/nd/rugby/rugby-panthers/","/nd/lakota/lakota-edmore-dakota-prairie/","42","20","2015","9-25-2015","District","Away","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 9/25Time TBA"
"/nd/rugby/rugby-panthers/","/nd/lakota/lakota-adams-edmore-raiders/",NA,NA,"2015",NA,"Non-District","Away","varsity","Lakota/Adams-EdmoreLakota","Fri, 9/257:00pm"
"/nd/rugby/rugby-panthers/","/nd/park-river/park-river-fordville-lankin-aggies/","6","61","2015","10-2-2015","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 10/2Time TBA"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","0","30","2015","10-9-2015","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/9Time TBA"
"/nd/rugby/rugby-panthers/","/nd/larimore/larimore-polar-bears/","6","31","2015","10-16-2015","District","Home","varsity","Larimore","Fri, 10/167:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","6","35","2015","8-28-2015","Non-District","Home","varsity","Carrington","Fri, 8/287:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/edgeley/ellendale-edgeley-kulm/","12","6","2015","9-4-2015","Non-District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/4Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/oakes/oakes-tornadoes/","18","20","2015","9-11-2015","Non-District","Away","varsity","Oakes","Fri, 9/117:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/lakota/lakota-edmore-dakota-prairie/","20","12","2015","9-18-2015","District","Home","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 9/18Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/larimore/larimore-polar-bears/","18","35","2015","9-25-2015","District","Home","varsity","Larimore","Fri, 9/257:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-munich-cardinals/","32","22","2015","10-2-2015","District","Away","varsity","Langdon/MunichLangdon","Fri, 10/2Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","30","0","2015","10-9-2015","District","Home","varsity","Rugby","Fri, 10/9Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-fordville-lankin-aggies/","14","58","2015","10-16-2015","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 10/16Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/hunter/northern-cass-jaguars/","14","17","2015","10-24-2015","Playoff","Away","varsity","Northern CassHunter","Sat, 10/242:00pm"
"/nd/kindred/kindred-vikings/","/nd/colfax/richland-colts/","0","39","2015","8-22-2015","Non-District","Home","varsity","RichlandColfax","Sat, 8/22Time TBA"
"/nd/kindred/kindred-vikings/","/nd/dickinson/trinity-new-england-titans/","29","42","2015","9-4-2015","Non-District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/4Time TBA"
"/nd/kindred/kindred-vikings/","/nd/dickinson/trinity-new-england-titans/",NA,NA,"2015",NA,"Non-District","Home","varsity","Trinity/New EnglandDickinson","Sat, 9/510:04am"
"/nd/kindred/kindred-vikings/","/nd/grafton/grafton-st-thomas-spoilers/","39","22","2015","9-11-2015","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/11Time TBA"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","36","42","2015","9-18-2015","District","Away","varsity","Central CassCasselton","Fri, 9/18Time TBA"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","27","8","2015","9-25-2015","District","Away","varsity","Lisbon","Fri, 9/25Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","7","55","2015","10-2-2015","District","Home","varsity","ShanleyFargo","Fri, 10/27:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","46","14","2015","10-9-2015","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/9Time TBA"
"/nd/kindred/kindred-vikings/","/nd/wahpeton/wahpeton-huskies/","6","44","2015","10-16-2015","District","Away","varsity","Wahpeton","Fri, 10/16Time TBA"
"/nd/kindred/kindred-vikings/","/nd/tower-city/maple-valley-enderlin/","40","6","2015","10-24-2015","District","Home","varsity","Maple Valley/EnderlinTower City","Sat, 10/24Time TBA"
"/nd/kindred/kindred-vikings/","/nd/bismarck/st-marys-central-saints/","0","53","2015","10-31-2015","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Sat, 10/316:00pm"
"/nd/kindred/kindred-vikings/","/nd/bismarck/st-marys-central-saints/","0","53","2015","11-1-2015","Non-District","Home","varsity","St. Mary's CentralBismarck","Sun, 11/16:58am"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","West Fargo","Mon, 9/145:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Mon, 10/124:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 10/194:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2015",NA,"Non-District","Away","jv","West Fargo","Mon, 9/147:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"Non-District","Home","jv","Fargo NorthFargo","Mon, 10/127:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2015",NA,"Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 10/197:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","24","43","2015","9-4-2015","Non-District","Home","varsity","Mandan","Fri, 9/47:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"District","Home","varsity","Fargo NorthFargo","Fri, 9/117:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","21","36","2015","9-18-2015","District","Home","varsity","West Fargo","Fri, 9/18Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","21","36","2015","9-18-2015","District","Home","varsity","West Fargo","Fri, 9/187:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/sheyenne-mustangs/","7","6","2015","9-25-2015","District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/25Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2015",NA,"District","Away","varsity","West Fargo","Fri, 9/257:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2015",NA,"Non-District","Home","varsity","Devils Lake","Fri, 10/27:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/","12","33","2015","10-2-2015","District","Away","varsity","Fargo DaviesFargo","Fri, 10/27:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-minnewaukan/","54","7","2015","10-9-2015","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/9Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-south-bruins/",NA,NA,"2015",NA,"District","Home","varsity","Fargo SouthFargo","Fri, 10/97:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","35","14","2015","10-16-2015","District","Away","varsity","Fargo NorthFargo","Fri, 10/16Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","48","6","2015","10-24-2015","District","Home","varsity","Grand Forks CentralGrand Forks","Sat, 10/24Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/garrison/garrison-max-troopers/","47","0","2015","9-4-2015","Non-District","Home","varsity","Garrison/MaxGarrison","Fri, 9/4Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/hazen/hazen-bison/","28","44","2015","9-11-2015","Non-District","Away","varsity","Hazen","Fri, 9/11Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/des-lacs/des-lacs-burlington-lakers/","36","12","2015","9-18-2015","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/18Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/velva/velva-sawyer-aggies/","42","22","2015","9-25-2015","District","Home","varsity","Velva/SawyerVelva","Fri, 9/25Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/bottineau/bottineau-braves-stars/","46","20","2015","10-3-2015","District","Away","varsity","Bottineau","Sat, 10/3Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/minot/bishop-ryan-lions/","14","33","2015","10-9-2015","District","Away","varsity","Bishop RyanMinot","Fri, 10/9Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","35","13","2015","10-16-2015","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/16Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/washburn/washburn-wilton/","34","14","2015","10-24-2015","Playoff","Home","varsity","Washburn/WiltonWashburn","Sat, 10/24Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","34","14","2015","10-24-2015","Playoff","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Sat, 10/241:30pm"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/killdeer/killdeer-halliday-cowboys/","0","43","2015","10-31-2015","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/311:00pm"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","6","22","2015","8-28-2015","Non-District","Home","varsity","Beulah","Fri, 8/28Time TBA"
"/nd/hazen/hazen-bison/","/nd/bottineau/bottineau-braves-stars/","46","15","2015","9-4-2015","Non-District","Away","varsity","Bottineau","Fri, 9/4Time TBA"
"/nd/hazen/hazen-bison/","/nd/westhope/westhope-newburg-glenburn-sioux/","44","28","2015","9-11-2015","Non-District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/11Time TBA"
"/nd/hazen/hazen-bison/","/nd/garrison/garrison-max-troopers/","54","12","2015","9-18-2015","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/18Time TBA"
"/nd/hazen/hazen-bison/","/nd/garrison/garrison-troopers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Garrison","Fri, 9/187:00pm"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","49","6","2015","9-25-2015","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/25Time TBA"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-warriors/",NA,NA,"2015",NA,"Non-District","Home","varsity","Standing RockFort Yates","Fri, 9/257:00pm"
"/nd/hazen/hazen-bison/","/nd/south-heart/south-heart-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","South Heart","Fri, 10/26:00pm"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","30","8","2015","10-2-2015","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/27:00pm"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/","20","31","2015","10-9-2015","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 10/9Time TBA"
"/nd/hazen/hazen-bison/","/nd/washburn/washburn-wilton/","8","6","2015","10-16-2015","District","Away","varsity","Washburn/WiltonWashburn","Fri, 10/16Time TBA"
"/nd/hazen/hazen-bison/","/nd/velva/velva-sawyer-aggies/","22","23","2015","10-24-2015","Playoff","Home","varsity","Velva/SawyerVelva","Sat, 10/24Time TBA"
"/nd/hazen/hazen-bison/","/nd/velva/velva-aggies/",NA,NA,"2015",NA,"Non-District","Home","varsity","Velva","Sat, 10/241:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/mandan/mandan-braves/","20","16","2015","8-28-2015","Non-District","Away","varsity","Mandan","Fri, 8/287:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2015",NA,"Non-District","Away","varsity","Devils Lake","Fri, 9/257:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2015",NA,"District","Away","varsity","Red RiverGrand Forks","Fri, 10/97:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","3","0","2015","10-15-2015","Playoff","Neutral","varsity","CenturyBismarck","Thu, 10/152:15pm"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-magicians/","25","28","2015","10-30-2015","Playoff","Away","varsity","Minot","Fri, 10/304:05pm"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-dakota-memorial-magicians/","25","28","2015","10-30-2015","Playoff","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/307:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/garrison/garrison-max-troopers/","46","8","2015","8-28-2015","Non-District","Home","varsity","Garrison/MaxGarrison","Fri, 8/28Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/fort-yates/standing-rock-selfridge-warriors/","48","0","2015","9-4-2015","Non-District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/4Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/washburn/washburn-wilton/","28","19","2015","9-11-2015","Non-District","Home","varsity","Washburn/WiltonWashburn","Fri, 9/11Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/minot/bishop-ryan-lions/","36","6","2015","9-18-2015","District","Away","varsity","Bishop RyanMinot","Fri, 9/18Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/westhope/westhope-newburg-glenburn-sioux/","22","42","2015","9-25-2015","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/25Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","20","2","2015","10-2-2015","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/2Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/bottineau/bottineau-braves-stars/","38","8","2015","10-9-2015","District","Home","varsity","Bottineau","Fri, 10/9Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","14","26","2015","10-16-2015","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/16Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/hazen/hazen-bison/","23","22","2015","10-24-2015","Playoff","Away","varsity","Hazen","Sat, 10/24Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/minot/bishop-ryan-lions/","48","20","2015","10-31-2015","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 10/31Time TBA"
"/nd/velva/velva-sawyer-aggies/","/nd/killdeer/killdeer-halliday-cowboys/","0","33","2015","11-7-2015","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 11/71:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-south-bruins/","16","20","2015","8-28-2015","Non-District","Home","varsity","Fargo SouthFargo","Fri, 8/287:00pm"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","43","24","2015","9-4-2015","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 9/47:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","16","14","2015","9-11-2015","District","Home","varsity","CenturyBismarck","Fri, 9/11Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","14","41","2015","9-18-2015","District","Away","varsity","Dickinson","Fri, 9/187:00pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-dakota-memorial-magicians/","20","35","2015","9-25-2015","District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/256:30pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","25","7","2015","10-2-2015","District","Away","varsity","Williston","Fri, 10/2Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/","32","0","2015","10-9-2015","District","Home","varsity","LegacyBismarck","Fri, 10/9Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","48","27","2015","10-15-2015","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Thu, 10/15Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/",NA,NA,"2015",NA,"District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Thu, 10/157:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","39","62","2015","10-21-2015","District","Home","varsity","Bismarck","Wed, 10/21Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/killdeer/killdeer-halliday-cowboys/","28","21","2015","8-28-2015","Non-District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 8/28Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/kindred/kindred-vikings/","42","29","2015","9-4-2015","Non-District","Home","varsity","Kindred","Fri, 9/4Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/kindred/kindred-vikings/",NA,NA,"2015",NA,"Non-District","Away","varsity","Kindred","Sat, 9/510:04am"
"/nd/dickinson/trinity-new-england-titans/","/nd/cooperstown/griggs-county-central-midkota-cougars/","41","12","2015","9-11-2015","District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/11Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","14","44","2015","9-18-2015","District","Away","varsity","Valley City","Fri, 9/187:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/bismarck/st-marys-central-saints/","7","44","2015","9-25-2015","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/25Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2015",NA,"District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/256:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","49","6","2015","10-2-2015","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/2Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-miners/","19","61","2015","10-9-2015","District","Neutral","varsity","Beulah","Fri, 10/9Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","35","16","2015","10-15-2015","District","Home","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Thu, 10/15Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-wolves/",NA,NA,"2015",NA,"Non-District","Home","varsity","Watford City","Thu, 10/158:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/stanley/stanley-powers-lake-bluejays/","37","24","2015","10-20-2015","District","Away","varsity","Stanley/Powers LakeStanley","Tue, 10/206:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/stanley/stanley-powers-lake-bluejays/","37","24","2015","10-24-2015","District","Away","varsity","Stanley/Powers LakeStanley","Sat, 10/24Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/fargo/shanley-deacons/","7","41","2015","10-31-2015","Playoff","Away","varsity","ShanleyFargo","Sat, 10/312:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/fargo/fargo-north-spartans/","21","7","2015","8-28-2015","Non-District","Away","varsity","Fargo NorthFargo","Fri, 8/28Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/grand-forks/grand-forks-central-knights/","33","0","2015","9-4-2015","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/4Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/mandan/mandan-braves/","41","14","2015","9-18-2015","District","Home","varsity","Mandan","Fri, 9/187:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","14","7","2015","9-24-2015","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Thu, 9/248:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/century-patriots/","21","45","2015","10-2-2015","District","Away","varsity","CenturyBismarck","Fri, 10/2Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","West Fargo","Sat, 10/31:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","41","6","2015","10-9-2015","District","Home","varsity","Williston","Fri, 10/9Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","41","6","2015","10-9-2015","District","Home","varsity","Williston","Fri, 10/98:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/legacy/","48","26","2015","10-16-2015","District","Away","varsity","LegacyBismarck","Fri, 10/164:30pm"
"/nd/dickinson/dickinson-midgets/","/nd/minot/minot-dakota-memorial-magicians/","0","24","2015","10-21-2015","District","Away","varsity","Minot/Dakota MemorialMinot","Wed, 10/21Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/west-fargo/sheyenne-mustangs/","20","32","2015","10-30-2015","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 10/307:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/casselton/central-cass-squirrels/",NA,NA,"2015",NA,"Non-District","Home","varsity","Central CassCasselton","Thu, 8/207:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/tower-city/maple-valley-enderlin/","15","12","2015","8-28-2015","Non-District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 8/287:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/langdon/langdon-munich-cardinals/","41","28","2015","9-4-2015","Non-District","Home","varsity","Langdon/MunichLangdon","Fri, 9/47:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/rugby/rugby-panthers/","27","26","2015","9-11-2015","Non-District","Away","varsity","Rugby","Fri, 9/117:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/gwinner/milnor-north-sargent-bulldogs/","35","0","2015","9-18-2015","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/187:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/carrington/carrington-cardinals/","9","46","2015","9-25-2015","District","Away","varsity","Carrington","Fri, 9/257:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/edgeley/ellendale-edgeley-kulm/","34","18","2015","10-2-2015","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/27:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/oakes/oakes-tornadoes/","34","7","2015","10-9-2015","District","Home","varsity","Oakes","Fri, 10/97:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/fargo/oak-grove-lutheran-grovers/","31","20","2015","10-17-2015","District","Away","varsity","Oak Grove LutheranFargo","Sat, 10/172:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/harvey/harvey-fessenden-bowdon-hornets/","17","14","2015","10-24-2015","Playoff","Home","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/242:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/park-river/park-river-fordville-lankin-aggies/","13","56","2015","10-31-2015","Playoff","Away","varsity","Park River/Fordville-LankinPark River","Sat, 10/311:30pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","62","18","2015","8-28-2015","Non-District","Neutral","varsity","LegacyBismarck","Fri, 8/287:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","32","14","2015","9-4-2015","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/4Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2015",NA,"District","Away","varsity","West Fargo","Tue, 9/87:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","0","30","2015","9-11-2015","District","Neutral","varsity","West Fargo","Fri, 9/11Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","35","29","2015","9-18-2015","District","Home","varsity","Fargo DaviesFargo","Fri, 9/187:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","6","7","2015","9-25-2015","District","Neutral","varsity","Red RiverGrand Forks","Fri, 9/25Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/","27","7","2015","10-9-2015","District","Neutral","varsity","Fargo NorthFargo","Fri, 10/9Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","37","18","2015","10-16-2015","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/16Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/devils-lake/devils-lake-minnewaukan/","34","0","2015","10-24-2015","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Sat, 10/24Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/dickinson/dickinson-midgets/","32","20","2015","10-30-2015","Playoff","Home","varsity","Dickinson","Fri, 10/307:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/",NA,NA,"2015",NA,"Non-District","Away","varsity","Minot","Fri, 10/307:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-dakota-memorial-magicians/","7","35","2015","11-6-2015","Playoff","Away","varsity","Minot/Dakota MemorialMinot","Fri, 11/67:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","23","24","2015","11-6-2015","Playoff","Away","varsity","Minot","Fri, 11/67:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","0","21","2015","8-27-2015","Non-District","Away","varsity","CenturyBismarck","Thu, 8/277:00pm"
